event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM40770,2021-01-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,National,0,SOM
SOM40943,2021-03-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Almada,2.2187,45.2087,1,National,0,SOM
SOM32695,2021-01-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,War Maxan,2.3973,45.0213,2,Local partner-Other,1,SOM
SOM32720,2021-01-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM32968,2021-01-13,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM33054,2021-01-24,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM33145,2021-02-04,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,1,National,3,SOM
SOM33645,2021-04-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdi-Dhore,-0.3257,42.2799,2,Local partner-Other,1,SOM
SOM33731,2021-04-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM33749,2021-04-30,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Marka,Jilib-Marca,1.7977,44.9076,2,National,0,SOM
SOM33865,2021-05-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,2,National,3,SOM
SOM33913,2021-05-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM33973,2021-06-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Jilib-Marca,1.7977,44.9076,2,National,0,SOM
SOM33982,2021-06-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Warmahan,2.3963,45.0159,2,Local partner-Other,0,SOM
SOM34050,2021-06-13,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Abdi-Dhore,-0.3257,42.2799,1,National,0,SOM
SOM34052,2021-06-13,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,1,National,0,SOM
SOM34053,2021-06-13,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Galol Shimbi,-0.25,42.2167,2,National,0,SOM
SOM34065,2021-06-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM34232,2021-07-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM34302,2021-07-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM34433,2021-08-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,National,0,SOM
SOM34549,2021-08-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,2,International,10,SOM
SOM34552,2021-08-13,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022) Jubaland Security Force,Military Forces of Somalia (2017-2022) Special Forces,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Beerhani,-0.2201,42.1959,2,National,0,SOM
SOM34556,2021-08-13,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022) Jubaland Security Force,Military Forces of Somalia (2017-2022) Special Forces,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Galol Shimbi,-0.25,42.2167,2,National,0,SOM
SOM34662,2021-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),Civilians (Somalia); Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,National,1,SOM
SOM34698,2021-09-11,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,National,0,SOM
SOM34810,2021-09-25,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,National,0,SOM
SOM34879,2021-10-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM35319,2021-10-30,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Jilib-Marca,1.7977,44.9076,1,National,0,SOM
SOM35530,2021-12-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Dhanaane,1.8739,45.0276,2,Local partner-Other,0,SOM
SOM35547,2021-12-05,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM35580,2021-12-09,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,National,0,SOM
SOM35778,2021-12-31,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Subnational,0,SOM
SOM40452,2021-03-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,National,0,SOM
SOM40734,2021-11-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Subnational-National,0,SOM
SOM40804,2021-06-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,National,0,SOM
SOM40891,2021-01-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,National,0,SOM
SOM44466,2021-01-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM44470,2021-01-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM44491,2021-07-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM44493,2021-07-13,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,1,Local partner-Other,0,SOM
SOM44502,2021-10-03,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,K60,1.9243,44.9231,2,Local partner-Other,0,SOM
SOM32705,2021-01-04,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Isha,3.1969,43.5861,1,Local partner-Other,0,SOM
SOM33070,2021-01-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Local partner-Other,1,SOM
SOM33077,2021-01-26,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Saydheelow,3.3685,43.6726,1,National,11,SOM
SOM33100,2021-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Local partner-Other,1,SOM
SOM33119,2021-02-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,16,SOM
SOM33154,2021-02-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM33194,2021-02-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM33274,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM33408,2021-03-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bulo Yaqle,2.0284,44.8595,2,Local partner-Other,0,SOM
SOM33529,2021-03-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM33542,2021-04-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,International,16,SOM
SOM33639,2021-03-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,1,SOM
SOM33641,2021-03-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Local partner-Other,5,SOM
SOM33647,2021-04-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM33839,2021-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Local partner-Other,0,SOM
SOM33933,2021-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Local partner-Other,0,SOM
SOM33969,2021-06-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34051,2021-06-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34151,2021-06-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34214,2021-07-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Bay,Baydhaba,Isha,3.1969,43.5861,1,Local partner-Other,0,SOM
SOM34230,2021-07-05,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34293,2021-07-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34357,2021-07-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34429,2021-08-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,National,0,SOM
SOM34463,2021-07-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34521,2021-08-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34670,2021-09-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM34887,2021-10-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34924,2021-10-09,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM34985,2021-10-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35014,2021-10-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,1,SOM
SOM35292,2021-11-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35317,2021-10-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35388,2021-11-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,2,SOM
SOM35406,2021-11-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35449,2021-11-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35478,2021-11-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35495,2021-11-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35553,2021-12-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35583,2021-12-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Subnational-National,0,SOM
SOM35617,2021-12-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Local partner-Other,0,SOM
SOM35624,2021-12-13,1,Battles,Armed clash,Police Forces of Somalia (2017-2022) Southwest Special Police Forces,,Al Shabaab,,Somalia,Bay,Baydhaba,Saydheelow,3.3685,43.6726,1,Local partner-Other,1,SOM
SOM40679,2021-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM40688,2021-09-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM40690,2021-09-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM40947,2021-03-09,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,National,0,SOM
SOM32962,2021-01-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),Military Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,2,Regional,1,SOM
SOM33333,2021-02-27,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,1,National,1,SOM
SOM33557,2021-04-04,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,1,National,2,SOM
SOM34167,2021-06-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,1,National,5,SOM
SOM34295,2021-07-12,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,2,Subnational,1,SOM
SOM34734,2021-09-17,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Buur Hakaba,Buulo Fulaay,2.1106,43.5233,1,Subnational,1,SOM
SOM40652,2021-10-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,2,Local partner-Other,0,SOM
SOM40742,2021-11-14,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM40743,2021-11-14,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM40744,2021-11-12,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM40798,2021-06-18,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kudhaa,-1.0351,41.9748,1,Local partner-Other,0,SOM
SOM40799,2021-06-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM40803,2021-06-23,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM40807,2021-06-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM40821,2021-04-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,Local partner-Other,0,SOM
SOM40839,2021-03-28,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kudhaa,-1.0351,41.9748,1,Local partner-Other,0,SOM
SOM40883,2021-01-28,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM40910,2021-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,1,Local partner-Other,0,SOM
SOM40922,2021-02-23,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM40931,2021-03-02,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,Local partner-Other,0,SOM
SOM40951,2021-03-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Garbahaarey,Buurdhuubo,3.1685,42.4947,1,Local partner-Other,0,SOM
SOM45835,2021-12-04,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM45836,2021-12-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Abdale Birole,-0.4906,42.1969,1,Local partner-Other,0,SOM
SOM45837,2021-12-13,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM45838,2021-12-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,1,Local partner-Other,0,SOM
SOM45841,2021-12-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Kismaayo,Yoontoy Yarey,-0.1302,42.5743,1,Local partner-Other,0,SOM
SOM45842,2021-12-24,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Qoqani,0.2906,41.7128,1,Local partner-Other,0,SOM
SOM45843,2021-12-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Lafoole,2.0833,45.1667,1,Local partner-Other,0,SOM
SOM45844,2021-12-24,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Gambole,3.0842,45.1809,2,Local partner-Other,20,SOM
SOM45846,2021-11-18,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM45847,2021-11-20,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45849,2021-11-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,1,Local partner-Other,0,SOM
SOM45851,2021-11-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Wanla Weyn,Wanla Weyne,2.6195,44.8936,2,Local partner-Other,2,SOM
SOM45852,2021-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Iskushuban,Af-Urur,10.07,50.18,2,Local partner-Other,0,SOM
SOM45854,2021-09-10,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kudhaa,-1.0351,41.9748,1,Local partner-Other,0,SOM
SOM45855,2021-09-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Tabta,0.3046,41.4394,1,Local partner-Other,0,SOM
SOM45856,2021-09-18,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Somalia,Lower Juba,Badhaadhe,Kolbiyow,-1.1369,41.2174,1,Local partner-Other,0,SOM
SOM45858,2021-09-25,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Marka,Danow,1.7317,44.6253,1,Local partner-Other,0,SOM
