url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nationofchange.org/2017/04/20/kids-used-spring-break-protest-trump/,protests,0.7262007115205218,38.8951,-77.0364,20170420,20170420184500
http://nation.com.pk/national/20-Apr-2017/technicians-strike-adds-to-the-miseries-of-polyclinic-patients,labour_strike,0.7249689707469196,33.7,73.1667,20170420,20170420050000
http://vietnamnews.vn/society/374899/city-seeks-funds-for-36-flood-projects.html,flood,0.7241062687590721,16.0,106.0,20170420,20170420014500
http://www.rep-am.com/news/world/2017/04/19/2-killed-in-venezuela-protests/,protests,0.7237215927660267,18.4047,-77.5903,20170420,20170420033000
http://www.getreading.co.uk/news/business/bracknell-fujitsu-staff-strike-ongoing-12917810,labour_strike,0.7221302909310565,54.5833,-5.93333,20170420,20170420120000
http://www.observer.co.za/vuwani-protests-cost-govt/,protests,0.7186428796796311,,,20170420,20170420144500
http://www.hindustantimes.com/india-news/aadhaar-row-activists-say-workers-under-rural-scheme-will-be-denied-jobs-govt-denies/story-qpdRp8Rai1GqqYifwfZYPM.html,protests,0.716769843056503,,,20170420,20170420074500
https://www.ncronline.org/preview/sisters-ground-flood-ravaged-peru-provide-medical-aid-residents,flood,0.7160153505075003,-5.2,-80.6333,20170420,20170420201500
http://news3lv.com/news/nation-world/dozens-pulled-from-ohio-floodwaters,flood,0.7150804186521657,41.4398,-81.7354,20170420,20170420134500
http://www.wits.ac.za/news/latest-news/campus-updates-and-notices/2017/update-on-protests-at-yale-road-north-re-accommodation-issues-0900.html,protests,0.7136710210916645,,,20170420,20170420094500
http://www.tnp.no/norway/panorama/5489-norway-discusses-to-ban-begging-again,protests,0.7071827501607358,58.75,7.11667,20170420,20170420134500
http://pulse.ng/world/nicolas-maduro-new-venezuela-protest-clashes-follow-deadly-unrest-id6558500.html,protests,0.7057451162977797,10.5,-66.9167,20170420,20170420214500
http://dailytimes.com.pk/opinion/20-Apr-17/a-citizen-led-movement-needed-to-fix-society,protests,0.69941728907377,33.7,73.1667,20170420,20170420024500
http://www.terradaily.com/reports/At_least_11_killed_in_Colombia_floods_Red_Cross_999.html,flood,0.6965259952328579,-12.05,-77.05,20170420,20170420114500
https://www.bostonglobe.com/business/2017/04/20/operations-venezuela-are-seized-protests-swell/EcCbq0Fm1wlUv7yTJdPWpI/story.html,protests,0.6953713229262879,10.1806,-68.0039,20170420,20170420233000
http://www.manningrivertimes.com.au/story/4608581/rise-shine-thursday-april-20-2017/?cs=4125,flood,0.6938369663611328,-32.7333,151.633,20170420,20170420000000
http://www.castanet.net/edition/news-story-194973-1-.htm,flood,0.6932460086121036,50.3667,-119.35,20170420,20170420210000
http://www.ecuadortimes.net/2017/04/20/a-sit-in-to-protest-against-the-decision-of-a-local-airline/,protests,0.6894872881040304,-0.933333,-78.6167,20170420,20170420234500
https://www.thestar.com/news/canada/2017/04/20/newfoundland-protesters-block-fisheries-office-in-support-of-hunger-strike.html,protests,0.6887844889711928,45.4167,-75.7,20170420,20170420154500
http://www.marketwatch.com/story/many-poor-venezuelans-too-hungry-to-join-protests-against-president-maduro-2017-04-20,protests,0.6877690266068723,10.6317,-71.6406,20170420,20170420153000
https://www.voanews.com/a/ethiopia-rejects-un-eu-calls-to-investigate-deadly-protests/3817483.html,protests,0.6863601144017147,8.0,38.0,20170420,20170420034500
http://dailythepatriot.com/courts-decision-defeated-politics-of-agitation-allegations-marriyum/,protests,0.6844795539519232,9.0,-80.0,20170420,20170420210000
http://buffalonews.com/2017/04/19/protesters-interrupt-third-buffalo-school-board-meeting-calling-paladinos-removal/,protests,0.6844365382993037,-20.0,30.0,20170420,20170420000000
http://www.thestatesman.com/world/2-dead-over-400-arrested-in-venezuelan-protests-1492666333.html,protests,0.6842586383729321,8.11486,-72.257,20170420,20170420064500
http://thenationonlineng.net/bayelsa-community-protests-oil-firms-neglect/,protests,0.6803579655026877,45.4667,9.2,20170420,20170420001500
https://patch.com/north-carolina/charlotte/immigrant-groups-delivers-demands-charlotte-city-leaders,protests,0.6801085363648518,,,20170420,20170420174500
http://www.news24.com/Africa/News/hundreds-protest-in-uganda-capital-against-chinese-traders-20170419,protests,0.6761163442333247,0.315556,32.5656,20170420,20170420064500
http://news.ltn.com.tw/news/focus/breakingnews/2042885,protests,0.6718893679714724,25.0478,121.532,20170420,20170420230000
http://www.waterford-news.ie/2017/04/20/army-families-protest-on-behalf-of-members-of-the-defence-forces/,protests,0.6693314221297827,33.8333,35.8333,20170420,20170420170000
http://kneb.com/regional-news/bureau-updates-irrigators-of-water-and-dam-project/,flood,0.6687653802564252,42.7475,-107.209,20170420,20170420203000
https://phys.org/news/2017-04-bp-oil-billion-natural-resources.html,flood,0.6678999500134883,37.768,-78.2057,20170420,20170420181500
http://www.firstpost.com/india/damage-to-yamuna-floodplains-aol-head-sri-sri-ravi-shankar-blames-centre-ngt-for-problems-caused-by-his-fest-3394474.html,flood,0.66762574918808,25.5,81.8833,20170420,20170420073000
http://www.newser.com/story/241585/gm-venezuela-just-illegally-seized-our-plant.html,protests,0.6664060662594258,10.1806,-68.0039,20170420,20170420133000
https://www.theguardian.com/commentisfree/2017/apr/20/bill-oreilly-fox-news-money-morals,protests,0.6606984198343568,35.6411,-79.8431,20170420,20170420160000
http://www.deccanherald.com/content/607332/rajamoulis-plea-fails-change-stand.html,protests,0.6555018857980337,12.9833,77.5833,20170420,20170420160000
http://kool965.com/otter-stay-alert-near-idaho-waterways-due-to-spring-flooding/,flood,0.6549084510137023,44.2394,-114.51,20170420,20170420034500
http://www.tribune.net.ph/headlines/bongbong-seeks-sc-junking-of-leni-s-counter-protest,protests,0.6506469743265424,37.0,127.5,20170420,20170420163000
http://cnnphilippines.com/news/2017/04/20/Bongbong-Marcos-Leni-Robredo-electoral-protest.html,protests,0.6451768713729504,14.5833,121.0,20170420,20170420054500
http://www.deccanherald.com/content/607431/irked-by-bjp-protest-cm.html,protests,0.6433204990921996,,,20170420,20170420221500
http://www.owensoundsuntimes.com/2017/04/19/hunter-met-by-protesters-in-paisley,protests,0.6390775365767506,44.3167,-80.65,20170420,20170420010000
http://www.dailyjournal.net/2017/04/20/eu-poland-judges-protest/,protests,0.6385449451621868,52.25,21.0,20170420,20170420163000
http://www.eyeontaiwan.com/protesters-claim-victory-with-delay,protests,0.6338545710809145,25.0478,121.532,20170420,20170420070000
http://www.khq.com/story/35196712/update-shoshone-county-officials-estimate-restoration-of-water-service-by-mid-afternoon,flood,0.631386292651462,45.2527,-116.334,20170420,20170420210000
http://www.ann7.com/at-least-16-killed-in-colombia-floods-government/,flood,0.6293591271774646,5.06889,-75.5174,20170420,20170420063000
http://www.islamicinvitationturkey.com/2017/04/20/french-police-protesters-clash-in-anti-le-pan-rally-in-marseille/,protests,0.6253967411887473,46.0,2.0,20170420,20170420094500
http://www.terradaily.com/reports/At_least_16_killed_in_Colombia_floods_government_999.html,flood,0.6251193848636615,-12.05,-77.05,20170420,20170420101500
http://www.nazret.com/2017/04/19/ethiopia-says-669-killed-in-months-of-violent-protests/,protests,0.6247890040610097,8.0,38.0,20170420,20170420024500
http://www.news-gazette.com/opinion/letters-editor/2017-04-20/bring-democracy-union-leaders.html,labour_strike,0.6246727634883731,38.0,-97.0,20170420,20170420133000
http://www.beckershospitalreview.com/human-capital-and-risk/laid-off-hcmc-workers-drop-discrimination-claims-but-continue-lawsuit.html,labour_strike,0.6175653781037347,38.0,-97.0,20170420,20170420160000
http://www.businessinsider.com/r-three-arrested-during-protest-against-white-nationalist-speech-in-alabama-2017-4,protests,0.6172580022039783,32.6021,-85.4849,20170420,20170420054500
http://www.jurist.org/paperchase/2017/04/amnesty-calls-for-venezuela-police-retraint-during-protests.php,protests,0.6171674236642108,8.0,-66.0,20170420,20170420211500
http://www.hillaac.net/nigerian-anti-graft-activists-want-further-action-from-buhari/,protests,0.6152827622040633,11.4148,8.25082,20170420,20170420210000
http://www.chicagotribune.com/news/sns-bc-fl--immigration-protest-20170420-story.html,protests,0.6142326494130185,13.0,-85.0,20170420,20170420230000
http://www.insurancejournal.com/news/national/2017/04/20/448459.htm,flood,0.6137578006595493,37.768,-78.2057,20170420,20170420201500
http://www.cbc.ca/news/canada/edmonton/pot-users-protest-possession-charges-ahead-of-420-rally-1.4078138,protests,0.6110043606724953,60.0,-95.0,20170420,20170420210000
http://www.tribune.net.ph/business/boycott-won-t-fix-problems-coca-cola,protests,0.6095783549881999,37.0,127.5,20170420,20170420163000
http://www.tribuneindia.com/news/nation/sgpc-welcomes-sajjan-denied-access-hardliners-raise-slogans/395295.html,protests,0.6055248104429474,31.6,74.8667,20170420,20170420211500
http://citizen.co.za/news/news-national/1492796/eff-extends-revolutionary-condolences-philip-kgosanas-family/,protests,0.6049307872556078,-25.7069,28.2294,20170420,20170420153000
http://www.bignewsnetwork.com/news/252880992/latin-americas-worst-political-unrest-in-decades-meets-a-violent-clamp-down-in-venezuela-maduro-calls-it-a-coup-attempt,protests,0.6027825889199263,-30.0,-71.0,20170420,20170420124500
http://www.thejournal.ie/maternity-hospital-protest-3349971-Apr2017/,protests,0.6013963216879097,53.0,-8.0,20170420,20170420171500
http://english.pnn.ps/2017/04/20/third-day-of-freedom-and-dignity-collective-hunger-strike/,protests,0.6006516129324135,31.6693,34.5715,20170420,20170420140000
https://english.sta.si/2379135/erjavec-says-croatian-protest-over-border-delays-inappropriate,protests,0.6003616811284862,46.0553,14.5144,20170420,20170420133000
https://armenpress.am/eng/news/887541/armenian-youth-union-of-prague-holds-silent-protest-near-czech-parliament.html,protests,0.6002015732651863,50.0833,14.4667,20170420,20170420131500
http://boingboing.net/2017/04/20/cast-the-first-stone.html,protests,0.5943161289982841,20.0,77.0,20170420,20170420114500
http://www.arabnews.com/node/1087196/middle-east,protests,0.5852034107942833,21.5169,39.2192,20170420,20170420064500
http://www.china.org.cn/world/2017-04/20/content_40656069.htm,protests,0.5831794606303311,41.0186,28.9647,20170420,20170420014500
http://www.hindustantimes.com/india-news/patriotic-mp-tribals-offer-to-take-on-kashmir-stone-pelters-with-traditional-slingshot/story-eI11wEgBZhZ6smnLaCOwhP.html,protests,0.577459945164343,54.0,-2.0,20170420,20170420074500
http://www.marketwatch.com/story/berkeley-cancels-ann-coulters-visit-fearing-violent-protests-2017-04-20,protests,0.576384639570624,37.8716,-122.273,20170420,20170420121500
http://theconversation.com/south-africa-must-look-beyond-individuals-to-solve-the-current-crisis-75937,protests,0.5758708219499651,-29.0,24.0,20170420,20170420163000
http://citizen.co.za/news/news-national/1492482/we-are-still-in-denial-lindiwe-sisulu/,protests,0.5753272259575344,-26.0532,28.0596,20170420,20170420130000
http://indiatoday.intoday.in/story/45-killed-as-bus-falls-into-river-in-hp/1/933341.html,flood,0.5741403662022785,31.9167,77.25,20170420,20170420010000
http://wypr.org/post/science-not-silence,protests,0.570063380838479,38.8951,-77.0364,20170420,20170420231500
http://thefederalist.com/2017/04/20/berkeleys-cancellation-ann-coulters-speech-proves-rioters-won/,protests,0.5649579757608739,37.8716,-122.273,20170420,20170420173000
http://www.capitalradiomalawi.com/news/international-news/item/7559-ethiopia-rights-body-more-than-600-protest-deaths,protests,0.5597193958338854,11.1667,39.1667,20160420,20170420083000
http://www.vanguardngr.com/2017/04/minister-wades-agents-planned-strike/,labour_strike,0.5562748250262446,10.0,8.0,20170420,20170420041500
http://sacramento.cbslocal.com/2017/04/20/sacramento-county-parks-flooded/,flood,0.5558249393043896,38.4666,-121.318,20170420,20170420074500
http://www.thetruthaboutcars.com/2017/04/tesla-strives-avoid-german-strike-maintain-model-3-arrival-date/,labour_strike,0.5556051860579169,51.0,9.0,20170420,20170420184500
http://idahobusinessreview.com/2017/04/20/idaho-governor-warns-of-potential-flood-disasters-in-state/,flood,0.5505681843932423,43.8752,-116.959,20170420,20170420204500
http://m.gulfnews.com/news/asia/india/indian-it-firms-may-face-layoffs-due-to-us-visa-curbs-1.2014402,labour_strike,0.5493650487279691,28.6,77.2,20170420,20170420094500
http://www.thepatrioticvanguard.com/big-storm-hits-mile-91-tonkolili-district,flood,0.5490880886993986,7.47694,-12.5283,20170420,20170420000000
http://blogs.barrons.com/emergingmarketsdaily/2017/04/20/venezuela-gm-plant-seized-as-protests-escalate/,protests,0.5489028985309132,10.6317,-71.6406,20170420,20170420174500
http://www.maltatoday.com.mt/news/national/76453/civil_service_gets_17_million_eightyear_collective_agreement,labour_strike,0.5473471491111922,35.8333,14.5833,20170420,20170420111500
http://www.voiceonline.com/concerns-numerous-incidents/,protests,0.5462444878211518,43.6667,-79.4167,20170420,20170420220000
https://scientologynewsroom.newswire.com/news/scientology-disaster-response-helps-peru-recover-from-devastating-19330987,flood,0.5452563887117873,-9.85694,-75.1936,20170420,20170420091500
https://www.pri.org/stories/2014-10-29/people-burkina-faso-are-taking-streets-protest-their-president-life,protests,0.5444163108987767,12.3703,-1.52472,20170420,20170420144500
http://www.stanforddaily.com/2017/04/20/qa-javier-corrales-talks-protests-lgbt-rights-in-venezuela/,protests,0.5440628313163653,8.0,-66.0,20170420,20170420081500
http://www.philstar.com/cebu-news/2017/04/21/1692464/suroy-suroy-sugbo-postponed,protests,0.5438981516346603,10.6807,124.388,20170420,20170420221500
http://www.kkoh.com/2017/04/20/lyon-county-prepares-for-nevada-spring-flooding/,flood,0.5414888395751386,39.0002,-119.126,20170420,20170420210000
https://www.thestar.com/news/crime/2017/04/20/carding-protest-derails-toronto-police-board-meeting.html,protests,0.5398645648568616,43.6667,-79.4167,20170420,20170420210000
http://www.thedailystar.net/frontpage/uranium-behind-deaths-haors-1394068,flood,0.5377139288845024,23.7231,90.4086,20170419,20170420200000
http://www.hindustantimes.com/mumbai-news/shiv-sena-to-stage-protests-over-bjp-s-jaitapur-nuclear-plant-project/story-GXljLZb8r4Agd7S88Vz3NO.html,protests,0.5364683251482335,26.1833,71.25,20170420,20170420074500
http://www.huffingtonpost.ca/junaid-jahangir/support-pakistani-activists_b_16079032.html,protests,0.5350820226167203,24.8667,67.05,20170420,20170420170000
http://www.magic999.ca/news/1489002282/strike-looms-jasper-place,protests,0.5308129852589725,48.4,-89.2333,20170420,20170420204500
https://www.forbes.com/sites/timworstall/2017/04/20/congratulations-to-bolivarian-socialism-gm-quits-venezuela-over-plant-seizure/,protests,0.5286680317376231,8.0,-66.0,20170420,20170420143000
http://www.rawstory.com/2017/04/how-the-right-wing-koch-and-devos-families-are-funding-hate-speech-on-college-campuses-across-the-us/,protests,0.5284148892574791,47.3917,-121.571,20170420,20170420104500
http://www.nagpurtoday.in/3-isis-suspects-held-in-mumbai-jalandhar-and-bijnor-by-up-ats/04201529,protests,0.5275390287880886,27.25,80.75,20170420,20170420111500
http://wivb.com/2017/04/19/hundreds-of-people-expected-to-march-in-support-of-stem-programs-this-weekend/,protests,0.5270700824399034,,,20170420,20170420041500
http://www.dhakatribune.com/bangladesh/foreign-affairs/2017/04/20/eu-reiterates-labour-unions-epzs/,labour_strike,0.5237433111526455,51.0,9.0,20170420,20170420170000
http://www.news24.com/SouthAfrica/News/weve-got-to-move-on-mbalula-tells-vuwani-protesters-20170420,protests,0.521948634889732,,,20170420,20170420124500
http://www.afa.net/the-stand/faith/2017/04/time-to-move-past-tolerance/,protests,0.5210954849258995,32.7673,-89.6812,20170420,20170420174500
http://cote-ivoire.com/2017/04/20/french-police-protesters-clash-in-anti-le-pan-rally-in.html,protests,0.5176938321149196,48.8667,2.33333,20170420,20170420143000
http://www.cbc.ca/news/canada/manitoba/neighbourhoods-alive-funding-pause-1.4078199,protests,0.5110217746332106,,,20170420,20170420221500
https://www.swissinfo.ch/eng/reuters/thousands-of-slovaks-protest-corruption--demand-ouster-of-pm-fico-s-ally/43118186,protests,0.5083277192124568,48.15,17.1167,20170420,20170420091500
http://www.deccanherald.com/content/607409/get-grievances-redressed-janaspandana.html,protests,0.5070577629973714,12.9833,77.5833,20170420,20170420210000
http://ticklethewire.com/2017/04/20/border-patrol-agents-rescue-2-people-drowning-near-mexico-border/,flood,0.5065448771338412,23.0,-102.0,20170420,20170420163000
http://colombiareports.com/colombias-santos-warned-venezuela-revolution-failed/,protests,0.5060745408894083,10.5,-66.9167,20170420,20170420160000
http://www.khaama.com/4-militants-killed-hideout-eliminated-in-a-29-strike-in-south-of-afghanistan-02610,protests,0.5040611826745791,32.9277,66.6325,20170420,20170420104500
http://www.irishtimes.com/news/health/hundreds-protest-over-national-maternity-hospital-ownership-1.3055336,protests,0.4997612928782894,53.3331,-6.24889,20170420,20170420144500
http://www.businessnewsdaily.com/9887-h1b-visa-legal-work-status-employee.html,labour_strike,0.4943262937802825,35.0,105.0,20170420,20170420130000
http://news.xinhuanet.com/english/2017-04/20/c_136223199.htm,protests,0.4941225791709603,-10.0,-55.0,20170420,20170420063000
http://indiatoday.intoday.in/story/jammu-and-kashmir-students-hit-streets-colleges-remained-shut/1/933702.html,protests,0.4931668286394783,23.2667,77.4,20170420,20170420133000
http://www.dailynews.lk/2017/04/20/local/113647/i-banish-conservative-thinking-serve-society-wedaarachchi,protests,0.490512802479291,6.024,80.7911,20170420,20170420013000
http://thebangladeshtoday.com/2017/04/raise-water-issue-un-bnp-govt/,flood,0.4871127001920469,23.7231,90.4086,20170420,20170420031500
http://dailykashmirimages.com/Details/137774/as-separatists-call-friday-protests-govt-shuts-colleges-for-two-more-days,protests,0.4864028490798882,33.9167,76.6667,20170420,20170420000000
http://macaudailytimes.com.mo/hundreds-protest-uganda-capital-chinese-traders.html,protests,0.4860615392103841,35.0,105.0,20170420,20170420010000
http://www.oneindia.com/india/140-terrorists-were-on-stand-by-to-kill-people-if-they-voted-in-srinagar-polls-2410590.html,protests,0.4837273672931263,33.8833,74.9167,20170420,20170420040000
https://www.youthkiawaaz.com/2017/04/unveiling-islamic-feminism-nomenclature-of-the-absurd/,protests,0.4821514937524547,42.1497,-74.9384,20170420,20170420230000
http://daijiworld.com/news/newsDisplay.aspx?newsID=448276,protests,0.4819561658271629,,,20170420,20170420120000
https://www.pri.org/stories/2017-04-20/massive-ice-raid-town-didnt-stop-undocumented-labor-or-illegal-immigration,protests,0.4818960067323106,41.6362,-70.9342,20170321,20170420201500
http://jerseyeveningpost.com/news/2017/04/20/hospital-debate-delayed-as-politicians-wanted-easter-off/,protests,0.4784544806605427,49.1961,-2.12585,20170420,20170420204500
http://zeenews.india.com/india/centre-opposes-curbs-on-free-expression-of-politicians-in-public-offices-1997916.html,protests,0.4771931425962868,28.4,77.85,20170420,20170420174500
http://www.thepeoplesvoice.org/TPV3/Past-News.php/2017/04/20/french-police-protesters-clash-in,protests,0.4768298228812691,46.0,2.0,20170420,20170420171500
http://www.thebusinessdesk.com/yorkshire/news/2002782-140-jobs-promised-work-completes-electrical-firm%E2%80%99s-6.2m-hq,labour_strike,0.4763572077108084,,,20170420,20170420144500
http://www.timescolonist.com/overflowing-rivers-cause-evacuations-in-quebec-1.16271866,flood,0.475301654604107,45.4167,-75.7,20170420,20170420234500
http://hosted.ap.org/dynamic/stories/E/EU_POLAND_JUDGES_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-04-20-08-58-09,protests,0.4736999732698689,52.25,21.0,20170420,20170420133000
http://www.belfasttelegraph.co.uk/news/uk/tory-election-manifesto-will-include-pms-brexit-pledges-to-stifle-rebellion-35637794.html,protests,0.47346331889338,54.0,-2.0,20170420,20170420001500
http://www.voanews.com/a/anti-corruption-activists-want-further-action-from-buhari/3818765.html,protests,0.4721923447109152,9.08333,7.53333,20170420,20170420190000
http://www.xpats.com/extreme-right-nation-wants-march-antwerp-1-may,protests,0.4720393112016495,50.5,4.75,20170420,20170420144500
http://thestandard.com.ph/news/top-stories/234622/fire-trucks-deal-a-go-amid-protest.html,protests,0.4683187220633188,47.3333,13.3333,20170420,20170420190000
http://gulfbusiness.com/up-to-one-million-expected-to-leave-saudi-under-amnesty-campaign/,protests,0.4675328494399506,21.5169,39.2192,20170420,20170420073000
https://www.ibcworldnews.com/2017/04/20/hall-ticket-requests-flood-principals-as-bengaluru-pu-ii-students-cry-foul-2/,flood,0.4673601502266891,12.9833,77.5833,20170420,20170420174500
http://www.princegeorgecitizen.com/news/national-news/protesters-block-federal-fisheries-office-in-n-l-in-support-of-hunger-striker-1.16150681,protests,0.4669575646090321,53.9167,-122.767,20170420,20170420140000
http://www.theaustralian.com.au/news/latest-news/turks-protest-electoral-board/news-story/9e5cc56a58c7223ebb0aa1bf46917de2?nk=ca74b672b31999d1da19a0bfd7e96b53-1492649252,protests,0.4654122850152919,41.05,29.0167,20170420,20170420010000
http://ktla.com/2017/04/19/uc-berkeley-cancels-ann-coulter-appearance-citing-safety-concerns-after-violent-protests/,protests,0.4645687725744206,37.8716,-122.273,20170420,20170420011500
http://en.abna24.com/news/middle-east/egypt-may-send-40000-troops-to-yemen_825002.html,protests,0.4619059357889118,25.0,45.0,20170321,20170420190000
http://www.sapeople.com/2017/04/20/tutu-backs-call-another-anti-zuma-protest-freedom-day-27-april-2017/,protests,0.4588743121189525,-25.7069,28.2294,20170413,20170420211500
http://www.voanews.com/a/human-rights-watch-yemen-breaking-land-mine-ban/3818061.html,protests,0.4583683302386147,15.7424,44.5746,20170420,20170420083000
http://www.focus-fen.net/news/2017/04/20/418367/mrs-chinese-citizen-saved-after-falling-in-the-river-in-the-region-of-boyana-waterfall-in-vitosha.html,flood,0.4560056499977054,42.6833,23.3167,20170420,20170420104500
http://www.dw.com/en/opinion-hope-is-stronger-than-fear-in-venezuela/a-38525643,protests,0.4559767918465933,52.5167,13.4,20170420,20170420201500
http://daijiworld.com/news/newsDisplay.aspx?newsID=448310,protests,0.4556004442783367,13.5,76.0,20170420,20170420134500
http://www.bbc.co.uk/news/business-39633499,labour_strike,0.4546355050490301,43.6667,-79.4167,20170420,20170420001500
http://www.press-citizen.com/story/news/politics/2017/04/19/water-quality-funding-bill-gets-iowa-senate-ok-fate-uncertain-house/100594220/,flood,0.453878374938225,42.0046,-93.214,20170420,20170420030000
http://www.qatar-tribune.com/news-details/id/60510,flood,0.4499782616393019,34.9513,-92.3809,20170420,20170420054500
http://news2.onlinenigeria.com/news/general/614215-babachir-lawal-5-sins-that-got-buhari-s-sgf-suspended.html,protests,0.4474331982449309,12.0,11.5,20170420,20170420110000
https://tribune.com.pk/story/1388437/public-patience-snaps-protests-erupt-south-punjab-power-outages/,protests,0.4472801841782073,30.3,71.9333,20170420,20170420081500
http://www.khaleejtimes.com/international/india/popular-company-fires-600-employees-for-poor-performance,labour_strike,0.4469811136316634,25.2522,55.28,20170420,20170420170000
http://blogs.mprnews.org/updraft/2017/04/louisiana-declares-coastal-state-of-emergency/,flood,0.4452534941985352,31.1801,-91.8749,20170420,20170420230000
http://www.ibtimes.com/bp-oil-spill-damage-natural-resources-valued-172b-scientists-find-2528241,flood,0.4436643126971349,37.768,-78.2057,20170420,20170420221500
http://americanmilitarynews.com/2017/04/north-korea-threats-super-mighty-preemptive-strike-u-s/,labour_strike,0.4421435709576929,39.0194,125.755,20170420,20170420140000
http://www.thesundaily.my/news/2017/04/20/ppbm-dismisses-allegations-favouritism,protests,0.4418346034752337,2.4605,101.85,20170420,20170420114500
https://www.reviewjournal.com/news/bullhead-city-officers-hailed-as-heroes-in-river-rescue/,flood,0.4388101790413965,36.838,-113.98,20170420,20170420154500
http://www.bushchicken.com/the-struggle-for-social-justice-and-economic-freedom-lives-on-after-patel/,protests,0.4363412627518194,6.31056,-10.8047,20170420,20170420034500
http://www.irishtimes.com/news/ireland/irish-news/protests-over-pay-and-conditions-in-the-defence-forces-1.3055730,protests,0.4362917039984602,53.3203,-6.26333,20170420,20170420191500
https://www.theguardian.com/australia-news/2017/apr/20/peak-business-group-allays-fears-about-trade-loopholes-in-visa-changes,labour_strike,0.4338661717425508,-20.0,134.0,20170420,20170420073000
http://coastalnewstoday.com/uk-12000-tonnes-of-rock-from-norway-will-be-used-to-build-new-1-5m-flood-defences-at-seaside/,flood,0.4333708569400222,53.1667,-0.25,20170420,20170420093000
http://www.aninews.in/newsdetail-Mg/MzEwMjA5/retrial-in-five-1984-anti-sikh-riots-cases-hc-issue-notice-to-cbi.html,protests,0.4265734124866146,28.6667,77.2167,20170420,20170420130000
http://www.newsx.com/world/61826-british-dealers-sells-unique-1948-mahatma-gandhi-stamp-strip-for-over-rs-4-crore,protests,0.42184484017022,54.0,-2.0,20170420,20170420110000
http://www.wimbledonguardian.co.uk/news/national/15232520.Turkish_electoral_board_rejects_request_to_annul_referendum/,protests,0.4198916833572549,39.0,35.0,20170420,20170420004500
http://3robanews.com/rain-rain-go-away/,flood,0.4185334673577229,,,20170420,20170420114500
http://bangordailynews.com/2017/04/20/news/nation/berkeley-cancels-ann-coulter-speech-over-fears-of-more-violent-protests/,protests,0.4176040529340833,37.8716,-122.273,20170420,20170420121500
http://ottawacitizen.com/news/local-news/muslim-group-wants-action-from-police-on-anti-muslim-hate-activity-in-ottawa-and-toronto,protests,0.4166127217638709,47.5,-72.0,20170420,20170420220000
http://www.scotsman.com/news/politics/half-a-million-scots-jobs-supported-by-uk-market-1-4424097,protests,0.4153061799851558,54.0,-2.0,20170420,20170420110000
http://m.jamaicaobserver.com/latestnews/EU-urges-Venezuela-to--de-escalate--deadly-protest-tensions,protests,0.4143740562091803,18.25,-77.5,20170420,20170420144500
http://www.newsnow.in/news/-janasri-staff-tried-to-extort-rs-1-05-cr-from-bar-owner-,protests,0.4138986966256072,29.2167,79.5167,20170420,20170420203000
http://www.barryanddistrictnews.co.uk/news/national/15232520.Turkish_electoral_board_rejects_request_to_annul_referendum/,protests,0.4137116636671406,41.0186,28.9647,20170420,20170420000000
http://theinvestigatornews.com/2017/04/kenyan-security-impounds-19-ugandan-boats-fishing-on-its-waters-following-last-weeks-arrest-of-80-kenyan-fishermen-in-sigulu-islands/,flood,0.4129554243050137,-0.566667,34.3833,20170413,20170420133000
http://www.ottawasun.com/2017/04/20/muslim-group-wants-action-from-police-on-anti-muslim-hate-activity-in-ottawa-and-toronto,protests,0.4112510547401147,45.4167,-75.7,20170420,20170420220000
http://www.politico.com/story/2017/04/20/california-berkeley-coulter-protests-237424,protests,0.4109951779067385,37.8716,-122.273,20170420,20170420230000
http://www.washingtontimes.com/news/2017/apr/20/widow-of-worker-killed-in-south-carolina-plant-fil/,labour_strike,0.4108771270622436,33.8191,-80.9066,20170420,20170420134500
http://www.khmertimeskh.com/news/37650/india-pumps-in-aid-for-cleaner-water/,flood,0.4105619938821322,12.25,104.667,20170420,20170420173000
http://www.bbc.co.uk/news/uk-scotland-scotland-politics-39654235,protests,0.4101669670910787,54.0,-2.0,20170420,20170420120000
http://www.bbc.com/news/uk-scotland-scotland-politics-39654235,protests,0.4101669670910787,54.0,-2.0,20170420,20170420153000
https://mumbrella.com.au/research-industry-council-set-challenge-457-visa-decision-arguing-will-hit-industry-hard-439659,protests,0.4084455447857622,-35.2833,149.217,20170420,20170420010000
http://www.getwestlondon.co.uk/news/west-london-news/visionary-whose-efforts-help-elderly-12919407,protests,0.4046066491365191,51.5167,-0.216667,20170420,20170420153000
http://www.deesidepiper.co.uk/news/banchory-band-s-plea-for-members-1-4423415,protests,0.4033091969609467,57.05,-2.51667,20170420,20170420074500
http://www.dnaindia.com/india/report-sc-to-hear-plea-seeking-probe-on-extra-judicial-killings-in-manipur-today-2408723,protests,0.4015831082475654,,,20170420,20170420001500
