url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ipswichstar.co.uk/news/business/philips-glemsford-factory-agency-employees-pay-fight-1-5842946,labour_strike,0.5476811419608507,39.5,-8.0,20190107,20190107181500
https://asia.nikkei.com/Business/China-tech/BASF-Taiwan-workers-accused-of-leaking-chip-tech-to-China,labour_strike,0.5421871162354663,39.828175,-98.5795,20190107,20190107161500
http://kathmandupost.ekantipur.com/news/2019-01-07/congress-to-protest-if-pm-does-not-answer.html,protests,0.5323750417176795,,,20190107,20190107074500
https://www.indiatoday.in/india/story/sabarimala-row-us-uk-issue-travel-advisories-over-violent-protests-in-kerala-1425213-2019-01-07,protests,0.5292926332466195,10.0,76.5,20190107,20190107093000
https://www.mtlblog.com/news/montreal/water-main-break-in-downtown-montreal-leads-to-street-closures,flood,0.5283553166518863,45.5,-73.5833,20190107,20190107193000
https://www.theweek.in/wire-updates/business/2019/01/07/del44-biz-strike-unions.html,labour_strike,0.528331995927158,28.6,77.2,20190107,20190107110000
http://i955fm.com/venezuelas-supreme-court-judge-flees-to-us-to-protest-president-maduros-second-term-in-office/,protests,0.5273741710894742,8.0,-66.0,20190107,20190107161500
https://propakistani.pk/2019/01/07/adb-provides-107-million-for-water-management-in-balochistan/,flood,0.5246552469739162,28.4785,65.6436,20190107,20190107063000
https://www.brisbanetimes.com.au/national/why-the-weekend-s-racial-protest-made-me-proud-to-be-australian-20190107-p50pxy.html,protests,0.5235690666400649,-25.0,135.0,20190107,20190107020000
https://montrealgazette.com/news/huge-trash-collecting-boom-in-pacific-ocean-needs-repairs/wcm/4c9a811f-9e9e-4b4f-bee6-c827e1eae925,flood,0.5220957413546576,21.1098,-157.531,20190107,20190107000000
https://starofmysore.com/48-hour-bharat-bandh-from-6-am-tomorrow/,protests,0.5216625967333446,12.3072,76.6497,20190107,20190107173000
http://mondaq.com/unitedstates/x/768758/employee+rights+labour+relations/Coming+Soon+New+Entitlement+To+Temporary+Reduction+In+Working+Time+In+Germany+The+10+Most+Important+Questions,labour_strike,0.5146102305228897,51.5,10.5,20190107,20190107051500
https://www.aljazeera.com/news/2019/01/teen-girls-night-shift-indian-factories-told-190107173242246.html,labour_strike,0.5136837375293176,11.0,78.0,20190107,20190107224500
https://news.abs-cbn.com/business/01/07/19/budget-dept-denies-fund-scam-in-flood-control-projects,flood,0.5136556761589702,14.6042,120.982,20190107,20190107050000
https://blog.thecurrent.org/2019/01/review-best-new-bands-of-2018-spotlights-noisy-women/,protests,0.5080296632046685,45.7326,-93.9196,20190107,20190107093000
https://www.moneycontrol.com/news/world/us-strikes-kill-top-al-qaeda-plotter-of-uss-cole-bombing-in-yemen-pentagon-3359801.html,protests,0.5052760119516065,15.461,45.3253,20190107,20190107053000
http://manilastandard.net/opinion/columns/point-of-impact-by-erwin-tulfo/284784/isis-fanatics-and-joma-s-followers.html,protests,0.5026543619682927,7.22361,124.246,20190107,20190107191500
https://www.mtlblog.com/news/montreal/the-quebec-government-might-soon-shut-down-the-sqdc-permanently,protests,0.5022433638505509,45.5,-73.5833,20190107,20190107194500
https://www.irishtimes.com/news/world/uk/police-urged-to-act-after-nazi-taunts-against-pro-remain-mp-anna-soubry-1.3750372,protests,0.5017692495167122,46.0,2.0,20190107,20190107200000
http://www.mondaq.com/unitedstates/x/769008/employee+rights+labour+relations/A+To+Z+Of+What+California+Employers+Need+To+Know+For+2019,labour_strike,0.5017500389821861,36.17,-119.746,20190107,20190107123000
https://www.waterwaysjournal.net/2019/01/07/dubuque-corps-sign-waterfront-agreement/,flood,0.5010620782887313,42.5044,-90.6901,20190107,20190107113000
https://www.havredailynews.com/story/2019/01/07/local/community-rallies-in-support-of-the-mullers/521984.html,protests,0.5006017490246237,55.7522,37.6156,20190107,20190107200000
http://english.wafa.ps/page.aspx?id=zdb6Lja108020158488azdb6Lj,protests,0.4966504726495082,31.7667,35.2333,20190107,20190107000000
https://www.iol.co.za/news/south-africa/gauteng/bushiris-lawyer-instructed-police-over-ecg-protests-sanco-18730456,protests,0.4949911124420588,-25.1797,28.1135,20190107,20190107161500
http://www.poorrichardsnews.com/government-shutdown-day-16-welfare-complainers/,protests,0.4943062954286402,36.17,-119.746,20190107,20190107084500
http://www.sandiegouniontribune.com/business/economy/sd-fi-eaton-0107-story.html,labour_strike,0.4937147602964503,32.7153,-117.157,20190107,20190107083000
https://www.ripplesnigeria.com/minimum-wage-our-agitation-not-political-nlc/,protests,0.4927292274041503,10.2897,11.1673,20190107,20190107054500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551145,protests,0.4920391864829566,28.6,77.2,20190107,20190107001500
https://www.brisbanetimes.com.au/politics/federal/fake-facts-and-normalising-extremists-why-it-was-right-to-jump-all-over-fraser-anning-20190107-p50q1q.html,protests,0.4875260573777465,-33.8833,151.217,20190107,20190107091500
https://thehimalayantimes.com/nepal/protest-continues-2/,protests,0.4858059771985289,27.7167,85.3167,20190107,20190107040000
https://www.oneindia.com/india/sabarimala-violence-case-against-4-rss-workers-for-hurling-bombs-at-police-2832955.html,protests,0.4833592981633968,11.7478,75.4883,20190107,20190107083000
https://www.greenleft.org.au/content/can-sudanese-people-bring-down-dictator,protests,0.4809233469921637,15.5881,32.5342,20190107,20190107133000
https://www.washingtonpost.com/world/the_americas/venezuela-supreme-court-judge-flees-to-us-to-protest-maduro/2019/01/07/988989e6-128e-11e9-ab79-30cd4f7926f2_story.html,protests,0.4807253371099402,60.0,-96.0,20190107,20190107154500
https://www.thetimes.co.uk/edition/world/thousands-march-on-president-s-nile-palace-qv53s7wmh,protests,0.480250947247963,15.5881,32.5342,20190107,20190107003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=551411,labour_strike,0.4758171611955997,12.9833,77.5833,20190107,20190107151500
https://www.skynews.com.au/details/_5986598435001,labour_strike,0.4727610965091525,-25.0,135.0,20190107,20190107070000
https://www.mbcradio.com/2019/01/premier-to-apologize-to-sixties-scoop-survivors-monday-morning,protests,0.4705980078901562,,,20190107,20190107174500
https://bdnews24.com/bangladesh/2019/01/07/labour-protest-blocks-airport-road-for-second-day-bus-set-on-fire,protests,0.4701610026632732,25.5694,89.0408,20190107,20190107100000
https://www.thenational.ae/opinion/editorial/stand-firm-with-copts-under-attack-at-christmas-1.809843,protests,0.4687661294345069,30.0667,31.3,20190107,20190107120000
http://www.orissapost.com/all-set-for-bjds-farmers-rally/,protests,0.4683393532091303,20.5,84.4167,20190107,20190107171500
https://www.lusakatimes.com/2019/01/07/mining-companies-challenged-to-stop-using-mine-workers-as-tools-for-bargaining/,labour_strike,0.4664324935449073,-15.0,30.0,20190107,20190107173000
https://www.france24.com/en/20190107-over-800-protesters-arrested-sudan-demos-minister,protests,0.4656862733794728,15.5881,32.5342,20181208,20190107164500
http://www.xinhuanet.com/english/2019-01/07/c_137726760.htm,protests,0.4647659565869818,48.8667,2.33333,20190107,20190107163000
https://www.dailypioneer.com/2019/india/agencies-warn-of-jem-terror-strike.html,protests,0.4636244286318314,30.2167,72.1833,20180107,20190107091500
http://www.orissapost.com/hc-nod-for-the-accidental-pm-trailer/,protests,0.4632280057497031,28.6,77.2,20190107,20190107170000
http://www.vindy.com/news/2019/jan/07/strike-deal-on-dreamers/,protests,0.4628110485600427,38.8951,-77.0364,20190107,20190107070000
https://www.recorder.ca/news/local-news/weather-warning-for-brockville-and-area,flood,0.4615656214358367,49.7833,-56.6333,20190107,20190107204500
https://www.foxbusiness.com/politics/pilots-union-urges-trump-to-end-shutdown,labour_strike,0.4613348902565973,60.0,-96.0,20190107,20190107114500
https://leadership.ng/2019/01/07/scameroonians-demand-activists-unconditional-release/,protests,0.4613152892200721,12.1742,7.63238,20190107,20190107043000
https://www.newsweek.com/lindsey-graham-nancy-pelosi-one-dollar-radical-left-border-wall-trump-1280872,protests,0.4611007067379127,38.8951,-77.0364,20190107,20190107013000
http://www.onrec.com/news/news-archive/one-in-three-are-unhappy-at-work-and-half-of-all-workers-want-job-security-more,labour_strike,0.457511225719615,54.0,-4.0,20190107,20190107150000
https://www.conservativehome.com/parliament/2019/01/the-22-conservative-mps-who-have-signed-spelmans-letter-opposing-no-deal.html,protests,0.4556038355832724,54.0,-4.0,20190107,20190107184500
http://www.witf.org/news/2019/01/armed-protesters-expected-at-rally-against-proposed-gun-ban.php,protests,0.4549754015156481,40.5773,-77.264,20181208,20190107191500
https://bulawayo24.com/news/national/152981,protests,0.4497184868903844,-19.0,29.0,20190107,20190107090000
https://www.jpost.com/Breaking-News/Egged-bus-drivers-strike-to-be-postponed-to-Jan-19th-576537,protests,0.448937686216218,31.666667,35.25,20190107,20190107011500
https://cyprus-mail.com/2019/01/07/larnaca-school-bus-drivers-strike-over-pay/,protests,0.4487556435691291,35.0,33.0,20190107,20190107111500
https://www.thenews.com.pk/print/415682-bazaars-in-mardan-hit-by-encroachments,protests,0.4468521912427074,32.6271,73.9059,20190107,20190107010000
https://www.tribuneindia.com/news/nation/cong-repeats-demand-for-law-on-sabarimala-issue-seeks-to-corner-bjp/709525.html,protests,0.444739003251577,10.0,76.5,20190107,20190107011500
https://www.conservativehome.com/frontpage/2019/01/newslinks-for-monday-7th-january-2019.html,protests,0.4441673452205638,59.15,-2.61667,20181231,20190107140000
https://www.upi.com/Rain-hinders-Indonesia-search-volcano-presents-ongoing-tsunami-threat/3461545833839/,flood,0.4438883889461867,61.385,-152.268,20190107,20190107173000
https://www.firstpost.com/business/cash-strapped-jet-airways-fails-to-pay-december-salary-to-more-employees-besides-pilots-engineers-5846511.html,labour_strike,0.4411762165150996,18.975,72.8258,20190107,20190107023000
https://au.news.yahoo.com/two-minutes-silence-norway-hikers-slain-morocco-132418899--spt.html,protests,0.4409285381228769,33.0,44.0,20190107,20190107134500
https://www.theage.com.au/business/companies/workplace-tribunal-waves-through-new-woolworths-wage-deal-20190107-p50q1y.html,labour_strike,0.4407933726782514,,,20190107,20190107081500
http://zeenews.india.com/india/in-new-avatar-tdp-mp-naramalli-sivaprasad-dresses-up-like-mgr-during-protests-in-parliament-2168491.html,protests,0.440773136278631,28.6667,77.2167,20190107,20190107064500
https://www.thejournal.ie:443/anna-soubry-heckled-brexit-nazi-4427910-Jan2019/,protests,0.4399951680728916,53.3,-1.13333,20190107,20190107230000
https://www.theguardian.com/world/2019/jan/07/canada-indigenous-anti-pipeline-protesters,protests,0.4357445766809092,54.0,-4.0,20190107,20190107191500
https://www.thenews.com.pk/print/415756-iranian-mps-to-probe-protester-torture-claims,protests,0.4350745834103449,39.2676,48.0226,20190107,20190107074500
https://www.pr-inside.com/trends-in-the-residential-water-treatment-devices--r4721549.htm,flood,0.4316775227575037,31.0,36.0,20190107,20190107084500
https://www.deccanherald.com/state/two-day-strike-likely-hit-life-711726.html,labour_strike,0.4289447188523369,13.5,76.0,20190107,20190107060000
http://www.industriall-union.org/trade-unionists-in-algeria-arrested-at-protest,protests,0.4272267144472564,36.7631,3.05056,20190107,20190107103000
https://www.france24.com/en/20190107-italy-france-populist-yellow-vest-silvini-di-maio-protests,protests,0.424086428223014,46.0,2.0,20190107,20190107164500
https://www.droid-life.com/2019/01/07/sprints-samsung-5g-phone-is-coming-this-summer/,labour_strike,0.4239352335282122,29.7633,-95.3633,20190107,20190107164500
https://www.cambridge-news.co.uk/news/cambridge-news/cherry-hinton-beggars-mill-road-15641189,protests,0.4229107289104517,52.1833,0.183333,20190107,20190107214500
http://www.alsahwa-yemen.net/en/p-26661,protests,0.421917371247182,14.7978,42.9545,20190107,20190107030000
https://www.thetimes.co.uk/edition/world/president-macron-loses-patience-with-paris-police-chief-over-yellow-vest-protesters-phw76qlmm,protests,0.420279922394685,48.8667,2.33333,20190107,20190107003000
https://www.localgov.co.uk/NHS-plan-missed-opportunity-to-fix-social-care-/46631,protests,0.4198962457720021,54.0,-4.0,20190107,20190107103000
https://blogs.bmj.com/bmj/2018/02/15/brenda-kelly-and-filsan-ali-the-narrative-around-fgm-needs-to-move-beyond-prosecution/,protests,0.419315521755314,54.0,-4.0,20181231,20190107190000
https://www.chronicle.co.zw/no-breakthrough-in-us-shutdown-talks/,protests,0.4176724314762996,38.8951,-77.0364,20190107,20190107001500
https://www.rte.ie/news/brexit/2019/0107/1021814-soubry-nazi-brexit/,protests,0.4136656660653559,53.3,-1.13333,20190107,20190107190000
https://www.thenational.ae/opinion/comment/for-labour-disputes-justice-will-be-swift-1.810496,labour_strike,0.4117156681262768,24.4667,54.3667,20181208,20190107163000
https://journal.com.ph/news/nation/court-hear-revived-trillanes-rebellion-case,protests,0.4098972037958054,14.5548,121.019,20180107,20190107144500
https://www.abc.net.au/news/2019-01-08/public-service-pay-deadlock-tasmania/10695542,labour_strike,0.4083305175550659,-25.0,135.0,20190107,20190107210000
https://news.abs-cbn.com/news/01/07/19/real-time-rainfall-data-a-challenge-as-usman-death-toll-rises,flood,0.4074978192808757,13.3594,123.337,20190107,20190107053000
http://thenationonlineng.net/offa-robbery-absence-witnesses-stall-hearing-suspects/,protests,0.404661615083388,8.5,4.55,20190107,20190107173000
https://jerseyeveningpost.com/news/uk-news/2019/01/07/scotrail-issue-apology-for-unacceptable-service-amid-cancellations/,protests,0.4003704513068882,55.8333,-4.25,20190107,20190107131500
