url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.660citynews.com/2018/11/22/albanian-protesters-clash-with-police-injuring-12-officers/,protests,0.5246689404507695,41.3275,19.8189,20181128,20181128074500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=541259,protests,0.5232953838864252,,,20181128,20181128053000
https://www.upstreamonline.com/live/1643936/protests-in-myanmar-over-resource-use,protests,0.5197189375932058,28.9719,119.639,20181128,20181128123000
http://english.wafa.ps/page.aspx?id=dqnxHya106592528988adqnxHy,protests,0.5194699066329751,31.7667,35.2333,20181128,20181128000000
https://www.flamboroughreview.com/news-story/9053765-managing-growth-the-population-boom-in-waterdown/,flood,0.5190946224835392,,,20181128,20181128013000
https://www.aninews.in/news/national/general-news/rehana-fathima-suspended-by-bsnl-after-arrest201811280145330001/,protests,0.516667460492012,,,20181128,20181128011500
https://www.newswars.com/activist-slams-feminists-for-silence-on-female-genital-mutilation/,protests,0.5132801008511919,39.828175,-98.5795,20181128,20181128204500
https://www.claimsjournal.com/news/east/2018/11/28/288015.htm,labour_strike,0.5129207010807697,31.106,-97.6475,20181128,20181128141500
https://www.heraldlive.co.za/news/2018-11-28-school-trip-ends-in-tragedy-after-two-feared-drowned-at-port-st-johns/,flood,0.5102959828810606,,,20181128,20181128123000
https://www.skynews.com.au/details/_5972710229001,labour_strike,0.5083040381079937,,,20181128,20181128203000
https://www.secularism.org.uk/opinion/2018/11/the-gatekeepers-of-public-debate-cant-patronise-away-anti-muslim-bigotry,protests,0.5016785759781467,51.4832,-0.189227,20181128,20181128140000
https://thestarphoenix.com/news/local-news/legal-aid-union-settle-unfair-labour-practice-complaint,labour_strike,0.4997734159883589,52.15,-97.7167,20181128,20181128004500
https://globalpossibilities.org/their-water-became-undrinkable-then-they-were-ordered-to-pay-more-for-it/,flood,0.4994013915524329,37.8168,-82.5165,20181128,20181128233000
https://www.bignewsnetwork.com/news/258410858/first-arab-world-protest-against-saudi-arabian-crown-prince,protests,0.4992308524869407,36.8028,10.1797,20181128,20181128024500
http://www2.philly.com/philly/news/crime/police-advisory-commission-philadelphia-occupy-ice-report-20181128.html,protests,0.4964753519784085,39.9523,-75.1638,20181128,20181128224500
https://www.express.co.uk/news/uk/1051525/Brexit-News-Theresa-May-BBC-no-deal-SNP-Ian-Blackford-Scotland-UK-EU,protests,0.4916947985038092,59.15,-2.61667,20181128,20181128153000
https://townhall.com/tipsheet/cortneyobrien/2018/11/28/more-on-that-walkout-at-marjory-stoneman-douglas-n2536600,protests,0.4901707147045543,38.8951,-77.0364,20181128,20181128190000
https://www.thestar.com.my/news/nation/2018/11/28/two-law-firms-deny-hiring-thugs-in-temple-riot-case/,protests,0.4853747672015206,3.35,101.25,20181128,20181128140000
http://hallmarknews.com/maritime-workers-union-threatens-showdown-with-shippers-association/,labour_strike,0.4849533769367211,4.78917,6.99861,20181128,20181128214500
http://nclbc.com/todaynccapitol-hurricane-relief-on-tap/,flood,0.4840183141149012,35.7721,-78.6386,20181128,20181128141500
https://www.9news.com.au/2018/11/29/06/16/sydney-cleans-up-after-super-storm-lashed-city,flood,0.4811642447673686,-33.7167,151.117,20181128,20181128204500
https://dornsife.usc.edu/news/stories/2916/to-understand-watersheds-the-amazon-floodplain-is-her-laboratory/,flood,0.4782680121862444,37.8716,-122.273,20181128,20181128083000
https://www.dundalkdemocrat.ie/news/home/350353/cllr-mcgahon-welcomes-permanent-flood-relief-scheme-for-louth.html,flood,0.4747109407094515,53.9486,-6.54139,20181128,20181128181500
https://swarajyamag.com/ideas/hijacked-by-elites-why-is-the-indian-lgtbq-movement-fighting-a-mythical-enemy,protests,0.473783324739086,39.828175,-98.5795,20181128,20181128163000
http://www.arabnews.com/node/1412351/press-review,protests,0.4727282539637073,30.0,70.0,20181128,20181128174500
https://www.azcentral.com/story/money/cars/2018/11/28/volkswagen-electric-car/2143490002/,labour_strike,0.4723239160927283,34.0522,-118.244,20181128,20181128234500
https://www.nagpurtoday.in/65-5-per-cent-voter-turnout-recorded-in-mp-1145-evms-replaced/11281855,protests,0.4669861127084233,23.4,76.7167,20181128,20181128171500
https://www.wral.com/tuesday-wrap-it-s-not-a-special-session/18024478/,protests,0.4658705080276161,35.6411,-79.8431,20181128,20181128020000
https://www.usatoday.com/story/travel/2018/11/27/marriott-workers-hawaii-tentatively-agree-contract-end-strike/2133424002/,labour_strike,0.465216335681763,21.1098,-157.531,20181128,20181128043000
http://www.dailyexcelsior.com/cong-trs-engaging-minority-appeasement-amit-shah-2/,protests,0.4607138585048048,18.0,79.5,20181128,20181128223000
https://www.thinkspain.com/news-spain/31140/ryanair-breached-cabin-crew-s-right-to-strike-say-work-inspectors,protests,0.4583799847346819,40.0,-4.0,20181128,20181128013000
http://www.louisianaradionetwork.com/blogs/Kennedy-Flood-Insurance,flood,0.456971990433988,31.1801,-91.8749,20181128,20181128121500
http://sheikyermami.com/2018/11/muslim-ban-now-a-moderate-position/,protests,0.4550169166053266,-35.2833,149.217,20181128,20181128014500
http://www.castanet.net/edition/news-story-243091-4-.htm,protests,0.4542098100149843,53.5,-2.21667,20181128,20181128161500
https://infotel.ca/newsitem/ont-gm-labour/cp2109023531,labour_strike,0.4526609731727811,38.8951,-77.0364,20181128,20181128220000
https://lobotero.com/2018/11/28/battle-of-the-economic-stars/,labour_strike,0.4515889012226324,41.1656,-80.8576,20171128,20181128133000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=541285,protests,0.4459406857030662,15.3,73.95,20181128,20181128070000
http://www.wypr.org/post/other-side-freedom,protests,0.4452288073145519,,,20181128,20181128204500
https://www.thisisoxfordshire.co.uk/news/17260692.american-circumcision-spat-over-controversial-town-hall-showing/,protests,0.4422001992655665,39.828175,-98.5795,20181128,20181128094500
https://kashmirobserver.net/2018/local-news/militant-killed-south-kashmirs-tral-38197,protests,0.4414501064366781,,,20181128,20181128063000
https://www.the-star.co.ke/news/2018/11/28/dedan-kimathi-family-protests-after-state-withdraws-mukamis-security_c1857897,protests,0.4414135080771625,-0.627651,36.7083,20181128,20181128134500
http://dailypost.ng/2018/11/28/arrested-deji-adeyanju-others-police/,protests,0.4409809930826254,9.08333,7.53333,20181128,20181128154500
https://www.independent.ie/world-news/europe/macron-aims-to-end-protests-with-tax-pledge-37573156.html,protests,0.4354380714032183,46.0,2.0,20181128,20181128034500
https://www.yahoo.com/news/saudi-crown-prince-visits-tunisia-amid-khashoggi-protests-111759665.html,protests,0.4338397254375334,36.8028,10.1797,20181128,20181128000000
http://www.staradvertiser.com/2018/11/27/news/saudi-crown-prince-visits-tunisia-amid-khashoggi-protests/,protests,0.4338397254375334,36.8028,10.1797,20181128,20181128030000
http://www.castanet.net/edition/news-story-243141-4-.htm,protests,0.430125915188187,49.25,-123.133,20181128,20181128211500
http://www.midlands103.com/news-centre/protest-for-mesh-devices-to-be-banned/,protests,0.4290063641404792,53.0,-7.4,20181128,20181128151500
https://www.al-monitor.com/pulse/contents/afp/2018/11/tunisia-saudi-protest-khashoggi.html,protests,0.428696955034362,36.8028,10.1797,20181128,20181128013000
https://www.mangalorean.com/samsung-to-hire-300-engineers-from-iits/,protests,0.4257148882305836,28.6667,77.2167,20181128,20181128003000
https://www.varsity.co.uk/news/16654,protests,0.4248564551972006,60.0,100.0,20181127,20181128193000
https://communityimpact.com/austin/central-austin/city-county/2018/11/27/after-8-years-austin-lifts-employee-travel-ban-to-arizona-that-protested-controversial-immigration-bill/,protests,0.4246719133651387,33.7712,-111.388,20181128,20181128010000
https://www.stabroeknews.com/2018/news/guyana/11/28/blairmont-sugar-workers-picket-for-pay-increase/,protests,0.4242770623516782,6.25,-57.55,20181127,20181128070000
https://www.wmcactionnews5.com/2018/11/27/saudi-crown-prince-visits-tunisia-amid-khashoggi-protests/,protests,0.4191286695530906,36.8028,10.1797,20181128,20181128070000
https://asia.nikkei.com/Business/Business-Trends/Samsung-and-chipmakers-brace-for-stall-in-supercycle,protests,0.4187646683352893,-34.0,-64.0,20181128,20181128220000
https://www.constructionequipmentguide.com/nj-cities-choose-post-sandy-flood-protection-plan/42866,flood,0.4183194210871667,40.7282,-74.0776,20181128,20181128174500
https://www.dnaindia.com/ahmedabad/report-gujarat-government-to-fill-up-dams-in-wake-of-looming-water-crisis-2689968,flood,0.4174690046759013,,,20181128,20181128010000
http://saharareporters.com/2018/11/28/breaking-police-arrest-deji-adeyanju-while-leading-protest-abuja,protests,0.41599950953588,9.08333,7.53333,20181128,20181128121500
http://www.baltic-course.com/eng/baltic_states/?doc=145515,protests,0.412908604497619,49.75,15.0,20181128,20181128124500
http://www.newindianexpress.com/states/kerala/2018/nov/28/section-144-declared-to-cover-up-the-lack-of-facilities-says-udf-1904146.html,protests,0.412488759388218,,,20181128,20181128010000
http://www.investmentwatchblog.com/whats-behind-the-us-saudi-nuclear-mega-deal-up-to-16-nuclear-power-plants-for-civilian-purposes-really/,protests,0.4110388394719952,45.25,-63.2833,20181128,20181128224500
http://www.dailyexcelsior.com/2-militants-reportedly-killed-3-jawans-injured-budgam-encounter/,protests,0.410670500596536,,,20181128,20181128071500
http://www.scoop.co.nz/stories/PA1811/S00298/government-continues-to-stall-on-mental-health.htm,protests,0.4094004577732461,-42.0,174.0,20171128,20181128064500
https://gulfbusiness.com/uae-refutes-qatars-allegations-violated-convention-discrimination/,protests,0.4075327086499688,25.2867,51.5333,20181128,20181128160000
http://manx.net/isle-of-man-news/86710/post-office-very-disappointed-over-possible-strike-action,protests,0.4041652366948091,,,20181128,20181128131500
https://www.ajc.com/news/local-govt--politics/atlanta-moves-toward-modest-reform-car-booting-industry/ldqtle9TSlJMJIhrh96mCJ/,protests,0.4016263876101812,,,20181128,20181128011500
https://www.worksopguardian.co.uk/news/women-pull-together-in-anti-fracking-protest-at-tinker-lane-1-9466749,protests,0.4009049391543937,53.1333,-1.2,20181128,20181128173000
https://newsinfo.inquirer.net/1058073/pagcor-chinese-online-workers-not-taking-away-jobs-from-filipino-laborers,labour_strike,0.4005982737433318,16.45,120.55,20181128,20181128100000
https://www.flamboroughreview.com/news-story/9039187-time-to-rise-up-in-waterdown/,flood,0.400331615738249,43.3333,-79.8833,20181128,20181128013000
