url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://en.prothomalo.com/bangladesh/news/171125/BNP-to-hold-demos-next-week-for-Khaleda-release,protests,0.4373823815383863,23.7231,90.4086,20180215,20180215124500
https://www.indiablooms.com/news-details/N/37904/suspected-terrorists-attack-crpf-camp-in-south-kashmir.html,protests,0.4356987666339392,32.7333,74.8667,20180215,20180215194500
https://www.kimberleybulletin.com/news/kimberley-city-council-discusses-the-mark-creek-integrated-watershed-management-plan/,flood,0.4339023222330687,54.0,-4.0,20180215,20180215220000
http://mondoweiss.net/2018/02/president-association-following/,protests,0.4332802457292439,-30.0,26.0,20170215,20180215174500
http://uproxx.com/news/panic-campus-leftists-far-right-surge/,protests,0.4322813788424156,31.5,34.75,20180215,20180215081500
http://bangladeshchronicle.net/2018/02/scam-hit-state-owned-banks-seek-tk-20398cr-in-bailout/,flood,0.4262148449401676,24.0,90.0,20180215,20180215031500
http://www.news18.com/news/politics/jagan-asks-tdp-mps-to-resign-to-push-for-a-collective-fight-for-special-status-for-andhra-pradesh-1662189.html,protests,0.425193815109065,17.3753,78.4744,20180215,20180215220000
http://www.ansamed.info/ansamed/en/news/sections/economics/2018/02/15/tunisia-sites-blocked-by-protests-phosphate-output-drops_2b76dff3-2f4f-4993-82a6-b6424281e398.html,protests,0.4236677969346181,36.8028,10.1797,20180215,20180215104500
http://www.khaosodenglish.com/politics/2018/02/15/govt-open-talks-8-faint-anti-coal-hunger-strike/,protests,0.4235425514929385,7.19882,100.595,20180215,20180215123000
http://fxcnews.com/2018/02/15/kuwait-fm-condemns-manilas-complete-ban-on-filipino-staff.html,protests,0.4229906898447949,33.833333,35.833333,20180215,20180215144500
http://www.latimes.com/socal/glendale-news-press/news/tn-gnp-me-residential-burglaries-20180214-story.html,flood,0.4227620643180655,33.7,-117.768,20180215,20180215034500
https://www.aninews.in/news/national/general-news/this-is-how-crpf-constable-foiled-militant-attack201802151609010003/,protests,0.420401287987834,,,20180215,20180215111500
https://www.sltrib.com/opinion/letters/2018/02/15/letter-anti-bds-legislation-is-in-fact-an-enemy-of-free-speech/,protests,0.4200090313665846,31.5,34.75,20180215,20180215163000
http://ktar.com/story/1947986/us-appeals-panel-kicks-back-arizona-checkpoint-protest-issue/,protests,0.418182084896806,37.7749,-122.419,20180215,20180215020000
http://www.dnaindia.com/mumbai/report-maharashtra-to-request-centre-an-aid-of-200-crores-to-compensate-hailstorm-hit-farmers-2584773,flood,0.4179928167226731,,,20180215,20180215014500
https://www.ucanews.com/news/thousands-of-filipinos-hit-by-kuwait-worker-ban/81528,protests,0.4149209218913635,20.05,85.8833,20180215,20180215064500
http://aa.com.tr/en/europe/germany-bans-pkk-rallies-in-northwestern-cities/1063626,protests,0.4126547545524389,52.5167,13.4,20180215,20180215001500
http://www.pulse.ng/news/local/dpr-shuts-down-6-fuel-stations-in-cross-river-id7989557.html,flood,0.4125824472745226,4.9517,8.322,20180215,20180215144500
http://www.abc.net.au/news/2018-02-15/labor-sets-120-per-cent-renewable-energy-target/9451088,labour_strike,0.4098587454447561,-25.0,135.0,20180215,20180215070000
https://www.globalsecurity.org/military/world/ethiopia/hailemariam.htm,flood,0.407720614786063,11.5,42.5,20180215,20180215223000
http://www.blackenterprise.com/eight-philanthropic-black-women-memphis-pool-resources-give-back-community/,flood,0.4058396903692672,35.1501,-89.9695,20180215,20180215203000
https://www.cincinnati.com/story/money/2018/02/15/owner-employee-needs-aware-employment-tax-and-changes/341611002/,labour_strike,0.4056148129682798,39.162,-84.4569,20180215,20180215193000
https://www.belfasttelegraph.co.uk/news/world-news/russia-says-five-of-its-citizens-died-in-us-strike-in-syria-36607823.html,protests,0.4055438021409078,35.2912,40.2816,20180215,20180215173000
https://www.cincinnati.com/story/weather/2018/02/15/heavy-rains-bring-weather-channel-coverage-mike-seidel/341360002/,flood,0.4036639648299099,39.162,-84.4569,20180215,20180215204500
https://www.independent.co.ug/state-owned-enterprises-saddled-losses/,flood,0.4001584078114203,0.166667,30.0333,20180215,20180215094500
