url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/analysis/we-would-need-more-than-a-grievance-officer-to-curb-fake-news/story-ZyC7IcyIEgkqAARYPUzj4I.html,protests,0.482881183948839,28.6667,77.2167,20181001,20181001120000
https://www.newsghana.com.gh/nema-and-buharis-midas-touch-on-disaster-management/,flood,0.4792227573607361,10.0,8.0,20181001,20181001080000
https://www.thedailystar.net/politics/mirza-fakhrul-islam-ruhul-kabir-rizvi-other-top-bnp-leaders-sued-1641283,protests,0.476228317488515,23.7333,90.4,20180930,20181001203000
http://www.scoop.co.nz/stories/PO1810/S00014/police-intervene-during-strike-action-at-whangarei-court.htm,protests,0.4761292313101594,,,20181001,20181001030000
https://www.express.co.uk/news/world/1025035/rescuers-race-tsunami-death-toll-rises-to-1200,flood,0.4758934391713718,0.5591,122.95,20181001,20181001001500
http://www.kurv.com/indonesia-tsunami-death-toll-expected-to-rise/,flood,0.4669948495954674,2.5,112.5,20181001,20181001001500
https://elpais.com/elpais/2018/10/01/inenglish/1538381818_292432.html,protests,0.4669158317964776,41.3833,2.18333,20181001,20181001094500
https://www.financialexpress.com/india-news/bombay-high-court-dismisses-plea-against-triple-talaq-ordinance/1333017/,protests,0.4666576652789176,18.975,72.8258,20181001,20181001120000
https://www.osce.org/odihr/elections/398168,protests,0.4648138364623875,39.828175,-98.5795,20181001,20181001154500
http://www.orissapost.com/10-migrant-labourers-rescued-while-being-trafficked-to-hyderabad/,protests,0.4628511083092627,21.3333,83.6167,20181001,20181001113000
http://www.theweek.co.uk/96803/macedonians-mass-boycott-referendum-on-name-change,protests,0.455828555434023,42.0,21.4333,20181001,20181001050000
http://www.sinodaily.com/afp/181001114944.rq7cs0xr.html,protests,0.4557015952222095,39.9289,116.388,20181001,20181001123000
https://www.theguardian.com/business/2018/oct/01/uk-manufacturers-jobs-brexit-ihs-markit,protests,0.4541167119261886,54.0,-4.0,20181001,20181001111500
https://newschannel9.com/news/local/soddy-daisy-flash-flooding-victims-meet-with-state-officials-monday,flood,0.453369774939626,35.2359,-85.1908,20181001,20181001203000
https://coventryobserver.co.uk/news/trip-to-russia-for-three-coventry-councillors-after-nerve-agent-attacks-branded-waste-of-taxpayers-money/,protests,0.4515238681650791,48.8047,44.5858,20181001,20181001123000
https://www.firstpost.com/politics/sushma-swarajs-disappointing-un-speech-aimed-at-bjp-voters-says-shashi-tharoor-5296351.html,protests,0.4505256001516004,8.50694,76.9569,20181001,20181001150000
https://www.msn.com/en-us/news/politics/protesters-gather-for-jeff-flake-e2-80-99s-speeches-in-boston-new-hampshire/ar-BBNMRzf,protests,0.4477268253319863,42.3584,-71.0598,20181001,20181001153000
https://www.americanexperiment.org/2018/10/saudi-arabia-cancels-200-billion-solar-project/,protests,0.4460904743049499,25.0,45.0,20181001,20181001174500
https://www.campbellrivermirror.com/business/habitat-for-humanity-poseidon-win-twice-at-campbell-river-business-awards/,flood,0.4406400548747167,59.8944,30.2642,20181001,20181001191500
http://mondaq.com/unitedstates/x/741126/Shareholders/Shareholder+Activism+Will+2018+Be+a+Recordbreaking+Year+for+Activism,protests,0.4400759749729919,39.828175,-98.5795,20181001,20181001120000
https://www.democracynow.org/2018/10/1/headlines/protests_honor_slain_texas_man_botham_jean,protests,0.4350383571122891,32.7831,-96.8067,20180901,20181001150000
https://www.tuko.co.ke/287514-no-amount-political-rhetoric-anger-stop-raila-uhuru-handshake-odm-ruto.html,protests,0.4315273862750018,0.467084,34.0882,20181001,20181001204500
http://www.nta.ng/news/security-news/20181001-buhari-condemns-latest-jos-violence/,protests,0.4313693500477694,9.16667,9.75,20181001,20181001213000
http://vigorousnow.com/2018/10/01/tsunami-death-toll-in-indonesia-jumps-to-821/,flood,0.4310509462266307,0.5591,122.95,20181001,20181001023000
https://www.bostonglobe.com/metro/2018/10/01/cape-truro-drowning-victim-was-swept-out-sea-powerful-wave/fOxEk2UgORi8mUKh5PvNtO/story.html,flood,0.4264091064733034,41.5834,-72.7622,20181001,20181001170000
http://english.almanar.com.lb/591846,protests,0.4257776859643741,24.6408,46.7728,20181001,20181001173000
https://www.iol.co.za/pretoria-news/grim-search-for-tsunami-victims-17285722,flood,0.4253142020673658,-5.14,119.422,20180930,20181001114500
http://www.thenational.scot/news/16951511.500-mile-indy-walkers-banned-from-stirling-castle-car-park/,protests,0.4249357890444334,55.95,-3.98333,20181001,20181001064500
https://www.newsfirst.lk/2018/10/01/__trashed-37/,flood,0.4225113394394723,6.9503,80.051,20181001,20181001130000
https://www.bbc.co.uk/news/world-europe-45704868,protests,0.4215329224168969,50.8333,12.9167,20181001,20181001143000
https://dailycaller.com/2018/10/01/california-workers-triumph-axis-union/,labour_strike,0.4171539481261674,36.17,-119.746,20181001,20181001163000
https://www.cbc.ca/news/technology/omar-abdulaziz-spyware-saudi-arabia-nso-citizen-lab-quebec-1.4845179,protests,0.4155169806143227,45.4,-71.9,20181001,20181001213000
https://www.dailydot.com/irl/womens-march-2019-too-late/,protests,0.4152809186852026,39.828175,-98.5795,20181001,20181001184500
https://www.nyasatimes.com/mutharika-says-aid-has-destroyed-africa-i-have-5-ways-of-rescuing-malawi/,flood,0.413785339298027,35.0,105.0,20181001,20181001131500
http://www.politicsweb.co.za/opinion/sas-jobs-crisis-and-its-causes,protests,0.4110040616252465,35.0,105.0,20181001,20181001151500
https://www.nan.ng/news/nlc-tuc-call-off-nationwide-strike/,labour_strike,0.4098272326593152,9.08333,7.53333,20181001,20181001051500
https://news.biharprabha.com/2018/10/police-baton-charge-on-protestors-in-kochi/,protests,0.4095413614457827,,,20181001,20181001164500
https://www.huffingtonpost.co.uk/entry/wetherspoons-strike_uk_5bb127b2e4b0c757596632bf,labour_strike,0.4091309005558189,50.8333,-0.15,20181001,20181001110000
https://www.texasobserver.org/after-the-flood-the-political-storm/,flood,0.4086846110889556,29.7633,-95.3633,20181001,20181001194500
https://www.herald.co.zw/dam-levels-decline-says-zinwa/,flood,0.4067318141157326,,,20181001,20181001001500
http://www.radio.gov.pk/01-10-2018/kashmiris-stage-protest-at-un-in-new-york-for-their-right-to-self-determination,protests,0.4055949615600585,42.1497,-74.9384,20181001,20181001120000
https://dailytimes.com.pk/305043/water-conservation/,flood,0.405000285685861,24.1909,67.7355,20171001,20181001210000
https://www.siasat.com/news/sc-issues-guidelines-deter-vandalism-name-protest-1414865/,protests,0.4043365619275985,10.2222,76.1992,20181001,20181001061500
https://au.news.yahoo.com/indon-quake-tsunami-toll-jumps-832-171236394--spt.html,flood,0.4042251674751515,-1.0233,119.859,20181001,20181001053000
https://www.rferl.org/a/after-referendum-what-next-for-macedonia-/29519640.html,protests,0.4005686906300758,42.0,21.4333,20181001,20181001163000
