url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.adelaidenow.com.au/news/law-order/hitrun-driver-arrested-after-allegedly-crashing-into-cyclist-at-bridgewater/news-story/e70a62d0dd68df81a4cff24a990ef277?nk=8b4a9ec502a26daac13e4e89b2dcfcb2-1547528539,flood,0.411288914784978,-34.9333,138.6,20190115,20190115051500
http://www.ejinsight.com/20190115-how-lawmakers-failed-the-public-on-elderly-cssa-proposal/,protests,0.4085082126178505,39.9289,116.388,20190115,20190115054500
https://nltimes.nl/2019/01/15/klm-cancels-flights-germany-protests,protests,0.4082931116544699,53.55,10.0,20190115,20190115171500
https://www.thebatavian.com/comment/101593,protests,0.4082302275967209,42.9981,-78.1875,20190115,20190115003000
https://www.thenational.ae/world/europe/vote-on-may-s-brexit-deal-who-are-the-movers-and-shakers-1.813870,protests,0.4077515202108596,53.2167,-1.28333,20190115,20190115194500
https://sputniknews.com/middleeast/201901151071496303-istanbul-protest-trump/,protests,0.4070449091855665,41.0186,28.9647,20190115,20190115141500
https://telecom.economictimes.indiatimes.com/news/indian-it-hoarding-talent-in-us-as-skill-shortage-bites/67535147,labour_strike,0.405463799877363,,,20190115,20190115041500
https://www.brisbanetimes.com.au/business/companies/jobs-go-as-bhp-terminates-bluescope-shipping-contracts-20190115-p50rej.html,labour_strike,0.405286606138834,-34.4333,150.817,20190115,20190115001500
https://www.nationalreview.com/news/parliament-rejects-mays-brexit-deal/,protests,0.4047753528984475,53.0,-8.0,20190115,20190115223000
https://www.aninews.in/news/national/general-news/odisha-congress-mla-to-join-bjd-ahead-of-rahuls-visit-in-state201901150546590001/,labour_strike,0.403827452908898,,,20190115,20190115011500
https://slate.com/news-and-politics/2019/01/may-brexit-parliament-rejection.html,protests,0.4033252046609418,54.5,-6.5,20190115,20190115233000
http://www.fox10phoenix.com/politics/federal-workers-get-0-pay-stubs-as-shutdown-drags-on,labour_strike,0.4032517905045306,33.4484,-112.074,20190115,20190115003000
https://www.thelocal.de/20190115/no-confidence-vote-looms-as-uk-parliament-crushingly-rejects-mays-brexit-agreement,protests,0.4017797191289506,50.8333,4.33333,20190115,20190115211500
https://www.thelocal.dk/20190115/no-confidence-vote-looms-as-uk-parliament-crushingly-rejects-mays-brexit-agreement,protests,0.4017797191289506,54.0,-4.0,20190115,20190115214500
