url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.aljazeera.com/indepth/features/2017/09/anger-swedish-neo-nazis-prepare-yom-kippur-march-170918162349172.html,protests,0.5720298710149949,57.7167,11.9667,20170919,20170926120000
http://www.kgw.com/news/local/homeless/salem-rejects-proposal-to-ban-sidewalk-sitting/478852198,protests,0.5706563362613181,44.5672,-122.127,20170926,20170926234500
http://www.foxbusiness.com/markets/2017/09/26/did-target-aim-for-15-minimum-wage-too-soon.html,labour_strike,0.5664445202434378,,,20170926,20170926064500
http://www.huffingtonpost.ca/2017/09/26/saudi-arabia-lifts-ban-on-women-driving_a_23223800/,protests,0.56338973418247,42.1497,-74.9384,20170926,20170926203000
http://www.good4utah.com:80/news/local-news/zombie-protestors-in-slc-speak-out-against-graham-cassidy-bill/818556158,protests,0.5609350598247429,40.1135,-111.854,20170926,20170926054500
http://www.firstpost.com/india/frequency-of-floods-droughts-increasing-in-bihar-due-to-climate-change-sushil-kumar-modi-4084513.html,flood,0.5585036920463735,25.1833,85.5167,20170926,20170926123000
http://talkingpointsmemo.com/dc/cbo-graham-cassidy,protests,0.5538834903069505,,,20170926,20170926000000
http://www.tribuneonlineng.com/ex-mend-leader-applauds-buhari-sustaining-amnesty-programme/,protests,0.5524427253151055,,,20170926,20170926214500
http://www.clydebankpost.co.uk/news/15558924.Work__ongoing__to_avert_hospice_crisis__says_area_s_councillor/,protests,0.5493334583747131,55.9667,-4.53333,20170926,20170926201500
https://www.yahoo.com/news/venezuelas-opposition-backs-talks-government-193517103.html,protests,0.5478723302017577,10.5,-66.9167,20170926,20170926200000
http://ewn.co.za/2017/09/26/cosatu-strike-receives-backing-from-business-groups,labour_strike,0.5450509338841811,-26.2,28.0833,20170926,20170926060000
http://www.deccanherald.com/content/635012/rains-return-week-long-gap.html,flood,0.5419472424072673,13.5,76.0,20170926,20170926000000
http://newyork.cbslocal.com/2017/09/26/gop-healthcare-bill-collins/,protests,0.5414056518832727,44.6074,-69.3977,20170926,20170926171500
https://www.texastribune.org/2017/09/25/city-and-state-officials-spar-over-funding-harvey-recovery-efforts/,flood,0.5408503866186789,29.7633,-95.3633,20170926,20170926030000
http://www.firstpost.com/india/bhu-students-protests-lathicharge-on-female-pupils-not-acceptable-says-union-minister-manoj-sinha-4084339.html,labour_strike,0.5392992206970333,25.3333,83.0,20170926,20170926124500
http://www.newsweek.com/puppies-uxbridge-blackstone-river-671132,flood,0.5318770324642085,42.3584,-71.0598,20170926,20170926150000
http://www.fox26houston.com/news/the-isiah-factor/flood-victims-mad-after-being-denied-400-from-red-cross,flood,0.5295795931610544,29.7633,-95.3633,20170926,20170926091500
http://cw33.com/2017/09/26/appeals-court-hears-case-on-rights-of-lgbt-workers/,labour_strike,0.5278945301006033,39.828175,-98.5795,20170926,20170926210000
http://www.heraldscotland.com/news/15557022.Review_considers___8_100____living_wage____for_all_Scottish_students/,protests,0.5269214799855776,54.0,-4.0,20170926,20170926043000
http://news.sky.com/story/farage-slams-violent-left-wing-protesters-as-he-backs-senate-candidate-roy-moore-11053927,protests,0.5252448534027998,38.8951,-77.0364,20170926,20170926104500
http://www.scotsman.com/news/can-labour-really-wipe-out-the-snp-in-scotland-1-4570464,protests,0.5247939305840273,55.95,-3.2,20170926,20170926134500
https://www.thenews.com.pk/print/232673-Khalil-Qaumi-Jirga-protests-poor-response-to-dengue-spread,protests,0.5220272032300941,34.0078,71.5733,20170926,20170926043000
http://www.summitdaily.com/news/local/dillon-dam-road-to-close-tuesday-sept-26-for-routine-maintenance/,flood,0.5190046493521229,39.6217,-106.066,20170926,20170926011500
https://it-online.co.za/2017/09/26/ins-and-outs-of-progressive-employment-equity/,labour_strike,0.5175119254267793,-30.0,26.0,20170926,20170926120000
http://punchng.com/boko-haram-10-arraigned-over-idps-protest-in-maiduguri/,protests,0.5166585743587335,11.8464,13.1603,20170926,20170926183000
http://kashmirreader.com/2017/09/27/ku-students-protest-nia-questioning-of-varsity-scholar/,protests,0.5154320036900712,33.9167,76.6667,20170926,20170926214500
http://en.abna24.com/news/europe/labour-slams-uk-%E2%80%98hypocrisy%E2%80%99-with-saudi-bahrain_856543.html,protests,0.5153805179805869,26.0,50.5,20170926,20170926133000
http://dailypost.ng/2017/09/26/osun-doctors-call-off-strike/,protests,0.5152202263392582,,,20170926,20170926180000
http://www.nation.co.ke/news/Ether-Nyaiyaki-protests-EACC-probe/1056-4112670-sw73biz/,protests,0.514724969018103,,,20170926,20170926103000
https://www.haaretz.com/middle-east-news/syria/1.811402,protests,0.5133004497173256,32.0,53.0,20170926,20170926103000
http://www.dispatchlive.co.za/news/2017/09/26/hospital-water-crisis/,flood,0.5087807693038029,,,20170926,20170926091500
https://www.commondreams.org/news/2017/09/26/graham-cassidy-dead-because-people-rose-and-killed-it,protests,0.508481256968192,38.8951,-77.0364,20170926,20170926211500
http://www.wnem.com/story/36450002/police-say-nearly-200-arrested-at-us-senate-protest,protests,0.5084061921777611,38.8951,-77.0364,20170926,20170926020000
http://www.insurancejournal.com/news/national/2017/09/25/465427.htm,flood,0.504191961224566,32.9866,-83.6487,20170926,20170926041500
http://thenewsnigeria.com.ng/2017/09/johesu-strike-dont-blame-fg-ngige/,labour_strike,0.5040947208783755,9.08333,7.53333,20170926,20170926223000
https://www.barbadostoday.bb/2017/09/25/bajan-cops-could-soon-be-using-pepper-spray/,protests,0.5032025821528572,13.166667,-59.533333,20170926,20170926041500
http://www.bbc.co.uk/news/uk-scotland-41403344,protests,0.5012347482015574,52.2,0.116667,20170926,20170926144500
http://www.dailytelegraph.com.au/newslocal/hills-shire-times/new-aldi-supermarket-medical-centre-bigger-carpark-in-cherrybrook-village-shopping-centre-expansion/news-story/8c88c83e3e30114a406ad9bc9b1c93c4?nk=c2e060699f703885a67c42e31f7c17b9-1506399411,protests,0.4928470265259981,-33.8833,151.217,20170926,20170926043000
http://newsinfo.inquirer.net/933647/is-bombing-plot-stopped,protests,0.491123416491993,2.5,112.5,20170926,20170926224500
http://libcom.org/news/warehouse-workers-picket-ambushed-fascist-mafia-attack-italy-26092017,protests,0.4909141292394834,45.4667,9.2,20170926,20170926111500
http://www.pulse.ng/news/local/ex-militant-thanks-buhari-for-sustaining-amnesty-scheme-id7378921.html,protests,0.4892924322668243,4.83333,6.0,20170926,20170926183000
http://www.dailyrecord.co.uk/news/local-news/lead-campaigner-community-shown-relentless-11239378,protests,0.4885918538206938,31.1981,29.9192,20170926,20170926154500
https://fcnp.com/2017/09/26/our-man-in-arlington-239/,flood,0.4885567606012363,37.0243,-79.3584,20170926,20170926180000
http://talkingpointsmemo.com/livewire/sessions-equates-protesters-kkk-remarks-free-speech,protests,0.4885056339967175,44.0153,-73.1673,20170926,20170926184500
http://www.pressreleasepoint.com/labour-conference-backs-usdaws-call-action-protect-insecure-workers,labour_strike,0.4852877719731449,50.8333,-0.15,20170926,20170926120000
http://web.tampabay.com/opinion/letters/wednesdays-letters-even-though-i-stand-i-respect-those-who-kneel-at-the/2338839,protests,0.4821152613701041,51.0833,9.65,20170926,20170926184500
http://www.indystar.com/story/news/politics/2017/09/26/protesters-march-outside-trumps-speech-state-fairgrounds/704459001/,protests,0.4809957838708573,39.8647,-86.2604,20170919,20170926184500
http://www.hcamag.com/hr-news/more-work-complaints-coming-from-foreign-students-241685.aspx,labour_strike,0.479875591733175,-37.8167,144.967,20170926,20170926014500
https://story.californiasunday.com/mormon-trump,protests,0.4795591978839238,39.1559,-112.691,20170926,20170926064500
http://www.gulf-times.com/story/565248/Kenyans-protest-poll-panel,protests,0.4771927541944224,-0.10221,34.7617,20170926,20170926224500
https://www.connexionfrance.com/French-news/Blockade-protests-enter-a-second-day,protests,0.4768569683231424,49.4333,1.08333,20170926,20170926094500
http://markets.businessinsider.com/news/stocks/r-protests-could-derail-st-louis-bid-for-second-amazon-hub--sources-2017-9-1002451156,protests,0.4768234201875134,35.6411,-79.8431,20160926,20170926054500
https://www.thestar.com/news/canada/2017/09/26/liberals-walk-out-of-womens-committee-meeting-reject-conservatives-pick-for-presidency.html,protests,0.4759312937359127,,,20170926,20170926223000
http://www.scotsman.com/news/politics/scottish-labour-candidates-call-on-mps-to-reject-brexit-deal-1-4570642,protests,0.4748595973949651,50.8333,-0.15,20170926,20170926161500
http://ewn.co.za/2017/09/26/kenyan-police-disperse-protests-against-election-commission,protests,0.4710713089323056,-1.28333,36.8167,20170926,20170926194500
http://www.dabcc.com/microsoft-announces-windows-10-s-devices-for-firstline-workers/,labour_strike,0.4709841773172066,,,20170926,20170926154500
http://punchng.com/strike-asuu-promises-to-cover-lost-ground/,labour_strike,0.4701467436620229,6.45306,3.39583,20170926,20170926010000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/thornfield-park-heaton-mersey-gang-13676183,protests,0.4649985614922719,,,20170926,20170926133000
https://www.dailysabah.com/eu-affairs/2017/09/26/eu-regrets-krg-ignored-calls-to-cancel-referendum,protests,0.4615603582162627,33.0,44.0,20170926,20170926163000
http://sanfrancisco.cbslocal.com/2017/09/26/patriot-prayer-group-to-hold-rally-at-uc-berkeley/,protests,0.4573859040417594,37.7749,-122.419,20170926,20170926213000
http://www.sowetanlive.co.za/news/2017/09/26/business-leadership-sa-backs-cosatu-strike,protests,0.4570287188192589,-30.0,26.0,20170926,20170926224500
http://www.theargus.co.uk/news/15557043.Mixed_response_to_no_Brexit_debate_decision/,protests,0.4567753939257084,50.85,-0.916667,20170926,20170926073000
https://www.nyoooz.com/news/nashik/924695/server-snag-stalls-igr-work-citizens-seek-system-reboot/,protests,0.4563436026272539,18.5333,73.8667,20170926,20170926110000
http://www.wearecentralpa.com/news/protesters-urge-sen-toomey-to-oppose-health-care-bill/818400115,protests,0.455061260134549,40.2784,-76.3163,20170926,20170926004500
http://www.edenmagnet.com.au/story/4950255/hundreds-rally-for-illawarra-workers-with-disabilities/,protests,0.4518136738863777,-31.2993,115.609,20170926,20170926110000
http://www.herald.co.zw/car-crashes-into-dam-killing-7/,flood,0.4515433495387017,-25.6676,27.2421,20170926,20170926024500
http://www.indianlink.com.au/surgical-strike-message-pak-necessary-india-army-chief/,protests,0.451031120655066,33.9167,76.6667,20170926,20170926060000
http://www.military.com/daily-news/2017/09/25/puerto-rico-dam-threat-military-expedites-hurricane-response.html,flood,0.4499607117946061,31.106,-97.6475,20170919,20170926010000
https://www.premiumtimesng.com/news/more-news/244246-johesu-strike-minister-faults-health-workers-ahead-tuesday-reconciliation-meeting.html,labour_strike,0.4492040294254628,7.08333,8.63333,20170926,20170926184500
http://www.firstcoastnews.com/weather/irma/kingsland-family-without-a-home-after-toxic-raw-sewage-floods-home-during-irma/478638345,flood,0.447114160578601,32.9866,-83.6487,20170926,20170926074500
http://mondaq.com/unitedstates/x/631790/Employee+Benefits+Compensation/Oral+Contract+Upheld+in+California+Despite+Offer+Letter+Purporting+to+Supersede+It,labour_strike,0.4467017013490078,36.17,-119.746,20170926,20170926093000
http://www.brentwoodlive.co.uk/news/national/15557647.display/,protests,0.4447962570909768,33.7773,-86.6292,20170926,20170926080000
https://www.abqjournal.com/1068716/target-to-up-hourly-base-pay-to-15-by-end-of-2020.html,labour_strike,0.4442837569001902,38.8951,-77.0364,20170926,20170926000000
https://sandiegofreepress.org/2017/09/a-caribbean-disaster-ripe-for-exploitation/,protests,0.4427560746118253,32.7153,-117.157,20170926,20170926200000
http://wjla.com/news/local/die-in-held-by-protesters-on-capitol-hill-in-response-to-healthcare-bill,protests,0.4418012316467751,37.768,-78.2057,20170926,20170926200000
http://www.islamicinvitationturkey.com/2017/09/26/labour-slams-uk-hypocrisy-with-saudi-bahrain/,protests,0.4400822217331429,26.0,50.5,20170926,20170926154500
http://blog.timesunion.com/capitol/archives/277480/a-m-roundup-repeal-and-replace-stumbles-to-a-halt-once-again/,protests,0.4390998805184775,38.5111,-96.8005,20170926,20170926140000
https://coconuts.co/manila/news/ph-bans-mandatory-high-heels-women-workplace/,protests,0.4379957399529082,16.45,120.55,20170926,20170926090000
http://kbia.org/post/protesters-new-demand-st-louis-interim-police-chief-must-go,protests,0.4349061863292373,41.85,-87.6501,20170926,20170926053000
http://citifmonline.com/2017/09/26/puwu-staff-picket-to-demand-redundancy-pay-for-ecg-workers/,labour_strike,0.4321938728854177,5.55,-0.216667,20170926,20170926124500
http://www.gulf-times.com/story/565177/Kenyan-police-disperse-protests-against-election-c,protests,0.4320746423893723,-1.28333,36.8167,20170926,20170926180000
http://www.dnaindia.com/mumbai/report-metro-work-not-a-threat-to-xavier-s-2548378,labour_strike,0.4311939449798867,18.975,72.8258,20170926,20170926020000
http://www.circleofblue.org/2017/hotspots/stream-september-26-global-hotspots-edition/,flood,0.4311796908436595,13.3285,14.1217,20170926,20170926083000
https://www.hrw.org/news/2017/09/26/saudi-arabia-official-hate-speech-targets-minorities,protests,0.4295313176293357,25.0,45.0,20170926,20170926060000
http://www.latimes.com/local/lanow/la-me-ln-black-lives-matter-protests-jail-expansion-20170926-story.html,protests,0.4274755737284016,,,20170926,20170926180000
http://daijiworld.com/news/newsDisplay.aspx?newsID=473637,flood,0.4264334183607614,26.5833,86.15,20170926,20170926090000
http://www.srilankamirror.com/news/5065-monks-protest-against-rohingya-muslims,protests,0.4261757881707214,-25.0,135.0,20170926,20170926203000
http://en.abna24.com/news/bahrain/bahrain%E2%80%99s-systematic-discrimination-against-shiite-majority_856618.html,protests,0.4257429522985609,-29.85,31.0167,20170926,20170926171500
https://www.thecollegefix.com/post/37160/,protests,0.4206760706890765,37.8716,-122.273,20170926,20170926053000
http://www.okayafrica.com/news/help-nigeria-niger-sierra-leone-wake-recent-natural-disasters/,flood,0.4204577388884933,16.0,8.0,20170919,20170926201500
http://www.11alive.com/news/new-target-store-workers-are-about-to-get-a-raise/478661565,labour_strike,0.4188868701507083,37.8716,-122.273,20170926,20170926074500
http://news2.onlinenigeria.com/news/general/656582-i-support-buhari%E2%80%99s-move-against-hate-speech-gej-s-former-aide-declares.html,protests,0.4184960692052105,13.0609,5.23902,20170926,20170926094500
http://www.chimpreports.com/age-limit-opposition-urges-kadaga-to-stand-her-ground/,protests,0.4184530145083471,0.315556,32.5656,20170926,20170926140000
https://www.thenews.com.pk/print/232558-Four-wanted-terrorists-killed-in-Balochistan-operations-says-ISPR,protests,0.4180628603321797,,,20170926,20170926024500
http://www.india.com/news/agencies/quota-agitation-will-continue-says-hardik-patel-2499996/,protests,0.4166111246529744,23.0333,72.6167,20170926,20170926174500
http://tempo.com.ph/2017/09/26/how-militants-pinned-down-troops-in-marawi/,protests,0.4162365114098501,8.0034,124.284,20170926,20170926010000
http://www.henleystandard.co.uk/news/police---crime/115573/hardware-shop-till-rifled-in-distraction-theft-by-women.html,protests,0.4149432301213516,51.4667,-0.9,20170926,20170926113000
http://www.delcotimes.com/general-news/20170925/protesters-take-helath-care-message-to-meehans-office-again,protests,0.4144186152203639,37.669,-84.6514,20170926,20170926011500
https://www.worthynews.com/27630-mob-violence-terrorizes-small-christian-village-egypt,protests,0.4134243366166981,30.006,31.2295,20170926,20170926094500
http://www.theaustralian.com.au/news/latest-news/qld-labor-hits-out-at-one-nation-gas-plan/news-story/c07650cd15093f9be018dce096ec09db?nk=95e0a48f2c8483e816d553614c2563ac-1506468744,labour_strike,0.4132431189153746,-25.0,143.0,20170926,20170926234500
http://bulawayo24.com/opinion/columnist/118553,protests,0.4124550156392427,-17.8178,31.0447,20160926,20170926094500
http://kuer.org/post/ben-shapiro-speech-test-us-tolerance-controversy,protests,0.4096933486349964,37.8716,-122.273,20170926,20170926074500
https://intercontinentalcry.org/us-charity-helping-big-business-take-indigenous-peoples-water-mexico/,flood,0.4078439863597808,19.05,-98.2,20170926,20170926163000
http://www.dailysun.co.za/News/National/watch-cosatu-briefing-on-mass-strike-20170926,protests,0.4073697637328919,,,20170926,20170926143000
https://conservativedailypost.com/breaking-canada-bans-american-trans-traitor-twitter-users-react-accordingly/,protests,0.4063577388948127,49.25,-123.133,20170926,20170926203000
https://www.iol.co.za/business-report/cosatu-to-strike-in-gauteng-over-state-capture-11355417,labour_strike,0.4060875571504755,-30.0,26.0,20170926,20170926051500
https://www.thenews.com.pk/latest/232738-Armed-rallies-by-Hindu-extremists-in-Jammu-worry-minorities,protests,0.4055655863946318,34.796,72.1502,20170926,20170926100000
http://www.sltrib.com/opinion/editorial/2017/09/25/tribune-editorial-the-united-states-must-take-care-of-its-own/,flood,0.4046161224491675,18.2359,-66.4838,20170926,20170926001500
http://thedailynewnation.com/news/149049/speakers-at-a-prss-conference-organised-by-bangladesh-bidi-sramik-federation-at-the-jatiya-press-club-on-tuesday-in-protest-against-corruption-by-british-american-tobacco-company.html,protests,0.4045929883764236,54.0,-4.0,20170926,20170926210000
http://www.heraldscotland.com/news/15557334.SNP_Tory_talks_fail_to_break_impasse_over_Brexit_Bill/,protests,0.4031807353887503,51.5,-0.116667,20170926,20170926001500
http://ksnt.com/2017/09/26/rain-wraps-up-later-today-perfect-fall-like-weather-ahead/,flood,0.4025444993925804,38.5111,-96.8005,20170926,20170926091500
http://politics.blog.myajc.com/2017/09/25/political-rewind-replay-john-barrow-tom-price-and-eventually-anthem-kneeling/,protests,0.4004880836936422,33.749,-84.388,20160926,20170926004500
http://www.pinknews.co.uk/2017/09/26/one-in-nine-lgbt-employees-have-been-bullied-at-work-new-study-shows/,labour_strike,0.4003159548968908,54.0,-4.0,20170926,20170926150000
http://nation.com.pk/international/26-Sep-2017/russian-strikes-in-syria-s-idlib-kill-37-civilians,protests,0.4000152007665199,35.8469,38.5443,20170926,20170926010000
