url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.refinery29.com/2018/06/200711/vogue-arabia-driving-saudi-princess-controversy,protests,0.5579642364592469,19.85,42.5333,20180602,20180602021500
http://baltimore.cbslocal.com/2018/06/01/engineers-ellicott-city-flooding/,flood,0.5533958122856044,,,20180602,20180602023000
http://english.wafa.ps/page.aspx?id=Nk3tRba97959177525aNk3tRb,protests,0.5512494822026871,31.4167,34.3333,20180602,20180602000000
https://www.bizpacreview.com/2018/06/02/womens-march-activist-claims-red-lipstick-is-the-ultimate-feminist-statement-640661,protests,0.5489712737331258,56.0,10.0,20180602,20180602161500
http://unb.com.bd/bangladesh-news/Benapole-port-users-threaten-strike/72185,labour_strike,0.5395242217971971,23.048,88.9077,20180602,20180602173000
http://mondaq.com/australia/x/706806/employee+rights+labour+relations/Rights+of+ostensible+casuals+increasing+Australian+legal+update,labour_strike,0.5393071623062563,-34.3387,138.916,20180602,20180602061500
https://thestandard.org.nz/simon-bridges-the-three-strikes-law-and-the-bill-of-rights/,protests,0.5389952921947558,,,20180602,20180602034500
https://www.thenews.com.pk/print/324421-shc-seeks-details-of-action-taken-in-may-12-riots-case,protests,0.5351628149073322,24.8667,67.05,20180602,20180602031500
http://www.dnaindia.com/india/report-madras-hc-asks-tamil-nadu-govt-to-explain-what-let-to-the-police-firing-on-anti-sterlite-protestors-2621235,protests,0.5225812248915499,8.78333,78.1333,20180602,20180602003000
https://nation.com.pk/02-Jun-2018/citizens-take-to-streets-for-water,flood,0.522311702453996,24.8667,67.05,20180602,20180602040000
https://www.independentrecorder.com/kashmir-unrest-as-protester-operate-by-police-dies-109227.html,protests,0.5221198621590705,33.9167,76.6667,20180602,20180602114500
https://www.standard.co.uk/news/uk/uk-weather-forecast-londoners-to-enjoy-soaring-highs-of-27c-before-thunderstorms-bring-torrential-a3853766.html,flood,0.5167712368205254,51.5,-0.116667,20180602,20180602131500
https://nation.com.pk/02-Jun-2018/danish-circumcision-ban-to-go-to-parliament,protests,0.5055722363101524,56.0,10.0,20180602,20180602040000
http://www.canadianinquirer.net/2018/06/02/pldt-workers-troop-to-claim-doles-regularization-order/,protests,0.5052881825931796,14.5832,121.041,20180602,20180602110000
https://www.msn.com/en-us/news/world/jordan-unions-press-on-demands-to-scrap-tax-law-after-protests/ar-AAy8Cgd,protests,0.5025663856630933,31.95,35.9333,20180602,20180602160000
https://www.rappler.com/nation/203921-cayetano-philippines-file-protest-china-bombers,protests,0.5011487904905626,39.9289,116.388,20180602,20180602013000
https://www.thestar.com.my/news/nation/2018/06/02/cancellation-of-hsr-should-have-followed-due-process/,protests,0.5007699767519086,3.16667,101.7,20180602,20180602061500
https://www.citizen-times.com/story/news/local/2018/06/01/post-flood-wnc-trout-fishing-opens-but-many-rivers-closed-rafting/664349002/,flood,0.4935327340630898,35.6009,-82.554,20180602,20180602023000
http://nigerianobservernews.com/2018/06/labour-wants-ngige-to-clarify-double-speak-on-minimum-wage/,labour_strike,0.4934183399651288,6.45306,3.39583,20180602,20180602001500
http://cbs12.com/news/local/engineers-release-water-from-lake-okeechobee-into-st-lucie-river,flood,0.4916069309502502,,,20180602,20180602001500
http://www.dnaindia.com/india/report-maharashtra-farmers-flush-out-litres-of-milk-on-pune-bangalore-road-in-protest-2621218,protests,0.4886629426096681,18.4,76.5833,20180602,20180602024500
http://www.onlineathens.com/news/20180602/search-continues-for-athens-area-teens-believed-drowned-in-barber-creek,flood,0.4854793649553343,33.8335,-83.4332,20180602,20180602214500
https://newsmakers.pk/pakistan-india-urged-to-settle-kashmir-dispute/,protests,0.4801029476099264,34.0167,74.7167,20180602,20180602114500
https://antiguaobserver.com/workers-demand-removal-of-port-bosses/,labour_strike,0.4788736712965853,17.05,-61.8,20180601,20180602093000
http://fortune.com/2018/06/02/google-pentagon-drone-deal-protests/,protests,0.4703508882598905,51.5,10.5,20180602,20180602160000
https://www.indiatoday.in/india/story/sterlite-contract-labourers-get-termination-letter-1248810-2018-06-02,labour_strike,0.4690278209972605,13.0833,80.2833,20180602,20180602124500
http://www.gulf-times.com/story/594889/Qatar-trying-continuously-to-protect-workers-rights,labour_strike,0.4578239573462368,31.0,36.0,20180602,20180602220000
http://www.dnaindia.com/india/report-they-don-t-have-any-real-issues-haryana-cm-manohal-lal-khattar-dismisses-farmers-strike-2621357,protests,0.457822474620248,,,20180602,20180602100000
https://swarajyamag.com/politics/how-poll-violence-has-silenced-a-hamlet-in-bengal,protests,0.4539957486389737,22.5697,88.3697,20180602,20180602091500
https://i.stuff.co.nz/national/104426334/boat-crashes-into-waikato-riverbank-injuring-man,flood,0.4533729460596773,,,20180602,20180602150000
http://www.wbrc.com/story/38328418/dozens-of-jailed-activists-released-in-venezuela,protests,0.4524136017139198,10.5,-66.9167,20180602,20180602000000
http://en.rfi.fr/wire/20180602-jordan-protests-snowball-over-price-hikes-income-tax-draft-law,protests,0.4522715606427699,32.2808,35.8993,20180602,20180602121500
http://www.enca.com/south-africa/sas-water-crisis-far-from-over-expert,flood,0.4481225413798352,-26.2,28.0833,20180602,20180602071500
https://sandiegofreepress.org/2018/06/interim-district-attorney-summer-stephan-did-nothing-when-i-was-assaulted-by-white-supremacists/,protests,0.4479427437157922,32.7153,-117.157,20180602,20180602184500
https://bulawayo24.com/index-id-news-sc-national-byo-137028.html,protests,0.4436674978930758,-17.8178,31.0447,20180602,20180602154500
https://www.dawn.com/news/1411479/pfuj-criticises-govt-for-violation-of-agreement-on-wage-board,protests,0.4419348718369226,33.7,73.1667,20180602,20180602051500
http://mundinews.com/seven-killed-in-storm-alberto-flooding-in-cuba/,flood,0.4418405994865981,23.1319,-82.3642,20180602,20180602234500
http://www.thenational.scot/news/16265210.New_Yes_group_hits_streets_at_big_Dumfries_march/,protests,0.4416957317285659,55.0667,-3.55,20180602,20180602070000
https://www.onlinenigeria.com/site/stories/general/543212-hours-after-johesu-strike-suspension-another-strike-looms-in-nigerias-health-sector.html,protests,0.4394707479960226,7.38778,3.89639,20180602,20180602174500
https://www.havanatimes.org/?p=134115,protests,0.4364976290509409,12.0137,-83.7635,20180602,20180602194500
https://www.aljazeera.com/news/2018/06/fury-kashmir-youth-killed-police-vehicle-180602140447555.html,protests,0.4331122440848298,33.8128,72.5865,20180602,20180602161500
http://www.islamicinvitationturkey.com/2018/06/02/bahrainis-rage-at-brutal-regime-after-female-activists-arrested/,protests,0.4319763078720766,26.1347,50.5975,20180602,20180602140000
http://www.france24.com/en/20180602-jordan-protests-snowball-over-price-hikes-income-tax-draft-law,protests,0.4235892924828818,31.95,35.9333,20180602,20180602123000
http://www.xinhuanet.com/english/2018-06/02/c_137225971.htm,flood,0.4222689375995541,6.45306,3.39583,20180602,20180602223000
https://en.radiofarda.com/a/iran-traucker-strike-international-support/29267123.html,protests,0.4148269910334147,35.75,51.5148,20180602,20180602120000
http://www.wgow.com/news/deadly-boating-accident-on-tennessee-river-under-investigation-2/,flood,0.412392384082162,35.7449,-86.7489,20180602,20180602231500
https://www.wral.com/alberto-s-last-gasp-mudslides-and-flooding-in-appalachia/17593340/,flood,0.4095454724525392,37.768,-78.2057,20180602,20180602004500
https://www.independent.ie/regionals/fingalindependent/localnotes/labour-td-calls-for-closure-of-balbriggan-market-now-36953632.html,protests,0.4077740415054379,,,20180602,20180602024500
https://www.straitstimes.com/singapore/construction-ordered-to-stop-at-bukit-batok-site-after-3-workers-injured-by-falling,labour_strike,0.4061823218920329,1.35167,103.763,20180602,20180602101500
http://nbc25news.com/news/local/high-wind-waves-will-create-hazardous-water-on-saginaw-bay,flood,0.4052967376947198,,,20180602,20180602011500
http://www.cbc.ca/news/canada/north/ekati-layoffs-dispute-1.4688969,labour_strike,0.4043662784597017,60.0,-96.0,20180602,20180602011500
http://ktar.com/story/2091436/phoenix-protesters-take-aim-at-ice-trump-immigration-policies/,protests,0.4034195440560849,33.4484,-112.074,20180602,20180602014500
http://www.xinhuanet.com/english/2018-06/02/c_137224731.htm,protests,0.4019199416521904,32.8925,13.18,20180602,20180602021500
https://www.stabroeknews.com/2018/news/guyana/06/02/you-cant-have-a-right-to-do-what-is-wrong/,protests,0.4002667318972038,6.8094,-58.1615,20180601,20180602070000
