url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cjr.org/analysis/cape-town-day-zero-water.php,flood,0.412430664144383,-33.9167,18.4167,20171005,20181005183000
http://manilastandard.net/opinion/columns/backbencher-by-rod-kapunan/277255/folly-in-the-claim-for-human-rights-compensation.html,protests,0.4121302694218506,16.45,120.55,20181005,20181005223000
https://www.waterwaysjournal.net/2018/10/05/hydropower-revenues-should-support-locks-and-dams/,flood,0.4101488360457977,42.3584,-71.0598,20181005,20181005150000
http://9thlevel.ie/2018/10/05/south-east-employers-back-bid-for-tu-status-2/,labour_strike,0.4098225678460941,52.8408,-6.92611,20181005,20181005231500
https://www.clarionledger.com/story/news/politics/elections/2018/10/05/another-senate-debate-canceled-cindy-hyde-smith-mike-espy-refuse/1526904002/,protests,0.4089175520488957,32.7673,-89.6812,20181005,20181005154500
https://www.outlookindia.com/website/story/two-national-conference-workers-killed-one-injured-after-militants-open-fire-in-srinagar/317743,labour_strike,0.4074047969911499,,,20181005,20181005084500
https://www.kshb.com/news/local-news/dunkin-donuts-pulls-out-of-argentine-development-because-of-delays,protests,0.4048398419434963,-34.0,-64.0,20181005,20181005053000
https://www.bbc.co.uk/programmes/w172w1fqmrzp0p3,protests,0.4040434269986392,6.0,12.0,20181005,20181005054500
https://www.bbc.com/news/world-us-canada-45714482,protests,0.4039842333773619,32.799,-86.8073,20181005,20181005180000
https://wagingnonviolence.org/2018/10/what-explains-success-failure-arab-spring/,protests,0.4025512021999425,25.0,45.0,20181005,20181005170000
http://www.shabait.com/news/local-news/27166-milezanai-water-project-inaugurated,flood,0.40157400556841,,,20181005,20181005083000
https://ewn.co.za/2018/10/05/protesting-eldorado-park-residents-threaten-to-shutdown-golden-highway,protests,0.4012677469043025,-26.0833,28.25,20181005,20181005110000
http://www.rollcall.com/news/politics/hatch-to-protesters-grow-up,protests,0.4009926131073938,,,20181005,20181005011500
