event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN12039,2022-05-30,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Jiaozuo,Wuzhi,35.0994,113.4012,1,Other,0,CHN
CHN12032,2022-06-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Xinzheng,34.3956,113.7405,1,Other,0,CHN
CHN12091,2022-06-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Xinzheng,34.3956,113.7405,1,Other,0,CHN
CHN12045,2022-05-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Xinxiang,Yuanyang,35.0527,113.9679,1,Other,0,CHN
CHN12126,2022-06-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN12113,2022-06-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12081,2022-06-23,2,Riots,Violent demonstration,Rioters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Hunan,Changsha,Changsha,28.2462,113.0808,1,Other,0,CHN
CHN12122,2022-06-07,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),,China,Hunan,Changsha,Changsha,28.2462,113.0808,1,Other,0,CHN
CHN12125,2022-06-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Changsha,28.2462,113.0808,1,Other,0,CHN
CHN12112,2022-06-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Xiangtan,Xiangxiang,27.7341,112.535,1,Other,0,CHN
CHN12096,2022-06-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Wuxi,Jiangyin,31.9206,120.285,1,Other,0,CHN
CHN12019,2022-07-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,1,Other,0,CHN
CHN12051,2022-05-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12099,2022-06-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12128,2022-06-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN12074,2022-06-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Jingdezhen,Changjiang,29.2734,117.1837,2,Other,0,CHN
CHN12123,2022-06-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Jingdezhen,Changjiang,29.2734,117.1837,2,Other,0,CHN
CHN12085,2022-06-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Jiujiang,Xunyang,29.7276,115.9902,2,Other,0,CHN
CHN12120,2022-06-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Jilin,Chuanying,43.8335,126.5407,2,Other,0,CHN
CHN12058,2022-05-11,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Chang'an,34.1589,108.9067,1,Other,0,CHN
CHN12078,2022-06-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Hanzhong,Hantai,33.0678,107.0319,2,Other,0,CHN
CHN12063,2022-06-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Baoji,Jintai,34.3761,107.1468,2,Other,0,CHN
CHN12114,2022-06-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN12083,2022-06-22,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Weinan,Linwei,34.498,109.4926,2,Other,0,CHN
CHN12127,2022-06-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Weinan,Linwei,34.498,109.4926,2,Other,0,CHN
CHN12115,2022-06-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Shangluo,Luonan,34.0908,110.1485,1,Other,0,CHN
CHN12109,2022-06-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xianyang,Qindu,34.3296,108.7062,2,Other,0,CHN
CHN12022,2022-07-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12035,2022-05-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12040,2022-05-31,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12072,2022-06-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12079,2022-06-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12105,2022-06-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12110,2022-06-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12116,2022-06-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12087,2022-06-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Yulin,Yuyang,38.277,109.7203,2,Other,0,CHN
CHN12059,2022-05-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Huangdao,35.8727,120.0462,1,Other,0,CHN
CHN12033,2022-06-15,1,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Shandong,Yantai,Laishan,37.5131,121.4406,2,Other,0,CHN
CHN12098,2022-06-15,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Shandong,Yantai,Laishan,37.5131,121.4406,2,Other,0,CHN
CHN12029,2022-06-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jining,Qufu,35.581,116.9865,1,Other,0,CHN
CHN12076,2022-06-25,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Shandong,Jining,Qufu,35.581,116.9865,1,Other,0,CHN
CHN12054,2022-05-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jining,Rencheng,35.4065,116.5951,2,Other,0,CHN
CHN12071,2022-06-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12101,2022-06-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12107,2022-06-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12119,2022-06-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12073,2022-06-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Linyi,Yinan,35.5502,118.4652,1,Other,0,CHN
CHN12088,2022-06-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN12111,2022-06-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN12084,2022-06-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Ningbo,Yinzhou,29.8164,121.5465,2,Other,0,CHN
CHN12118,2022-06-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Ningbo,Yinzhou,29.8164,121.5465,2,Other,0,CHN
CHN12060,2022-05-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0,CHN
CHN12042,2022-05-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,2,Other,0,CHN
CHN12052,2022-05-17,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Xinjiang,Altay,Qinggil,46.6723,90.385,2,Other,0,CHN
CHN12023,2022-07-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Zhaotong,Zhaoyang,27.3201,103.7065,2,Other,0,CHN
CHN12104,2022-06-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Zhoushan,Dinghai,30.0199,122.1068,2,Other,0,CHN
CHN12025,2022-07-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Ningbo,Yinzhou,29.8164,121.5465,2,Other,0,CHN
CHN12132,2022-09-14,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Fangshan,Zhugangzi,39.735,116.2224,1,Other,0,CHN
CHN12137,2022-09-15,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12136,2022-09-15,1,Protests,Peaceful protest,Protesters (China),HKFLU: Federation of Hong Kong and Kowloon Labour Unions; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12130,2022-05-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Sichuan,Ganzi,Kangding City,29.9984,101.9571,2,International,0,CHN
CHN11964,2022-08-04,1,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,3,Subnational-National,0,CHN
CHN11997,2022-08-27,2,Strategic developments,Other,Military Forces of China (2012-),,,,China,,,Taiwan Strait,24.4802,119.6116,1,National,0,CHN
CHN12140,2022-09-21,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hubei,Xiangyang,Xiangcheng,32.0103,112.134,1,Other,0,CHN
CHN12146,2022-09-15,3,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (China),Women (China),China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN12143,2022-09-18,1,Protests,Peaceful protest,Protesters (China),HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12144,2022-09-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,3,Regional,0,CHN
CHN12142,2022-08-24,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Buddhist Group (China),China,Sichuan,Ganzi,Kangding City,29.9984,101.9571,2,Regional,1,CHN
CHN12145,2022-08-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Qinghai,Yushu,Chengduo,33.3697,97.1122,2,International,0,CHN
CHN12158,2022-09-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Dongcheng,Beijing - Dongcheng,39.9267,116.4108,1,Other,0,CHN
CHN12149,2022-09-24,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Yunnan,Kunming,Chenggong,24.8856,102.8214,3,Other,0,CHN
CHN12148,2022-09-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN12159,2022-09-29,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12162,2022-09-29,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Kwun Tong,Hong Kong - Kwun Tong,22.3109,114.2233,1,Subnational,0,CHN
CHN12155,2022-09-26,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,International,0,CHN
CHN12156,2022-09-20,1,Strategic developments,Other,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,2,International,0,CHN
CHN12172,2022-10-06,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,1,Other-International,0,CHN
CHN12164,2022-10-06,1,Protests,Peaceful protest,Protesters (China),Third Side; Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12173,2022-10-07,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Eastern,Hong Kong - Eastern,22.2821,114.2213,1,Subnational,0,CHN
CHN12167,2022-09-07,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12191,2022-08-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Bozhou,Lixin,33.1447,116.2085,1,Other,0,CHN
CHN12174,2022-08-31,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12192,2022-08-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12203,2022-08-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12197,2022-08-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Shijingshan,Beijing - Shijingshan,39.9203,116.1859,1,Other,0,CHN
CHN12198,2022-08-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12213,2022-08-14,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12190,2022-08-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,Jiangbei,Jiangbei,29.6067,106.5743,1,Other,0,CHN
CHN12182,2022-08-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN12183,2022-08-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhanjiang,Chikan,21.2662,110.3659,2,Other,0,CHN
CHN12209,2022-07-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN12180,2022-08-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12204,2022-08-01,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12175,2022-08-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Hengshui,Taocheng,37.7353,115.6753,2,Other,0,CHN
CHN12206,2022-07-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Langfang,Xianghe,39.7614,117.0061,1,Other,0,CHN
CHN12185,2022-08-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Heihe,Beian,48.2667,126.6,1,Other,0,CHN
CHN12181,2022-08-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Mudanjiang,Dong'an,44.5813,129.6265,2,Other,0,CHN
CHN12184,2022-08-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhoukou,Dancheng,33.6452,115.1761,2,Other,0,CHN
CHN12202,2022-08-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Anyang,Wenfeng,36.0905,114.3571,2,Other,0,CHN
CHN12187,2022-08-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN12194,2022-08-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12212,2022-08-15,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12189,2022-08-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Xuzhou,Suining,33.9126,117.9416,1,Other,0,CHN
CHN12195,2022-08-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Shangrao,Shaxi,28.5713,118.1045,1,Other,0,CHN
CHN12200,2022-08-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Changchun,Nong'an,44.3661,125.0214,1,Other,0,CHN
CHN12201,2022-08-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Yanbian,Yanji,42.8913,129.5089,1,Other,0,CHN
CHN12205,2022-07-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN12199,2022-08-04,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0,CHN
CHN12210,2022-08-29,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0,CHN
CHN12178,2022-08-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Chang'an,34.1589,108.9067,2,Other,0,CHN
CHN12179,2022-08-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12207,2022-07-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12196,2022-08-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Weifang,Kuiwen,36.7076,119.1325,2,Other,0,CHN
CHN12211,2022-08-27,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Shandong,Jining,Rencheng,35.4065,116.5951,2,Other,0,CHN
CHN12177,2022-08-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Qingdao,Shinan,36.0757,120.4124,2,Other,0,CHN
CHN12186,2022-08-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Yangquan,Yu,38.2573,113.3189,1,Other,0,CHN
CHN12188,2022-08-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Kunming,Chenggong,24.8856,102.8214,2,Other,0,CHN
CHN12208,2022-07-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Zhaotong,Zhaoyang,27.3201,103.7065,2,Other,0,CHN
CHN12176,2022-08-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN12193,2022-08-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Wenzhou,Lucheng,28.0155,120.6551,2,Other,0,CHN
CHN11982,2022-08-09,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN12135,2022-08-14,1,Strategic developments,Other,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Beijing,Mentougou,Mentougou,39.9382,116.0931,1,Other-National,0,CHN
CHN12215,2022-10-13,1,Strategic developments,Other,Civilians (China),,,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,National-International,0,CHN
CHN12217,2022-09-26,1,Strategic developments,Change to group/activity,Police Forces of China (2012-),,,,China,Fujian,Putian,Chengxiang,25.4193,118.9936,2,Other,0,CHN
CHN12218,2022-09-20,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China),China,Zhejiang,Wenzhou,Lucheng,28.0155,120.6551,2,Other,0,CHN
CHN12134,2022-09-12,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Fujian,Fuzhou,Jin'an,26.0846,119.3237,1,Other,0,CHN
CHN12214,2022-09-17,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fangshan,Fangshan,39.7491,116.1433,1,Other,0,CHN
CHN12221,2022-10-16,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Kwai Tsing,Hong Kong - Kwai Tsing,22.3674,114.1329,1,Subnational,0,CHN
CHN12160,2022-08-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Sichuan,Aba,Hongyuan,32.7909,102.5444,1,International,0,CHN
CHN12229,2022-11-04,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12230,2022-11-03,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,Kowloon City,Hong Kong - Kowloon City,22.3052,114.187,1,Subnational,0,CHN
CHN12231,2022-10-26,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Tibet,Nagqu,Biru,31.4802,93.6796,1,International,0,CHN
CHN12227,2022-09-29,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12253,2022-09-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Wuhu,Jinghu,31.3404,118.3851,2,Other,0,CHN
CHN12245,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12252,2022-09-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12237,2022-09-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0,CHN
CHN12256,2022-09-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN12243,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN12242,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Jiangmen,Pengjiang,22.5955,113.0769,2,Other,0,CHN
CHN12241,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN12234,2022-09-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Qingyuan,Yingde,24.198,113.2725,1,Other,0,CHN
CHN12258,2022-09-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Nanning,Heng,22.774,109.1712,1,Other,0,CHN
CHN12235,2022-09-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Cangzhou,Renqiu,38.6832,116.0831,1,Other,0,CHN
CHN12254,2022-09-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Hengshui,Zaoqiang,37.5,115.71,1,Other,0,CHN
CHN12238,2022-09-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Jinshui,34.8002,113.6606,1,Other,0,CHN
CHN12257,2022-09-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12259,2022-09-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12263,2022-09-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Huangshi,Yangxin,29.8302,115.2152,1,Other,0,CHN
CHN12265,2022-09-05,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Changsha,28.2462,113.0808,2,Other,0,CHN
CHN12261,2022-09-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN12260,2022-09-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Huaian,Lianshui,33.7819,119.2609,1,Other,0,CHN
CHN12251,2022-09-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suqian,Sucheng,33.963,118.2425,2,Other,0,CHN
CHN12240,2022-09-26,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Nanchang,Honggutan,28.6981,115.858,1,Other,0,CHN
CHN12239,2022-09-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Yingkou,Zhanqian,40.6727,122.259,2,Other,0,CHN
CHN12250,2022-09-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xianyang,Qindu,34.3296,108.7062,2,Other,0,CHN
CHN12246,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,1,Other,0,CHN
CHN12267,2022-08-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
