url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/world/asia/sindhi-foundation-to-protest-against-enforced-disappearances-by-pak-on-august-1420200806152645/,protests,0.6383362348478704,36.0,75.0,20200806,20200806103000
https://www.coastalnewstoday.com/post/ny-ny-sea-grant-and-cornell-professor-introduce-lake-ontario-parcel-level-flood-risk-prediction-tool-at-aug-20-webinar,flood,0.6371914279942414,,,20200806,20200806003000
https://www.getsurrey.co.uk/news/surrey-news/british-airways-protesters-target-epsom-18728686,protests,0.6367665939079863,51.4667,-0.45,20200806,20200806221500
https://www.oxfordmail.co.uk/news/18633524.nhs-staff-protest-oxford-pay/,protests,0.6364674504725792,54.0,-4.0,20200806,20200806160000
https://www.thisisoxfordshire.co.uk/news/18633524.nhs-staff-protest-oxford-pay/,protests,0.6364674504725792,51.5,-0.116667,20200806,20200806201500
https://www.thenational.ae/world/mena/protests-in-west-bank-s-ramallah-after-fatal-quarrel-1.1059615,protests,0.6352196846873319,31.5,34.75,20200806,20200806040000
https://kuow.org/stories/protesters-went-to-meet-with-chief-best-at-her-home-but-then-her-neighbors-emerged,protests,0.6305987436415997,47.9129,-122.098,20200806,20200806041500
https://vietnamnet.vn/en/society/mekong-delta-begins-relief-work-after-being-battered-by-heavy-rains-winds-663975.html,flood,0.62513247685998,17.4667,106.633,20200806,20200806100000
https://www.hindustantimes.com/karnataka/yediyurappa-asks-ministers-to-stay-in-rain-affected-areas-as-karnataka-battles-flood-like-situation/story-1kCc6nmtsJIpy22ZpWNPGI.html,flood,0.6192570932572639,12.4167,75.75,20200806,20200806103000
https://www.skynews.com.au/details/_6178742768001,protests,0.619101475390418,-25.0,135.0,20200806,20200806150000
https://www.irishtimes.com/news/world/africa/sudanese-refugees-protest-in-niger-desert-camp-1.4324091,protests,0.6187884324436703,16.9733,7.99111,20200806,20200806190000
https://www.thetimes.co.uk/edition/scotland/lawyers-warn-of-chilling-effect-on-debate-in-hate-crime-law-proposals-5zttdt5rt,protests,0.6175358249585358,54.0,-4.0,20200806,20200806013000
http://jordantimes.com/news/local/water-minister-checks-measures-cope-rising-demand-water,flood,0.6173840196519075,31.716,35.7939,20200806,20200806201500
https://sofiaglobe.com/2020/08/06/court-actions-against-road-blockages-by-anti-government-protesters-in-bulgaria/,protests,0.6166691336781549,41.9403,25.5694,20200806,20200806104500
https://www.chroniclelive.co.uk/news/north-east-news/easyjet-protest-newcastle-job-cuts-18727169,protests,0.6129413970721111,52.1,0.683333,20200806,20200806193000
http://famagusta-gazette.com/2020/08/06/turkish-women-rally-in-protest-of-violence-against-women/,protests,0.6125686168885613,41.0186,28.9647,20200806,20200806051500
https://www.msn.com/en-us/weather/topstories/monsoon-drenches-the-korean-peninsula-with-flooding-rains/ar-BB17EiZ9,flood,0.60970747836652,33.4017,126.546,20200806,20200806161500
https://www.dailypress.net/news/local-news/2020/08/great-lakes-water-levels-reaching-peaks/,flood,0.6089859863058313,43.3504,-84.5603,20200707,20200806174500
https://www.vanguardngr.com/2020/08/cupp-urges-respect-for-protesters-rights/,protests,0.6073085383346307,10.5231,7.44028,20200806,20200806220000
https://www.msn.com/en-za/news/other/bulgarian-pm-borissovs-offer-to-step-down-fails-to-deter-protesters/ar-BB17DYjW,protests,0.6072389311046004,,,20200806,20200806133000
https://frontpageafricaonline.com/county-news/liberia-two-dead-six-missing-as-ferry-capsizes-in-bongs-jor-river/,flood,0.6045860220072286,7.0,-9.66667,20200806,20200806063000
https://www.stuff.co.nz/pou-tiaki/300073436/te-arawhiti-sounds-warning-over-lake-horowhenua-water-quality-exemption,flood,0.6032930232863404,-40.75,175.333,20200806,20200806191500
https://www.washingtonpost.com/local/death-toll-rises-mass-power-outages-after-storm-destruction/2020/08/05/dfa6ae02-d778-11ea-a788-2ce86ce81129_story.html,flood,0.6028286776589276,42.1497,-74.9384,20200806,20200806004500
https://www.prweb.com/releases/labor_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_axlehire_inc_for_allegedly_failing_to_pay_accurate_wages/prweb17283033.htm,labour_strike,0.6000719487777607,32.7153,-117.157,20200806,20200806224500
https://www.thenews.com.pk/latest/696905-karachi-weather-update-ndma-issues-rain-advisory-to-pdma-govt-depts,flood,0.5886557241172408,28.4785,65.6436,20200806,20200806104500
https://www.premiumtimesng.com/news/headlines/407019-revolutionnow-arrested-protesters-released-in-lagos-abuja-detained-in-osun.html,protests,0.5849837293206979,8.88333,11.3667,20200806,20200806020000
https://www.democracynow.org/2020/8/6/headlines/turkish_women_protest_plans_to_withdraw_from_treaty_combating_violence_against_women,protests,0.5834576029710018,41.0186,28.9647,20200806,20200806144500
https://www.cleveland.com/news/2020/08/brecksville-dams-removed-cuyahoga-river-flowing-freely-between-cvnp-and-cleveland-for-first-time-in-nearly-200-years.html,flood,0.5769426002386712,39.532,-83.0121,20200806,20200806213000
https://www.news18.com/news/world/south-korea-searches-for-rescue-workers-missing-in-floods-2763723.html,flood,0.5702582376593651,37.5664,127.0,20200806,20200806111500
https://www.abc.net.au/news/2020-08-06/coronavirus-court-action-stop-brisbane-story-bridge-refugee/12527712,protests,0.570017063301988,-27.5,153.017,20200806,20200806044500
"http://asianews.it/news-en/From-Minsk-to-Khabarovsk,-people-protest-against-dictatorships-50714.html",protests,0.5657761895476409,53.9,27.5667,20200806,20200806094500
https://www.thenational.scot/news/18633650.teenage-nicola-sturgeon-very-probably-protested-outside-sqa/,protests,0.5655343562716771,55.8333,-4.25,20200806,20200806164500
https://rekordeast.co.za/346399/east-residents-protest-for-electricity/,protests,0.5634800555229875,,,20200806,20200806153000
https://wbsm.com/malcom-gracia-protesters-disrupt-john-lewis-event-in-new-bedford/,protests,0.5611020544236128,42.4907,-71.2762,20200806,20200806180000
https://www.orissapost.com/3-minor-siblings-including-two-girls-drown-in-tel-river-in-nabarangpur-district/,flood,0.560912981437672,,,20200806,20200806111500
https://www.middleeastmonitor.com/20200806-international-community-rallies-to-help-lebanon/,protests,0.559636112636076,33.8719,35.5097,20200806,20200806141500
https://www.nbcconnecticut.com/news/local/old-lyme-sets-up-charging-water-stations-as-town-cleans-up-widespread-damage/2314230/,flood,0.5594871564048889,41.3159,-72.329,20200806,20200806001500
https://www.stuff.co.nz/national/122368588/huntly-no-dumping-ground-protesters-say,protests,0.5555944851277663,,,20200806,20200806054500
https://www.msn.com/en-gb/news/uknews/teenage-sturgeon-would-have-very-possibly-protested-exam-moderation/ar-BB17Efz8,protests,0.5545203035597558,,,20200806,20200806181500
https://www.thestar.com/news/canada/2020/08/06/saudi-hit-squad-was-sent-to-canada-to-try-to-kill-former-intel-official-lawsuit-alleges.html,protests,0.55422924101909,24.6408,46.7728,20200707,20200806163000
https://www.msn.com/en-us/news/us/more-georgians-to-protest-over-unreceived-unemployment-benefits/ar-BB17Dnf6,protests,0.5528363158837514,41.999981,43.499905,20200806,20200806090000
https://www.saltwire.com/news/world/revolution-angry-crowds-in-beirut-urge-macron-to-help-bring-change-482122/,protests,0.5524478010715053,48.8667,2.33333,20200806,20200806131500
http://www.justmeans.com/press-release/international-paper-joins-savannah-river-clean-water-fund,flood,0.5503766254597863,32.0377,-80.8501,20200806,20200806173000
https://www.qt.com.au/news/court-action-to-stop-dumb-story-bridge-protest/4072803/,protests,0.5500421153200101,8.0,-2.0,20200806,20200806041500
https://www.sunshinecoastdaily.com.au/news/court-action-to-stop-dumb-story-bridge-protest/4072803/,protests,0.5500421153200101,-26.5,153.0,20200806,20200806050000
https://www.kesq.com/news/national-world/2020/08/06/louisville-chief-of-public-services-police-chief-walk-out-of-meeting-on-breonna-taylor-protests/,protests,0.5489321020454196,38.2542,-85.7594,20200806,20200806211500
http://www.msn.com/en-us/news/us/louisville-chief-of-public-services-police-chief-walk-out-of-meeting-on-breonna-taylor-protests/ar-BB17EWa7,protests,0.5486258983071078,37.669,-84.6514,20200806,20200806210000
https://www.newsweek.com/stimulus-package-delay-mitch-mcconnell-talks-1523234,protests,0.5423666593426401,38.8951,-77.0364,20200806,20200806124500
https://www.msn.com/en-us/news/world/update-3-skorea-searches-for-rescue-workers-missing-in-floods/ar-BB17D09t,flood,0.538210461153285,40.0,127.0,20200806,20200806113000
https://www.freightwaves.com/news/cma-cgm-worker-among-missing-in-beirut,protests,0.5356595609737228,39.1422,117.177,20200806,20200806160000
https://www.premiumtimesng.com/news/more-news/407073-strike-minister-intervenes-in-bristow-pilots-face-off.html,protests,0.5304805486714705,6.45306,3.39583,20200806,20200806103000
https://www.explica.co/protesters-attack-glencore-mine-property-in-peru-amid-economic-crisis/,protests,0.5204075663564564,35.0,105.0,20200806,20200806193000
https://www.orissapost.com/india-hits-back-at-pakistan-for-stoking-communal-hatred-in-country-amid-ayodhya-bhumi-pujan/,protests,0.5179583267075947,33.7,73.1667,20200806,20200806171500
https://www.zawya.com/mena/en/economy/story/Revolution_Angry_crowds_in_Beirut_urge_Macron_to_help_bring_change-TR20200806nL8N2F8590X1/,protests,0.5178422707635265,33.8719,35.5097,20200806,20200806131500
https://www.ummid.com/news/2020/august/06.08.2020/days-before-hearing-document-in-vijay-mallya-case-in-sc-missing.html,protests,0.5106450233840472,28.6,77.2,20200806,20200806080000
https://www.poandpo.com/news/international-community-rallies-to-help-lebanon/,protests,0.5105345859947711,33.8719,35.5097,20200806,20200806133000
https://www.news.com.au/national/queensland/politics/pressure-on-premier-to-take-court-action-to-stop-story-bridge-protest-rally/news-story/7e351f537e981f9730d9b31e2f3bbe6b,protests,0.5098437063351017,-33.8833,151.217,20200806,20200806033000
https://www.france24.com/en/20200806-dozens-feared-drowned-after-migrant-boat-sinks-off-mauritania,flood,0.5095091356460186,11.0,-10.0,20200806,20200806161500
https://www.jerusalemonline.com/netanyahu-protesters-against-me-are-anarchists/,protests,0.5090681251548526,31.5,34.75,20200806,20200806224500
https://reliefweb.int/report/yemen/disability-rights-activist-un-security-council-no-more-empty-promises,protests,0.5066679475486793,15.5,47.5,20200730,20200806171500
https://www.thejournal.ie/andrzej-duda-poland-president-5169763-Aug2020/,protests,0.5063544405915085,52.25,21.0,20200806,20200806200000
https://townhall.com/columnists/markmiller/2020/08/06/congressional-and-state-efforts-to-reform-doctrine-of-qualified-immunity-underway-n2573801,protests,0.5032852617204975,43.3504,-84.5603,20200806,20200806043000
https://www.npr.org/2020/08/06/898852112/philippine-journalist-maria-ressa-journalism-is-activism,protests,0.4985235955907077,14.6042,120.982,20200806,20200806093000
https://island.lk/mangala-launches-new-initiative-to-rally-masses-against-slpp/,protests,0.4945703391188601,9.75,80.0833,20200806,20200806013000
https://www.express.co.uk/news/uk/1319398/richard-tice-coronavirus-uk-civil-servants-furlough-scheme-latest,protests,0.4924470329384983,51.45,-2.58333,20200806,20200806100000
https://www.thenews.com.pk/print/696660-lwmc-gives-salaries-to-800-workers-not-on-payroll,labour_strike,0.4838643988282232,39.059012,34.911546,20200806,20200806014500
https://www.premiumtimesng.com/regional/ssouth-west/407106-revolutionnow-protesters-arrested-in-abeokuta-regain-freedom.html,protests,0.4821581493206041,7.51667,4.48333,20200806,20200806153000
https://www.dailysabah.com/world/asia-pacific/at-least-30-injured-in-grenade-attack-in-pakistan-at-kashmir-rally,protests,0.4814745185088315,24.8667,67.05,20200806,20200806041500
https://barbadostoday.bb/2020/08/06/pm-pushes-back-on-rumours-surrounding-ghanaian-nurses/,protests,0.4812304380266502,8.0,-2.0,20200806,20200806083000
https://www.msn.com/en-us/news/politics/san-diego-council-denounces-federal-intervention-at-peaceful-local-protests/ar-BB17Fe17,protests,0.479573457032919,32.7153,-117.157,20200806,20200806233000
http://www.china.org.cn/world/2020-08/06/content_76351492.htm,flood,0.4764558478317403,32.8925,13.18,20200806,20200806001500
https://www.dnaindia.com/india/report-rs-13240-crore-paid-to-migrant-labourers-under-garib-kalyan-rojgar-abhiyaan-in-6-weeks-govt-2836172,protests,0.4714381018940766,,,20200806,20200806020000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=738024,flood,0.4706182562073623,13.3167,75.7833,20200806,20200806033000
https://www.pushsquare.com/news/2020/08/playstation_maintains_facebook_instagram_boycott,protests,0.4674640520645814,36.0,138.0,20200806,20200806160000
https://lovinmalta.com/news/a-medical-strike-in-this-public-health-crisis-is-insensitive-and-makes-no-sense-maltese-mep-says/,protests,0.4662565147071208,35.916667,14.433333,20200806,20200806000000
https://tribune.com.pk/story/2258226/august-5-worsened-occupation-in-iiojk,protests,0.4660489825838324,28.6,77.2,20190807,20200806141500
https://www.msn.com/en-us/news/world/revolution-angry-crowds-in-beirut-urge-macron-to-help-bring-change/ar-BB17DTQg,protests,0.4530329766574041,48.8667,2.33333,20200806,20200806214500
https://guardian.ng/news/pdp-demands-withdrawal-of-policemen-from-edo-assembly/,protests,0.4499346820280047,,,20200806,20200806143000
http://www.koreaherald.com/view.php?ud=20200806000859,protests,0.4486210205027433,39.0194,125.755,20200806,20200806211500
https://www.riverfronttimes.com/stlouis/rural-missourians-protested-for-black-lives-and-were-met-by-armed-neighbors/Content?oid=33950116,protests,0.4444665543701755,37.5598,-90.294,20200806,20200806130000
https://www.oregonlive.com/weather/2020/08/portland-metro-thursday-weather-occasional-light-rain-early-then-possible-showers-high-74.html,flood,0.4425397347506597,45.5235,-122.676,20200806,20200806160000
https://dnd.com.pk/pakistan-lawmakers-reject-indias-illegal-and-unilateral-actions-in-occupied-kashmir/194975,protests,0.4422086269762902,32.7333,74.8667,20200806,20200806181500
http://en.ultimasnoticias.com.ve/news/pulse/after-failures-they-suspend-water-supply-from-camatagua/,flood,0.439047624520626,10.5,-66.9167,20200806,20200806053000
http://www.msn.com/en-us/news/us/daring-rescue-of-80-year-old-driver-in-rapidly-flooding-vehicle-amid-tropical-storm-isaias/ar-BB17CHJA,flood,0.4374299553132386,39.7876,-75.6966,20200806,20200806044500
https://www.arabnews.com/node/1715361/saudi-arabia,protests,0.4347121981843469,31.5,34.75,20200806,20200806000000
https://www.timeslive.co.za/news/south-africa/2020-08-06-cape-town-taps-into-worlds-biggest-aquifer-to-meet-its-water-needs/,flood,0.4335879208764616,-34.15,18.15,20200806,20200806193000
https://www.goldcoastbulletin.com.au/breaking-news/pressure-on-premier-to-take-court-action-to-stop-story-bridge-protest-rally/news-story/7e351f537e981f9730d9b31e2f3bbe6b?nk=bffa3599bdf3f006fa63ed43effac50c-1596688391,protests,0.4328374921985566,-33.8833,151.217,20200806,20200806044500
https://www.thenigerianvoice.com/news/290490/the-august-september-nonviolent-revolution-civil-rights-law.html,protests,0.4325874370257317,10.0,8.0,20200806,20200806101500
https://en.haberler.com/india-hits-back-at-pakistan-for-ram-temple-1490240/,protests,0.4315595067393259,32.9845,71.1714,20200806,20200806181500
https://www.business-humanrights.org/en/investors-urge-companies-to-safeguard-migrant-workers,protests,0.4306263630095056,51.45,-2.58333,20200806,20200806124500
https://techcrunch.com/2020/08/05/uber-and-lyft-face-new-lawsuit-from-ca-labor-commissioner/,labour_strike,0.4285856968237659,38.5816,-121.494,20200806,20200806004500
https://www.redstate.com/nick-arama/2020/08/05/seattle-council-member-proposes-troubling-amendment-to-inhibit-prosecution-of-every-crime-committed-by-a-protester/,protests,0.427318913065091,,,20200806,20200806054500
https://www.wbrz.com/news/coast-guard-rescues-four-people-from-sinking-water-vessel-near-venice,flood,0.4261444384902561,32.799,-86.8073,20200806,20200806121500
https://www.rasmussenreports.com:443/public_content/politics/current_events/social_issues/most_say_trump_sides_with_police_democrats_with_protesters_in_violent_protests,protests,0.4244061784077764,39.828175,-98.5795,20200806,20200806170000
https://www.indiatoday.in/india/story/mumbai-heavy-rains-weather-forecast-live-updates-imd-more-rainfall-waterlogging-in-mumbai-train-movement-news-1708242-2020-08-06,flood,0.4225070607807047,18.975,72.8258,20200806,20200806054500
https://www.premiumtimesng.com/regional/south-south-regional/407111-well-resist-attempt-to-illegally-take-over-edo-assembly-gov-obaseki.html,protests,0.4203670983465734,6.5,6.0,20200806,20200806153000
https://vermontbiz.com/news/2020/august/06/leahy-hails-boost-vermont-water-quality-funding,flood,0.4178827968008788,44.0407,-72.7093,20200806,20200806214500
https://www.vanguardngr.com/2020/08/ssanu-nasu-threaten-strike-over-unresolved-issues-with-fg/,labour_strike,0.4171183323254336,9.08333,7.53333,20200806,20200806213000
https://www.eveningexpress.co.uk/news/scotland/msp-criticised-for-suggesting-aberdeen-lockdown-imposed-as-diversionary-tactic/,protests,0.4147411473478291,,,20200806,20200806110000
https://www.gainesville.com/opinion/20200806/paul-fafeita-tap-environmentalists-to-st-johns-water-management-board,flood,0.414409526903161,27.6878,-80.5831,20200806,20200806061500
https://www.nbcdfw.com/news/local/racial-incident-at-fort-worth-braums-inspires-protest/2420548/,protests,0.4137495628371662,,,20200806,20200806011500
http://www.radio.gov.pk/06-08-2020/voice-of-kashmiris-cant-be-silenced-by-deploying-800000-troops-changing-legal-status-of-iiojk-pm,protests,0.4136625333322397,30.0,70.0,20200806,20200806043000
https://watermarkonline.com/2017/04/05/federal-appeals-court-rules-civil-rights-law-covers-lgbtq-workers/,labour_strike,0.412837818178994,41.85,-87.6501,20200806,20200806164500
https://www.dawn.com/news/1572947,flood,0.4092513050771592,28.4785,65.6436,20200806,20200806163000
https://www.dezeen.com/2020/08/06/uk-government-planning-reform-england-news/,protests,0.4084058643176798,54.0,-4.0,20200806,20200806151500
https://www.yenisafak.com/en/news/india-hits-back-at-pakistan-for-ram-temple-criticism-3536273,protests,0.4080049425157065,32.9845,71.1714,20200806,20200806174500
https://www.cbsnews.com/news/unemployment-600-benefit-laid-off-workers-expired/,protests,0.4068226758355902,32.7831,-96.8067,20200806,20200806204500
https://www.newzimbabwe.com/31july-police-splashes-top-of-the-range-vehicles-on-chefs-deploy-reserve-ass-comms/,protests,0.4066922947278181,-17.8178,31.0447,20200806,20200806080000
https://www.newser.com/story/294586/grief-turns-to-anger-in-beirut.html,protests,0.4061438299438336,35.0,105.0,20200806,20200806143000
https://www.nytimes.com/2020/08/06/opinion/nixon-trump-protests-military.html,protests,0.4047003713288809,33.7712,-111.388,20200806,20200806104500
https://www.out.com/politics/2020/8/05/homophobe-billy-graham-replace-white-supremacist-statue-dc,protests,0.4036914226791427,35.6411,-79.8431,20200806,20200806014500
