event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS31823,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,Subnational,0,RUS
RUS31824,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS31825,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,Subnational,0,RUS
RUS31826,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,Subnational,0,RUS
RUS31827,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Terezovka,50.4471,37.4044,1,Subnational,0,RUS
RUS31828,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pankov,50.3819,37.1877,1,Subnational,0,RUS
RUS31832,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Belovskiy,Krupets,51.0866,35.4926,1,Subnational,0,RUS
RUS31833,2025-02-16,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Dawn; LPR: Libertarian Party of Russia; Ural Maoists Union,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0,RUS
RUS31834,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other-National,0,RUS
RUS31835,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kaluga,Dzerzhinskiy,Kondrovo,54.807,35.927,2,Other-National,0,RUS
RUS31836,2025-02-17,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Krasnodar,Kavkazskiy,Kropotkin,45.4375,40.5755,2,Other-National,0,RUS
RUS31837,2025-02-15,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,3,National,0,RUS
RUS31838,2025-02-15,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,3,National,0,RUS
RUS31839,2025-02-15,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0,RUS
RUS31840,2025-02-15,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,3,National,0,RUS
RUS31841,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,3,National,0,RUS
RUS31842,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS31843,2025-02-16,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0,RUS
RUS31844,2025-02-16,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0,RUS
RUS31845,2025-02-16,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,3,National,0,RUS
RUS31846,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Krasnodar,Slavyanskiy,Slavyansk-na-Kubani,45.261,38.13,1,National,0,RUS
RUS31847,2025-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,3,National,0,RUS
RUS31848,2025-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0,RUS
RUS31849,2025-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0,RUS
RUS31850,2025-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0,RUS
RUS31851,2025-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0,RUS
RUS31852,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Krasnodar,Severskiy,Ilskiy,44.8423,38.5681,1,National,0,RUS
RUS31853,2025-02-19,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Students (Russia),Russia,Republic of Chechnya,Achkhoy-Martanovskiy,Achkhoy-Martan,43.19,45.2837,1,Regional,0,RUS
RUS31854,2025-02-16,2,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Former Police Forces of Russia (2000-),Russia,Republic of Ingushetia,Sunzha,Sunzha,43.3184,45.0503,1,National,0,RUS
RUS31856,2025-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),LGBTQ+ (Russia); Women (Russia),Russia,Moscow,Yugo-Zapadnyy,Moscow - South-Western,55.645,37.5439,1,Other,0,RUS
RUS31858,2025-02-21,3,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Military Forces of Russia (2000-) Territorial Defense Forces,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Other,0,RUS
RUS31859,2025-02-18,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,Police Forces of Russia (2000-) Centre for Combating Extremism,Civilians (Russia),Prisoners (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0,RUS
RUS31860,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0,RUS
RUS31861,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0,RUS
RUS31862,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kazach'ya-Loknya,51.2413,35.2511,2,National,0,RUS
RUS31863,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kolmakov,51.1777,35.3417,2,National,0,RUS
RUS31864,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0,RUS
RUS31865,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0,RUS
RUS31867,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,0,RUS
RUS31868,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,2,National,0,RUS
RUS31869,2025-02-15,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines,Russia,Kursk,Sudzhanskiy,Sverdlikovo,51.2508,35.1238,2,National,0,RUS
RUS31870,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gogolevka,51.1838,35.1799,2,National,1,RUS
RUS31873,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,2,RUS
RUS31874,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,2,National,1,RUS
RUS31875,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,2,RUS
RUS31876,2025-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,1,RUS
RUS31878,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0,RUS
RUS31881,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Marines,Russia,Kursk,Sudzhanskiy,Kazach'ya-Loknya,51.2413,35.2511,2,National,0,RUS
RUS31882,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kolmakov,51.1777,35.3417,2,National,0,RUS
RUS31883,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0,RUS
RUS31884,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,0,RUS
RUS31886,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,0,RUS
RUS31887,2025-02-16,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,2,National,0,RUS
RUS31889,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Bondarevka,51.1953,35.3421,2,National,1,RUS
RUS31890,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gogolevka,51.1838,35.1799,2,National,1,RUS
RUS31891,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Knyazhiy Pervyi,51.2144,35.2568,2,National,1,RUS
RUS31893,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,1,RUS
RUS31894,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,1,RUS
RUS31896,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Melovoy,51.1489,35.2348,2,National,1,RUS
RUS31897,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nikolayevka,51.3329,35.2116,2,National,1,RUS
RUS31898,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,1,RUS
RUS31899,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,1,RUS
RUS31903,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kazach'ya-Loknya,51.2413,35.2511,2,National,1,RUS
RUS31904,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,2,National,1,RUS
RUS31906,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,2,National,1,RUS
RUS31908,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,National,1,RUS
RUS31909,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,2,National,1,RUS
RUS31910,2025-02-17,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,0,RUS
RUS31912,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Bondarevka,51.1953,35.3421,2,National,0,RUS
RUS31913,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Viktorovka,51.3242,35.2142,2,National,0,RUS
RUS31914,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gogolevka,51.1838,35.1799,2,National,0,RUS
RUS31915,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kolmakov,51.1777,35.3417,2,National,0,RUS
RUS31917,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,0,RUS
RUS31918,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,0,RUS
RUS31919,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Melovoy,51.1489,35.2348,2,National,0,RUS
RUS31920,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Oleshnya,51.1507,35.1466,2,National,0,RUS
RUS31921,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,0,RUS
RUS31922,2025-02-01,3,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,1,RUS
RUS31923,2025-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Chelyabinsk,Miasskiy,Miass,55.0533,60.0996,1,National,0,RUS
RUS31925,2025-02-21,3,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Uzbekistan),Labor Group (Uzbekistan),Russia,Leningrad,Vsevolozhskiy,Murino,60.0459,30.4491,1,National,0,RUS
RUS31926,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (International),Labor Group (International),Russia,Leningrad,Vsevolozhskiy,Murino,60.0459,30.4491,1,National,0,RUS
RUS31927,2025-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,National,0,RUS
RUS31928,2025-02-16,2,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Russkaya Konopel'ka,51.1819,35.4005,2,National,0,RUS
RUS31929,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Malinovka,50.3945,36.3214,1,Subnational,0,RUS
RUS31930,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,Subnational,0,RUS
RUS31931,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Otradnoye,50.4119,36.3261,1,Subnational,0,RUS
RUS31932,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Shchetinovka,50.4454,36.172,1,Subnational,0,RUS
RUS31933,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Tserkovnyi,50.4453,36.2958,1,Subnational,0,RUS
RUS31936,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,Subnational,0,RUS
RUS31937,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kolykhalino,50.1383,38.0879,1,Subnational,0,RUS
RUS31938,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kukuevka,50.1011,37.9191,1,Subnational,0,RUS
RUS31940,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Soloti,50.2824,38.0465,1,Subnational,0,RUS
RUS31943,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Krasnyi Pakhar,50.4564,37.6762,1,Subnational,0,RUS
RUS31944,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,1,Subnational,0,RUS
RUS31945,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,Subnational,0,RUS
RUS31946,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Sovkhoznyi,50.47,35.8838,1,Subnational,0,RUS
RUS31947,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Khotmyzhsk,50.5133,35.8266,1,Subnational,0,RUS
RUS31948,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,Subnational,0,RUS
RUS31949,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Dorogoshch',50.5828,35.5712,1,Subnational,0,RUS
RUS31950,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS31951,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Vyazovoye,50.7886,35.498,1,Subnational,0,RUS
RUS31952,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS31953,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Demidovka,50.9442,35.3923,1,Subnational,0,RUS
RUS31954,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0,RUS
RUS31955,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,Subnational,0,RUS
RUS31956,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Krapivnoe,50.4558,36.8714,1,Subnational,0,RUS
RUS31957,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS31958,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,Subnational,0,RUS
RUS31959,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Mukhin,50.3724,37.1673,1,Subnational,0,RUS
RUS31960,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Maryino,50.3507,37.0716,1,Subnational,0,RUS
RUS31961,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,Subnational,0,RUS
RUS31962,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Valuyki i Valuyskiy,Kolykhalino,50.1383,38.0879,1,Subnational,1,RUS
RUS31963,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Malinovka,50.3945,36.3214,1,Subnational,0,RUS
RUS31964,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Otradnoye,50.4119,36.3261,1,Subnational,0,RUS
RUS31965,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Repnoye,50.5289,36.501,1,Subnational,0,RUS
RUS31967,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,1,Subnational,0,RUS
RUS31968,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,Subnational,0,RUS
RUS31969,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kukuevka,50.1011,37.9191,1,Subnational,0,RUS
