url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.smh.com.au/national/the-rfs-abandoned-our-village-balmoral-laments-lack-of-action-20200110-p53qix.html,protests,0.5221799213744434,-33.0667,151.583,20200111,20200111051500
https://news.yahoo.com/iran-protesters-streets-over-shooting-170841340.html,protests,0.520460734186127,49.0,32.0,20200111,20200111191500
https://www.hawaiinewsnow.com/2020/01/11/first-responders-rescue-boat-that-capsized-kaneohe-bay/,flood,0.5183928521603427,21.3069,-157.858,20200111,20200111021500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-01-11/uk-police-say-it-was-mistake-to-call-climate-group-extremist,protests,0.5141653937972706,54.0,-4.0,20200111,20200111193000
https://aleteia.org/2020/01/11/why-eastern-christians-bless-lakes-rivers-and-oceans/,flood,0.513404448137333,39.0,22.0,20200111,20200111064500
http://guyanachronicle.com/2020/01/11/were-still-here-were-still-standing,protests,0.5105972705816341,5.0,-59.0,20200111,20200111081500
https://theturtleislandnews.com/index.php/2020/01/10/hamilton-activists-protest-pipeline-in-support-of-wetsuweten/,protests,0.5009479543318345,60.0,-96.0,20200111,20200111053000
https://www.express.co.uk/news/weather/1227122/Uk-weather-forecast-met-office-weather-heavy-snow-rain-radar-uk-weather,flood,0.5008334504951759,55.8667,-3.15,20200111,20200111170000
https://www.saltwire.com/news/provincial/assistance-now-available-for-hurricane-damages-in-nova-scotia-396685/,flood,0.5008095868803732,-33.8833,151.217,20200111,20200111000000
https://www.msn.com/en-us/money/companies/spirit-aerosystems-will-lay-off-2800-workers-after-boeing-737-max-halt/ar-BBYPG4m,labour_strike,0.5006656394140435,37.6922,-97.3375,20200111,20200111003000
http://www.sabcnews.com/sabcnews/suspected-militants-kill-25-soldiers-in-niger-government/,protests,0.4985753654372312,13.5167,2.11667,20200111,20200111103000
https://www.deccanchronicle.com/opinion/op-ed/120120/modi-govt-wont-back-off-on-caa-nrc.html,protests,0.4971502473155681,25.85,72.6833,20200111,20200111231500
https://www.aninews.in/news/bjp-minister-accuses-kumaraswamy-of-demoralising-police20200110233816/,protests,0.4958494404357143,,,20200111,20200111011500
https://www.ntd.com/iranians-chant-khamenei-is-a-murderer-illegitimate-ruler-in-fresh-protests-seeking-his-resignation_422693.html,protests,0.495021161641399,49.0,32.0,20200111,20200111233000
https://kvoa.com/news/2020/01/10/rep-grijalva-other-u-s-officials-to-join-striking-asarco-workers-on-picket-line/,protests,0.4933032745507381,31.106,-97.6475,20200111,20200111033000
https://www.theguardian.com/politics/2020/jan/11/thousands-scottish-independence-supporters-march-glasgow,protests,0.4924888929829742,55.8333,-4.25,20200111,20200111073000
https://www.skynews.com.au/details/_6121788112001,protests,0.4907207729769608,49.0,32.0,20200111,20200111233000
https://globalnews.ca/news/6399314/wexit-referendum-edmonton-protest/,protests,0.4884007466647359,47.5,-72.0,20200111,20200111233000
https://www.dawn.com/news/1527644/talks-fail-to-break-french-strike-standoff,protests,0.4877595860337799,48.8667,2.33333,20200111,20200111061500
https://www.indiatoday.in/india/story/modi-in-kolkata-remember-what-mamata-banerjee-advised-pm-for-his-visit-1636034-2020-01-11,protests,0.4808871102914594,15.85,75.8,20200111,20200111160000
https://www.kqed.org/news/11795351/uc-santa-cruz-workers-join-striking-grad-students-rally-for-higher-pay,protests,0.4782955732986524,36.17,-119.746,20200111,20200111013000
https://www.telegraphindia.com/states/west-bengal/tmc-cpm-activists-begin-protests-against-caa-nrc-ahead-of-narendra-modi-kolkata-visit/cid/1734913,protests,0.4774084406056461,15.85,75.8,20200111,20200111141500
https://www.freep.com/story/news/local/michigan/2020/01/11/great-lakes-water-levels/4442048002/,flood,0.4736261666736093,46.0761,-90.0296,20200111,20200111174500
http://www.theparadigmng.com/2020/01/11/atiku-owes-foreign-workers-thousands-dollars/,labour_strike,0.4718373935676632,9.08333,7.53333,20200111,20200111101500
https://www.independent.co.uk/news/uk/home-news/extinction-rebellion-police-counter-terror-extremism-climate-change-a9279131.html,protests,0.4658867046292235,51.5,-0.116667,20200111,20200111003000
http://freerepublic.com/focus/f-news/3807451/posts,protests,0.4658713397633018,32.0,53.0,20200111,20200111233000
https://q1065.fm/acadia-rangers-maine-wardens-save-mdi-deer-in-the-water/,flood,0.464085171073812,44.3501,-68.2828,20200110,20200111003000
https://www.arabnews.com/node/1611356/media,protests,0.463511290849437,34.3693,43.7643,20200111,20200111111500
http://www.afghanistantimes.af/editorial-unquestioned-strikes-continue-unabated/,protests,0.4628968669207207,34.5167,69.1833,20200111,20200111173000
https://telecom.economictimes.indiatimes.com/news/mobile-phone-retailers-threaten-brands-of-boycott-unless-online-discounting-is-stopped/73198373,protests,0.4612505382214316,28.6,77.2,20200111,20200111081500
https://www.clarionledger.com/story/weather/2020/01/11/mississippi-weather-severe-storms-flash-flooding-tornadoes-saturday-forecast/4435519002/,flood,0.4599349826245872,35.0,105.0,20200111,20200111094500
https://www.dailytrust.com.ng/emirates-flights-disrupted-over-heavy-rainfall-in-dubai-abuja-lagos-flights-delayed.html,flood,0.4555936968017557,6.45306,3.39583,20200111,20200111190000
https://www.hindustantimes.com/assembly-elections/delhi-assembly-elections-2020-shashi-tharoor-attacks-delhi-cm-kejriwal-over-caa-protests-jnu-violence/story-5BhXyrHFRfWWmugeBwssII.html,protests,0.4553660253779762,28.6667,77.2167,20200111,20200111061500
https://thehill.com/homenews/administration/477846-trump-tweets-message-of-support-to-iranian-protestors-in-farsi-your,protests,0.4547260208890598,35.75,51.5148,20200104,20200111234500
https://thehimalayantimes.com/nepal/khotang-locals-protest-against-possible-scrapping-of-psc-office/,protests,0.4546149872597745,27.0296,86.8451,20200111,20200111054500
https://opinion.inquirer.net/126555/pulling-back-from-the-brink-of-war,protests,0.4534367085071681,33.3386,44.3939,20200111,20200111211500
https://ca.news.yahoo.com/island-group-rallies-peace-middle-220211415.html,protests,0.4520696476993396,60.0,-96.0,20200111,20200111224500
https://yalibnan.com/2020/01/12/lebanese-protest-against-pm-designate-diab/,protests,0.4518873659432786,33.8719,35.5097,20200111,20200111233000
https://theprint.in/politics/tmc-and-cpm-activists-begin-anti-caa-and-nrc-protests-ahead-of-pm-modis-visit-to-west-bengal/348225/,protests,0.4515208162244321,15.85,75.8,20200111,20200111110000
https://www.thetimesherald.com/story/news/2020/01/10/ice-storm-hit-sanilac-county-flooding-possible-st-clair-county/4437557002/,flood,0.4485398185610256,43.3504,-84.5603,20200111,20200111013000
https://www.upi.com/Top_News/World-News/2020/01/11/Iran-says-it-shot-down-Ukrainian-plane-by-accident/8491578747575/,protests,0.4483670158693479,49.0,32.0,20200111,20200111150000
https://www.fourfourtwo.com/news/norwich-city-players-toast-fan-who-left-them-ps100-drinks-his-will,protests,0.4477295423453699,,,20200111,20200111150000
https://www.dailysabah.com/mideast/2020/01/12/iran-arrests-uk-envoy-to-tehran-for-hours-for-inciting-anti-govt-protests,protests,0.4448343761361304,35.75,51.5148,20200111,20200111234500
https://www.wmcactionnews5.com/2020/01/11/gov-phil-bryant-signs-declaration-emergency-miss/,flood,0.4432378597227727,34.9248,-89.9904,20200111,20200111220000
https://www.firstpost.com/india/citizenship-amendment-act-comes-into-force-even-as-nationwide-protests-continue-home-ministry-yet-to-frame-rules-for-law-7891391.html,protests,0.4422275918292602,32.2417,67.7136,20200111,20200111034500
https://www.independent.ie/world-news/middle-east/disastrous-mistake-protests-across-iran-after-officials-admit-military-shot-down-ukrainian-plane-killing-176-38853677.html,protests,0.4361516953374071,50.3527,30.955,20200111,20200111213000
https://wreg.com/2020/01/11/protests-break-out-after-iran-admits-to-unintentionally-shooting-down-ukrainian-plane/,protests,0.4340482842771537,60.0,-96.0,20200111,20200111194500
https://www.seattletimes.com/nation-world/nation/judges-from-across-europe-march-to-defend-polish-colleagues/,protests,0.4330500676806872,53.0,-8.0,20200111,20200111181500
https://www.msn.com/en-xl/news/other/protesters-in-iran-condemn-lies-on-downed-plane/ar-BBYRmN7,protests,0.4326638167567495,54.0,-4.0,20200111,20200111230000
https://www.markey.senate.gov/news/press-releases/senators-markey-rubio-durbin-blackburn-and-coons-applaud-passage-of-philippines-resolution-on-human-rights-abuses-in-the-philippines,protests,0.4312548595259685,-12.05,-77.05,20200111,20200111060000
http://news.trust.org/item/20200107131405-e3g6q,flood,0.4299754747813821,-6.17444,106.829,20200111,20200111043000
https://www.cbsnews.com/live-updates/iran-plane-military-unintentionally-shot-down-jetliner-2020-01-11/,protests,0.4278446789531221,45.4167,-75.7,20200111,20200111131500
https://www.bbc.co.uk/news/uk-england-tyne-51068630,protests,0.427540748874948,54.5833,-2.83333,20200111,20200111130000
http://mondaq.com/australia/x/882708/employee+rights+labour+relations/New+years+resolutions+for+employers,labour_strike,0.4218646227191258,-31.9333,115.833,20200111,20200111210000
https://tass.com/world/1107351,protests,0.421801213569665,,,20200111,20200111131500
https://www.inquisitr.com/5832611/wwe-stone-cold-steve-austin-quit-retire/,protests,0.4217321820129615,,,20200111,20200111233000
https://telecom.economictimes.indiatimes.com/news/offline-traders-warn-of-xiaomi-samsung-boycott-over-online-discounting/73198031,protests,0.4207933023734322,20.0,77.0,20200111,20200111031500
https://www.cbc.ca/news/canada/prince-edward-island/pei-peace-rally-charlottetown-1.5423808,protests,0.4203250792478091,32.0,53.0,20200111,20200111223000
https://www.falkirkherald.co.uk/news/traffic-and-travel/flooding-hits-train-services-through-falkirk-1-5073585,flood,0.4165009588319325,,,20200111,20200111173000
https://www.thenews.com.pk/print/596600-when-workers-unite,labour_strike,0.4162434849683287,36.17,-119.746,20200111,20200111030000
https://www.rnz.co.nz/news/world/407103/french-government-fails-to-break-deadlock-as-nationwide-protests-bite,protests,0.4143860890091001,46.0,2.0,20200111,20200111040000
https://www.dailyexcelsior.com/jnu-attack-an-act-of-terrorist-leftist-students-ram-madhav/,protests,0.4134756904003306,32.7333,74.8667,20200111,20200111114500
https://www.bbc.com/news/business-50168817,labour_strike,0.405907339649848,55.8667,-4.25,20190111,20200111040000
http://freerepublic.com/focus/f-news/3807442/posts,protests,0.4056185920104395,54.0,-4.0,20200111,20200111233000
https://www.bbc.co.uk/news/world-middle-east-51079965,protests,0.4032311324721858,54.0,-4.0,20200111,20200111230000
http://www.msnbc.com/david-gura/watch/protests-break-out-in-iran-after-government-admits-it-shot-down-passenger-jet-76502085523,protests,0.4026430478419956,49.0,32.0,20200111,20200111204500
