url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/209513-FPCCI-warns-anti-government-action-if-demands-not-accepted,protests,0.5996928175461063,24.8667,67.05,20170609,20170609030000
http://www.cheknews.ca/flooding-west-of-revelstoke-closes-highway-1-for-at-least-two-days-says-rcmp-329515/,flood,0.5987590648062807,54.0,-2.0,20170609,20170609143000
http://www.asianage.com/india/all-india/100617/mp-one-more-farmer-dies-shivraj-to-fast-for-peace.html,protests,0.5957839826460283,22.7167,75.8333,20170609,20170609214500
http://daijiworld.com/news/newsDisplay.aspx?newsID=455853,protests,0.5940623735404083,,,20170609,20170609050000
http://www.sify.com/finance/tata-motors-reaches-wage-deal-with-sanand-plant-union-news-auto-rgjrebdbeaaig.html,labour_strike,0.5911244102801362,,,20170609,20170609141500
http://www.wlox.com/story/35625910/national-guard-helicopter-crew-gets-award-for-flood-rescues,flood,0.589588862345469,31.9335,-92.6002,20170609,20170609080000
http://www.rediff.com/news/report/mishra-stopped-from-entering-kejriwal-residence/20170609.htm,protests,0.5893651279799514,28.6667,77.2167,20170609,20170609080000
http://dailypost.ng/2017/06/09/quit-notice-igbos-senate-said-ultimatum-issued-northern-youths/,protests,0.5857105904948392,10.5231,7.44028,20170609,20170609131500
http://www.france24.com/en/20170609-copa-pilots-panama-threaten-strike-over-pay,labour_strike,0.5810262540697265,38.0,-97.0,20170609,20170609020000
http://seriouslypolitics.com/2017/06/08/21/50/47/grassroots-activists-are-leading-the-way-on-the-addiction-crisis/,protests,0.5804135482065012,38.8951,-77.0364,20170609,20170609060000
http://www.kashmirlife.net/intense-clashes-islamabad-hajin-friday-prayers-142798/,protests,0.5769977861419827,33.6202,73.059,20170609,20170609134500
http://www.thenationalstudent.com/Student/2017-06-09/hundreds_of_students_were_turned_away_from_polling_booths_for_incorrect_registration_last_night.html,protests,0.5769443811515728,51.2167,-0.566667,20170609,20170609100000
http://www.the-star.co.ke/news/2017/06/10/ex-youth-fund-officials-protest-delay-of-trial_c1577481,protests,0.5759441651671582,,,20170609,20170609231500
http://www.seattletimes.com/nation-world/heavy-rains-fall-as-ships-locals-search-myanmar-crash-site/,flood,0.5759407299095335,12.4333,98.6,20170609,20170609034500
http://www.thehansindia.com/posts/index/National/2017-06-09/MP-farmers-stir-being-politicised-Ravi-Shankar-Prasad-/305530,protests,0.5739036826844898,24.0667,75.0667,20170609,20170609130000
http://www.tribune.net.ph/headlines/muslim-women-ngos-ask-sc-to-scrap-ml-declaration,protests,0.573480569650633,21.4958,-101.167,20170609,20170609164500
http://www.aljazeera.com/news/2017/06/saudi-air-strike-kills-family-sanaa-170609142346567.html,protests,0.5721951596269035,15.3547,44.2067,20170609,20170609180000
http://www.newsx.com/national/65753-chennai-mdmk-supporters-protest-outside-malaysian-consulate-over-vaikos-detainment-at-kuala-lumpur-airport,protests,0.5721021356967667,3.16667,101.7,20170609,20170609121500
http://nmpoliticalreport.com/331891/abq-candlelight-vigil-honors-lgbt-victims/,protests,0.5706032443751449,34.8375,-106.237,20170609,20170609094500
https://greenvillejournal.com/2017/06/09/group-protest-proposed-trump-cuts-amtrak-lines/,protests,0.5703108082066753,34.9496,-81.932,20170609,20170609201500
http://kathmandupost.ekantipur.com/news/2017-06-09/darjeeling-language-dispute-army-mobilised-to-contain-protests.html,protests,0.569927916316316,30.1442,76.7181,20170609,20170609081500
http://nehandaradio.com/2017/06/09/urban-councils-financial-ruin/,flood,0.5664663363140306,-20.9362,29.007,20170609,20170609103000
http://cyprus-mail.com/2017/06/09/thousands-mourn-tehran-attack-victims-chant-death-saudi/,protests,0.5655625067256904,35.0,33.0,20170609,20170609130000
http://www.businessinsider.com/how-uk-tech-is-reacting-to-the-election-result-2017-6,protests,0.5638714287556503,51.5333,-0.083333,20170609,20170609090000
http://nation.com.pk/international/09-Jun-2017/kabul-voices-alarm-as-anti-govt-protesters-expand-sit-in-camps,protests,0.5607728964175018,34.5167,69.1833,20170609,20170609024500
http://www.india.com/news/agencies/bku-farmer-outifts-protest-in-hr-against-mandsaur-incident-2219509/,protests,0.5607356261667528,28.6667,77.2167,20170609,20170609144500
http://www.gopusa.com/leftist-project-vote-bites-the-dust/,protests,0.5551996856690371,26.1223,-80.1434,20170609,20170609130000
http://www.cbsnews.com/news/roseville-anti-islam-protest-violence-concerns-california/,protests,0.5542998567846108,38.5816,-121.494,20170609,20170609150000
http://www.firstpost.com/politics/madhya-pradesh-protest-narendra-modi-pays-no-attention-to-the-plight-of-farmers-alleges-congress-3536537.html,protests,0.5525458778428358,23.5,78.5,20170609,20170609161500
http://www.philstar.com/world/2017/06/10/1708631/russian-parliament-oks-plan-massive-moscow-redevelopment,protests,0.5523877961044098,55.7522,37.6156,20170608,20170609230000
http://www.tax-news.com/news/UKs_Hung_Parliament_Puts_Some_Proposals_In_Jeopardy____74447.html,protests,0.5513064205558924,54.0,-2.0,20170609,20170609160000
http://www.benarnews.org/english/news/bengali/farmer-protest-06092017160332.html,protests,0.5510263056369407,28.6,77.2,20170609,20170609231500
http://www.livemint.com/Politics/7cAWIu16WGlnLbSsMnM8OO/GJM-protests-in-Darjeeling-Army-says-situation-under-contro.html,protests,0.5491785973244998,30.1442,76.7181,20170609,20170609090000
https://www.buzzfeed.com/munzeralawad/american-strikes-on-syrian-forces-are-confusing,protests,0.5389463517138843,60.0,100.0,20170609,20170609223000
http://www.firstpost.com/india/madhya-pradesh-mandsaur-farmer-protest-politicians-should-stop-giving-glib-promises-solve-agri-issues-once-and-for-all-3533623.html,protests,0.5386966405513041,23.5,78.5,20170609,20170609051500
http://gulfnews.com/news/asia/philippines/philippines-says-daesh-fighters-on-back-foot-in-marawi-1.2040792,protests,0.538303325137847,8.0034,124.284,20160609,20170609113000
http://kashmirreader.com/2017/06/10/protestors-injured-pellets-hajin-anantnag/,protests,0.5378251069073476,33.6202,73.059,20170609,20170609234500
http://indiatoday.intoday.in/story/kashmir-tense-shutdown-college-student-killed-shopian/1/974551.html,protests,0.5376573230477534,28.6667,77.4333,20170609,20170609083000
http://www.longisland.com/news/06-09-17/william-floyd-middle-school-students-help-to-bring-clean-water-to-liberia.html,flood,0.5361094626624272,6.35333,-10.6997,20170609,20170609163000
http://dailypost.ng/2017/06/09/court-grants-bail-former-rivers-rec-khan/,flood,0.5350947059012083,4.75,6.83333,20170609,20170609181500
https://borgenproject.org/water-quality-in-venezuela/,flood,0.5348101507772179,7.65,-62.8333,20170609,20170609093000
http://www.pressreleasepoint.com/minnesota-court-employees-file-federal-lawsuit-challenging-public-sector-forced-union-dues,labour_strike,0.5316253330492167,40.3363,-89.0022,20170609,20170609023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=455741,protests,0.5310679668978541,,,20170609,20170609163000
http://www.centralmaine.com/2017/06/08/augusta-to-remove-mayfair-sidewalk-residents-blame-for-flooding-drainage-problems/,flood,0.5291580138825643,44.6074,-69.3977,20170609,20170609024500
http://www.beat102103.com/news/vote2017-hung-parliament-options-uk/,protests,0.5262704591802281,51.4667,-0.9,20170609,20170609073000
http://www.india.com/news/agencies/bhim-army-supporters-protest-chandrasekhar-arrest-2217632/,protests,0.5238211422825738,,,20170609,20170609080000
http://www.bbc.co.uk/news/blogs-trending-40209611,protests,0.521566607195058,54.0,-2.0,20170609,20170609004500
https://www.newsbytesapp.com/timeline/Politics/7766/45183/unrest-in-darjeeling-after-gjm-unleashes-violent-protests,protests,0.5173420030456322,,,20170609,20170609170000
http://www.eastlothiancourier.com/news/15336814.Anger_over_councillors__decision_to_back_major_housing_plan/,protests,0.5159667096728705,,,20170609,20170609094500
http://www.hindustantimes.com/world-news/us-anti-islam-rallies-set-for-weekend-worry-muslim-leaders/story-FKjTuVmFi4yfNv8RK9frsK.html,protests,0.5140729364282951,33.0,44.0,20170609,20170609184500
http://mynews4.com/news/local/community-meeting-addresses-flood-recovery-in-lemmon-valley,flood,0.5135926553700305,,,20170609,20170609073000
http://www.financialexpress.com/india-news/yasin-malik-arrested-in-srinagar-jammu-and-kashmir-left-front-chief-held-during-protest-march/709954/,protests,0.5135562090373643,32.7333,74.8667,20170609,20170609113000
http://www.arabianbusiness.com/prominent-saudi-women-s-rights-activist-released--677246.html,protests,0.513393674331224,26.4344,50.1033,20170609,20170609030000
http://www.hcamag.com/hr-news/employer-pays-370k-for-treating-workers-as-slaves-237397.aspx,labour_strike,0.5113724902114452,-27.0,133.0,20170609,20170609041500
http://freerepublic.com/focus/f-news/3559443/posts,protests,0.508719752744331,38.0,-97.0,20170609,20170609174500
http://www.enca.com/world/thousands-mourn-tehran-attack-victims-chant-death-to-saudi,protests,0.5082485210486484,24.6408,46.7728,20170609,20170609131500
https://www.dawn.com/news/1238933/centre-forcing-kp-to-march-on-islamabad-for-rights-cm,protests,0.5075445937978357,34.0078,71.5733,20170609,20170609050000
http://www.jdjournal.com/2017/06/08/madrid-adopts-respect-the-space-of-others-policy/,protests,0.5036806243363152,40.4,-3.68333,20170609,20170609020000
http://nation.com.pk/lahore/09-Jun-2017/lack-of-quorum-mars-pa-budget-debate,protests,0.5036460576360741,29.8,73.85,20160609,20170609051500
http://www.taipeitimes.com/News/taiwan/archives/2017/06/10/2003672275,protests,0.5032258306074515,25.0478,121.532,20170608,20170609164500
http://www.bangkokpost.com/news/asean/1265666/heavy-rains-fall-as-ships-locals-search-myanmar-crash-site,flood,0.5031988870412757,13.75,100.517,20170609,20170609063000
https://gantdaily.com/2017/06/08/indian-police-shoot-five-protestors-dead-as-farming-unrest-escalates/,protests,0.5026648496101027,23.5,78.5,20170609,20170609031500
http://www.finanznachrichten.de/nachrichten-2017-06/40928811-mandalay-resources-corporation-mandalay-resources-corporation-reports-flooding-at-its-cerro-bayo-mine-252.htm,flood,0.5023385048068255,-27.0,133.0,20170609,20170609164500
https://hinduexistence.org/2017/06/09/largest-ramadan-attacks-on-bangladeshi-buddhists-and-hindu-tribal-people-in-hill-tracks-in-islamic-bangladesh/,protests,0.5014871199100387,22.6411,92.19,20170609,20170609231500
http://www.watoday.com.au/world/india-deploys-1000-paramilitary-troops-to-curb-riots-20170608-gwnq6s.html,protests,0.500983862436111,24.0667,75.0667,20170609,20170609060000
https://www.businessinsider.com.au/jpm-hung-parliament-brexit-talks-2017-6,protests,0.4982512405736344,51.5,-0.116667,20170609,20170609101500
http://www.mondaq.com/x/600626/Corporate+Commercial+Law/Labor+Reform+Unions+Right+To+Access+Financial+Information,labour_strike,0.4958590661223047,,,20170609,20170609101500
http://www.nationalreview.com/corner/448507/luis-maranda-betsy-devos-boycott,protests,0.4946594266156395,40.7834,-73.9662,20170609,20170609211500
http://www.thedailystar.net/backpage/call-protect-society-radical-forces-1418155,protests,0.4933745888026472,24.5333,90.5833,20170609,20170609224500
https://techcrunch.com/2017/06/09/chill-out-russias-skolkovo-project-attempts-a-re-boot-with-a-new-venture-fund/,protests,0.4903417599091295,53.3226,50.7374,20170609,20170609171500
http://fox59.com/2017/06/08/students-banned-from-graduation-ceremony-after-senior-prank/,protests,0.4899809850253195,,,20170609,20170609043000
http://wric.com/ap/heavy-rains-fall-as-ships-locals-search-myanmar-crash-site/,flood,0.4890979814708476,35.0,105.0,20170609,20170609043000
http://www.focus-fen.net/news/2017/06/09/419978/nimh-clouds-over-the-country-today-with-rains-in-many-areas.html,flood,0.4874356628482023,42.6833,23.3167,20170609,20170609091500
http://www.seattletimes.com/seattle-news/seattle-police-prepare-for-saturdays-march-against-sharia-and-counterprotest/,protests,0.4873371366083606,47.6062,-122.332,20170609,20170609024500
https://en.tempo.co/read/beritafoto/52673/Violence-Engulfs-Venezuelan-Capital-Teenage-Protester-Dies,protests,0.4825300544538876,-6.17444,106.829,20170609,20170609043000
https://www.dailyexaminer.com.au/news/weekend-forecast-rain-across-clarence-valley/3187940/,flood,0.4821792204994748,-29.6636,153.104,20170609,20170609210000
https://www.byronnews.com.au/news/weekend-forecast-rain-across-clarence-valley/3187940/,flood,0.4821792204994748,-28.6883,153.608,20170609,20170609210000
http://irannewsupdate.com/news/insider/3532-the-ahwaz-protests-a-call-to-the-people-of-iran.html,protests,0.4807039206855545,31.3203,48.6693,20170609,20170609120000
http://www.scpr.org/news/2017/06/09/72678/la-immigration-activist-supporters-want-ice-to-use/,protests,0.4805011066277928,34.0339,-118.205,20170510,20170609181500
http://www.visionmp.com/home-minister-bhupendra-singh-admits-protesters-were-killed-in-police-firing/,protests,0.4782886025413481,,,20170609,20170609110000
http://theindianawaaz.com/jamaat-condemns-governments-inept-handling-of-farmers-agitation/,protests,0.4779405102565832,,,20170609,20170609224500
http://www.firstpost.com/politics/madhya-pradesh-farmers-protest-rifts-appear-in-bjp-as-kailash-vijayvargiya-hits-out-at-home-minister-3534671.html,protests,0.4776307647710102,24.0667,75.0667,20170609,20170609091500
http://en.republika.co.id/berita/en/national-politics/17/06/09/or9qdi-komnas-ham-mediates-212-rally-alumni-with-the-govt,protests,0.4721347224294548,1.4947,124.846,20170609,20170609081500
http://www.mirror.co.uk/news/politics/defiant-theresa-no-intention-resigning-10589841,protests,0.471825526745855,51.5,-0.116667,20170609,20170609073000
http://www.indiatimes.com/technology/news/ganga-is-second-most-polluting-river-in-the-world-spewing-115-000-tonnes-of-plastic-each-year-323479.html,flood,0.4714235124583036,31.7867,121.141,20170609,20170609104500
http://freerepublic.com/focus/f-news/3559240/posts,protests,0.4705922930840504,51.5,-0.116667,20170609,20170609000000
http://www.kitco.com/news/2017-06-09/China-investors-flood-into-Hong-Kong-stocks-as-policy-tightens-at-home.html,flood,0.470353481366583,22.25,114.167,20170609,20170609071500
https://au.news.yahoo.com/world/a/35862912/venezuela-opposition-rallies-behind-attorney-against-government/,protests,0.4696559046649514,-33.8833,151.217,20170609,20170609234500
http://www.firstpost.com/politics/mp-farmers-protest-bjp-govt-moving-towards-autocracy-says-cong-on-rahul-gandhis-detention-3533715.html,protests,0.4684390466292348,18.975,72.8258,20170609,20170609044500
http://www.vanguardngr.com/2017/06/one-dead-soldier-shoots-protesting-youths-kaduna-police-restore-calm/,protests,0.4681839251220211,10.5231,7.44028,20170609,20170609203000
http://www.vanguardngr.com/2017/06/labour-intl-community-nigerian-workers-condition-worsening/,labour_strike,0.4626574600247612,10.8658,12.847,20170608,20170609033000
http://www.heraldscotland.com/news/15338160.Labour_stages_fightback_in_former_Glasgow_stronghold/,protests,0.4617832344104172,55.8333,-4.25,20170609,20170609071500
http://www.wiltsglosstandard.co.uk/news/15339205.Save_Our_Cirencester_criticises_district_and_county_councils_over_latest_consultation_and_highways_report_regarding_2_350_home_proposed_development/,protests,0.4607779867813892,13.4531,-16.5775,20170609,20170609150000
https://www.theguardian.com/politics/shortcuts/2017/jun/09/stans-jeremy-corbyn-secret-of-surge-eminem,protests,0.460672196327856,53.3,-3.75,20170609,20170609161500
http://laprensa-sandiego.org/featured/group-calls-for-trump-impeachment-march/,protests,0.4576380794688625,38.0,-97.0,20170609,20170609194500
http://www.risingbd.com/english/BNP-not-aware-of-their-actual-demands-Quader/45574,protests,0.4566448867097519,,,20170609,20170609123000
http://www.phoenixnewtimes.com/news/anti-islam-rally-act-for-america-anti-muslim-protest-phoenix-oath-keepers-9399141,protests,0.4538646208105811,33.5,-112.501,20170609,20170609161500
http://www.morningjournalnews.com/opinion/editorials/2017/06/terrorists-are-not-soldiers/,protests,0.453323099985955,51.5,-0.116667,20170609,20170609081500
http://reliefweb.int/map/uruguay/flooding-uruguay-june-7th-2017,flood,0.4520483768897859,-33.0,-56.0,20170609,20170609083000
http://www.breakingnews.ie/business/uk-unions-hail-labours-election-success-and-urge-new-deal-for-workers-792903.html,labour_strike,0.4511530198462962,54.0,-2.0,20170609,20170609111500
http://wtnh.com/2017/06/08/controversial-rally-coming-to-waterbury/,protests,0.4484624317135172,38.0,-97.0,20170609,20170609020000
http://www.siasat.com/news/hardik-patel-likely-visit-mandasur-june-12-1197018/,protests,0.4482453855325367,,,20170609,20170609094500
http://news.abs-cbn.com/news/06/09/17/ao-orders-investigation-of-human-rights-complaint-vs-military-in-marawi-city,protests,0.4477898831117957,,,20170609,20170609140000
http://www.nigerianeye.com/2017/06/breaking-theresa-may-strikes-deal-to.html,protests,0.4474205693060731,54.0,-2.0,20170609,20170609161500
http://www.aljazeera.com/news/2017/06/qatar-rejects-saudi-led-bloc-terror-list-170609053901190.html,protests,0.4429725832773916,25.5,51.25,20170609,20170609090000
http://www.dnaindia.com/india/report-mp-farmers-agitation-cm-shivraj-singh-chouhan-to-fast-till-peace-is-restored-2467023,protests,0.4429141458981606,23.5,78.5,20170609,20170609140000
https://www.washingtonpost.com/politics/behind-trumps-silence-why-the-counterpuncher-let-others-do-the-punching/2017/06/08/87c5f67a-4c66-11e7-bc1b-fddbd8359dee_story.html,protests,0.4410186678471772,38.8951,-77.0364,20170609,20170609000000
http://malaysiandigest.com/world/680321-anti-muslim-hate-will-march-in-30-cities-this-weekend.html,protests,0.4393867710481624,42.1497,-74.9384,20170609,20170609081500
http://www.htrnews.com/story/opinion/2017/06/09/paris-climate-deal-would-have-hit-district-hard-glenn-grothman/383894001/,protests,0.4380416314696981,44.2563,-89.6385,20170609,20170609161500
https://www.juancole.com/2017/06/parliament-trumpism-pushing.html,protests,0.4377513310294554,51.5,-0.116667,20170609,20170609074500
https://techcrunch.com/2017/06/08/uber-just-pissed-off-dozens-of-longtime-employees-now-theyre-gunning-for-management/,labour_strike,0.4368652759437614,25.7743,-80.1937,20170609,20170609001500
http://www.news18.com/news/india/karnataka-farmers-get-re-1-relief-for-crop-loss-govt-calls-it-test-case-1428131.html,protests,0.435012366424691,13.5,76.0,20170609,20170609193000
http://nation.com.pk/lahore/09-Jun-2017/victims-still-awaiting-compensation-announced-by-sindh,protests,0.4349426883375825,31.5943,74.314,20170609,20170609051500
http://cbs12.com/news/local/downpour-could-bring-repair-costs-and-scams-for-homeowners,flood,0.433772546323017,-41.3,174.783,20170609,20170609030000
http://www.charkoosta.com/2017/2017_06_08/High_water_danger.html,flood,0.4288794383255612,46.9048,-110.326,20170609,20170609000000
http://www.the-star.co.ke/news/2017/06/09/munya-pleads-with-nurses-to-end-strike-says-src-needs-more-time_c1577292,protests,0.4282958390310453,0.046256,37.6559,20170609,20170609104500
http://www.dw.com/en/theresa-mays-conservatives-lose-absolute-majority-in-uk-parliamentary-elections-live-updates/a-39171597,protests,0.4269997902588026,51.5333,-0.1,20170609,20170609053000
http://amandala.com.bz/news/chamber-argues-its-case-over-labor-amendments-with-opposition/,labour_strike,0.4243207413229125,17.4833,-88.1833,20170602,20170609160000
http://kuow.org/post/faith-community-expected-overshadow-anti-muslim-protest-seattle,protests,0.4238538526822837,47.6062,-122.332,20170609,20170609184500
http://www.chimpreports.com/opinion-avoid-past-mistakes-in-the-buliisa-oil-compensation-processes/,protests,0.4229349692590517,1.96389,31.3935,20170609,20170609154500
http://undeadwalking.com/2017/06/09/fear-walking-dead-whats-rush/,protests,0.4213455729676248,31.1981,29.9192,20170609,20170609191500
https://www.theguardian.com/books/2017/jun/09/tiananmen-square-silences-massacre-censored-words,protests,0.4194226410836413,39.9289,116.388,20170609,20170609103000
https://www.futilitycloset.com/2017/06/09/the-baltic-way/,protests,0.4175555765655422,55.7522,37.6156,20170609,20170609191500
http://www.wgmd.com/city-of-salisbury-opposes-withdrawal-from-paris-agreement/,protests,0.417377195904277,39.0724,-76.7902,20170609,20170609214500
http://www.arabnews.com/node/1112791/saudi-arabia,protests,0.416460345533076,24.6408,46.7728,20170609,20170609223000
http://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2017/06/09/rural-america-being-ignored-again/384252001/,protests,0.4156893592652581,42.0046,-93.214,20170609,20170609193000
http://www.dailytelegraph.com.au/newslocal/manly-daily/bridge-removal-to-close-buys-warringah-rd-over-long-weekend/news-story/b5a144129a6ce2652f916c8c23380cf9?nk=f413aaaec383598efb0f03c5222b6fce-1496972800,protests,0.414299265472706,1.3667,103.8,20170609,20170609020000
http://kuow.org/post/opponents-call-vancouver-oil-terminal-bad-plan-while-supporters-tout-jobs-0,protests,0.41392716930848,49.25,-123.133,20170609,20170609014500
http://zeenews.india.com/haryana/bku-farmer-outifts-protest-in-haryana-against-mandsaur-incident-2013774.html,protests,0.4124395766794523,29.6161,76.9806,20170609,20170609144500
https://news.biharprabha.com/2017/06/shutdown-in-srinagar-disrupts-normal-life/,protests,0.4110514552394802,,,20170609,20170609113000
http://www.huffingtonpost.com/entry/the-orlando-massacre-was-much-more-than-a-wake-up-call-about-hate_us_590dc1a5e4b0d5d9049cd3d1,protests,0.4107275943678179,25.7743,-80.1937,20170609,20170609143000
http://www.dnaindia.com/india/report-bombay-high-court-s-appeal-to-residents-don-t-oppose-metro-line-2466287,labour_strike,0.4080805280390359,18.975,72.8258,20170609,20170609020000
http://www.the-star.co.ke/news/2017/06/09/thousands-mourn-iran-attack-victims-chant-death-to-saudi-arabia_c1577584,protests,0.4077235318351906,34.3142,47.065,20170609,20170609153000
http://spokanepublicradio.org/post/environmental-group-concerned-about-health-hangman-creek,flood,0.4063147084335406,47.3917,-121.571,20170609,20170609183000
http://www.cityam.com/266268/theresa-mays-election-pledges-have-left-uk-plc-dancing,protests,0.4042677586566932,54.0,-2.0,20170609,20170609044500
http://diffuser.fm/oasis-dont-look-back-in-anger-terror-anthem/,protests,0.4028221658164364,53.5,-2.21667,20170609,20170609191500
http://1019therock.com/oasis-dont-look-back-in-anger-terror-anthem/,protests,0.4028221658164364,54.0,-2.0,20170609,20170609201500
http://www.heritagefl.com/story/2017/06/09/opinions/silence-is-not-golden-when-it-comes-to-fanaticism/8098.html,protests,0.4009136874089087,35.0,105.0,20170609,20170609023000
https://www.thenews.com.pk/latest/209659-Zardari-condemns-Shahbazs-statement-against-SC-demands-apology-from-CM,protests,0.4006937525302708,33.7,73.1667,20170609,20170609210000
https://www.thenews.com.pk/print/209477-Khurram-Butt-campaigned-against-Pak-democratic-set-up,protests,0.4002202748295547,30.9333,74.3,20170609,20170609030000
