url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.thenews.com.pk/print/716131-coas-visits-gujranwala-witnesses-training-of-strike-formation,labour_strike,0.5528688259034902,32.15,74.1833
https://punchng.com/electricity-tariff-fuel-price-hikes-tuc-tackles-ngige-nlc-issues-two-week-ultimatum-to-fg/,protests,0.5521582477418738,9.08333,7.53333
https://www.siasat.com/3-militants-and-a-civilian-killed-in-encounter-at-batmaloo-of-srinagar-1975868/,protests,0.5490471130410459,,
https://www.thestar.com.my/news/nation/2020/09/17/place-water-services-under-national-security-council-says-environmentalist,flood,0.546370573004169,3.0,101.383
https://www.messengernewspapers.co.uk/news/national/18727660.hurricane-sally-recovery-begins-amid-flooding-warnings/,flood,0.5443429835219061,32.333333,-64.75
https://1049maxcountry.com/abc_national/sally-updates-storm-slamming-gulf-coast-with-lifethreatening-flooding-abcid36312382/,flood,0.5434671541798941,30.8327,-83.2785
https://www.thisislancashire.co.uk/news/18728626.urgent-action-needed-heal-rivers-lakes-across-england/,flood,0.5429171443485691,,
https://www.stabroeknews.com/2020/09/17/news/guyana/gwi-in-dire-state-minister-rodrigues/,flood,0.5428303357021612,5.0,-59.0
http://www.msn.com/en-us/news/crime/hearing-underway-for-protesters-held-on-1-million-bail-following-police-shooting-of-knife-wielding-man-in-pennsylvania/ar-BB1997PM,protests,0.536933403021451,40.2504,-76.25
https://www.saltwire.com/news/local/ottawa-neglecting-rcmp-mental-health-crisis-alleges-proposed-class-action-lawsuit-498259/,protests,0.5356827716043983,45.6167,-61.9667
https://eng.belta.by/politics/view/russian-analyst-the-opposition-is-trying-to-make-belarusians-angry-and-push-them-into-streets-133550-2020/,protests,0.5345214077556665,53.9,27.5667
https://swarajyamag.com/news-brief/cm-vijayan-is-following-lenin-stalin-pol-pot-tejasvi-surya-brings-up-violent-suppression-of-dissent-in-cpm-ruled-kerala,protests,0.5342849127486342,,
https://www.cbc.ca/news/world/sally-weakens-tropical-depression-1.5727578,flood,0.5281032836858309,43.4108,-71.5653
https://abc7news.com/sally-tracker-hurricane-weather-damage/6428322/,flood,0.5275071374933159,32.799,-86.8073
https://www.thechronicle.com.au/news/human-shields-bizzare-vow-to-protesters/4101049/,protests,0.5273796334915193,,
https://www.news18.com/news/india/maha-govt-to-challenge-scs-maratha-reservation-order-mulls-ordinance-route-congs-ashok-chavan-2885511.html,protests,0.5219812214679841,26.1833,71.25
https://www.jdsupra.com/profile/proskauer_international_labor_employment_law/,labour_strike,0.5196069931135547,47.0,8.0
http://saharareporters.com/2020/09/17/aac-intensifies-mobilisation-october-1-mass-protest,protests,0.5183293904794324,11.9964,8.51667
https://www.ross-shirejournal.co.uk/news/ross-shire-councillors-leave-snp-group-amid-recriminations-212596/,protests,0.5160599040108804,58.4167,-3.5
https://www.tradeonlytoday.com/industry-news/sally-leaves-massive-floods-on-gulf-coast,flood,0.5160036282314664,30.2944,-87.5736
https://abc13.com/hurricane-sally-threatens-historic-floods-impact-on-florida-and-alabama-flooding/6425016/,flood,0.5139104887474986,30.656,-88.0311
https://www.nbcwashington.com/news/local/dc-residents-to-receive-financial-help-after-homes-flooded-with-raw-sewage/2420770/,flood,0.5121380875913913,38.9226,-77.0005
https://news2.onlinenigeria.com/world/africa/851169-engutsheni-hospital-accused-of-employing-labourers-from-outside-bulawayo.html,labour_strike,0.5120696760277869,-17.8178,31.0447
https://frontpageafricaonline.com/front-slider/liberia-health-minister-appeals-to-striking-health-workers-says-govt-cant-meet-all-their-demands/,protests,0.5115888192805205,6.31056,-10.8047
https://dnd.com.pk/traffic-plan-in-islamabad-for-muttahida-sunni-council-rally/198329,protests,0.5102389282937908,33.7,73.1667
https://tribune.com.pk/story/2264352/unchecked-water-theft-in-pindi,flood,0.5100923801951941,31.7905,70.5342
https://www.npr.org/2020/09/17/912840482/u-s-agency-urges-end-to-below-minimum-wage-for-workers-with-disabilities,protests,0.5092855962830573,44.5672,-122.127
https://theconversation.com/steps-sudan-must-take-to-prevent-future-flood-destruction-146117,flood,0.5062296356413019,11.15,34.1
https://www.express.co.uk/news/politics/1336920/keir-starmer-scotland-visit-snp-mp-douglas-chapman,protests,0.5059124920882926,55.95,-3.2
https://www.herald.co.zw/just-in-zim-has-sufficient-water-despite-low-dam-levels/,flood,0.505241108312789,-20.3354,28.9458
https://www.southcarolinapublicradio.org/post/flooding-and-tornadoes-likely-thursday-remnant-sally,flood,0.5024687276610063,32.7766,-79.9309
https://www.miragenews.com/seismic-monitoring-may-improve-early-warnings-for-glacial-lake-outburst-floods/,flood,0.502356004027513,27.5,90.5
https://www.courthousenews.com/reservation-water-quality/,flood,0.5005620968602507,33.7712,-111.388
https://www.chiangraitimes.com/thailand-national-news/news-asia-thailand/thai-pm-announces-cash-handouts-ahead-of-mass-student-protest/,protests,0.4946502203471665,13.75,100.517
https://www.wmal.com/2020/09/16/hurricane-sally-unleashes-flooding-along-the-gulf-coast/,flood,0.4929673834558404,31.1801,-91.8749
https://www.thisdaylive.com/index.php/2020/09/12/christian-aid-doles-out-n53m-to-2415-households-in-benue-borno-kaduna/,flood,0.4899081558709951,8.31667,8.51667
http://caledoncitizen.com/?p=33292,flood,0.4803685537887824,30.45,77.7333
https://www.outlookindia.com/website/story/india-news-harsimrat-kaur-badal-of-sad-bjp-ally-to-resign-as-minister-over-governments-farm-ordinances/360475,protests,0.4797938412993379,20.0,77.0
https://www.mediaite.com/news/support-for-black-lives-matter-drops-12-points-after-summer-unrest-new-poll/,protests,0.4752845994134436,44.2563,-89.6385
https://tribuneonlineng.com/bandits-strike-in-sokoto-kill-two-policemen-abduct-housewives/,protests,0.4752773025873642,13.0528,5.17452
https://lasentinel.net/declaration-of-principles-for-the-commitment-march-get-your-knee-off-our-necks.html,protests,0.4699766278785646,34.0522,-118.244
https://www.fox29.com/news/1m-bail-cut-for-some-held-after-protests-of-lancaster-police-shooting,protests,0.4597311347232632,40.5773,-77.264
http://www.msn.com/en-us/news/us/sally-slams-gulf-coast-with-life-threatening-flooding/ar-BB195V0T,flood,0.4572976860287203,27.8333,-81.717
https://www.theguardian.com/us-news/2020/sep/17/us-military-police-heat-ray-blm-protesters-white-house-protesters,protests,0.4556270865245587,38.8993,-77.0361
https://www.dailysabah.com/politics/war-on-terror/kurdish-mothers-launch-new-anti-pkk-protest-in-southeastern-sirnak,protests,0.4530889122371551,39.059012,34.911546
https://www.msn.com/en-us/weather/topstories/sally-threatens-the-southeast-with-flooding-and-misery-after-battering-florida-and-alabama/ar-BB1982F6,flood,0.4530512277914921,32.7673,-89.6812
https://www.enca.com/news/nehawu-strike-against-nsfas,labour_strike,0.4526806024761775,-26.2,28.0833
http://bianet.org/english/law/231072-employer-signed-labor-contract-when-workers-representative-was-in-detention,labour_strike,0.4493750973694208,37.625,41.6422
https://www.bucyrustelegraphforum.com/story/news/local/2020/09/16/mike-pence-zanesville-protesters-workers-trump-event-workers-left-behind/3475166001/,protests,0.4481947782970924,38.8951,-77.0364
http://koreabizwire.com/parcel-delivery-workers-threaten-to-refuse-to-sort-parcels-in-protest-of-overwork/169693,protests,0.4459681665047078,37.5664,127.0
http://tippfm.com/news/health/mcgrath-renews-calls-hse-disbanded/,protests,0.4437297332225863,,
https://www.wuky.org/post/hurricane-sally-bringing-history-making-rains-gulf-coast-forecasters-say,flood,0.4434148813481199,35.6411,-79.8431
https://ifex.org/rights-groups-launch-report-it-campaign-to-enable-easy-reporting-of-attacks-on-press-freedom/,protests,0.4430879969320287,50.833333,4.0
https://www.thestandard.com.hk/section-news/section/11/223093/Call-to-refine-scheme-as-subsidies-don,protests,0.440294118272881,22.25,114.166667
https://www.yorkshirepost.co.uk/read-this/waitrose-closing-four-stores-and-cutting-more-120-jobs-these-are-shops-affected-2975140,protests,0.4328848980330669,51.5903,-2.75028
https://www.fox19.com/2020/09/17/community-members-protest-cincinnati-police-shooting-range-be-moved/,protests,0.4327855086887744,39.2562,-84.418
https://bdnews24.com/bangladesh/2020/09/17/dont-pay-heed-to-criticism-says-hasina-as-she-praises-health-workers,labour_strike,0.4327779462347162,24.0,90.0
https://meaww.com/how-george-soros-came-to-be-closely-linked-with-america-antifa-movement-us-history-blm-protests,protests,0.4322581124981756,33.749,-84.388
https://ewn.co.za/2020/09/17/numsa-sacca-to-picket-outside-saa-offices-on-friday,protests,0.4307831162202132,-26.0988,28.233
https://colombiareports.com/paramilitaries-continue-to-terrorize-colombias-rights-defenders-report/,protests,0.429733527772576,7.08451,-70.7554
https://www.moneycontrol.com/news/politics/rahul-gandhi-a-twitter-troll-his-politics-limited-to-his-tweets-says-bjp-mp-tejasvi-surya-5853951.html,protests,0.4275672373001445,12.9833,77.5833
https://www.msn.com/en-us/news/us/interfaith-groups-use-prayer-vigils-in-week-long-protest-of-border-wall-construction/ar-BB199lxa,protests,0.4274701964417195,47.5362,-99.793
https://www.stabroeknews.com/2020/09/17/news/guyana/parag-maintains-scholarship-programme-was-skewed-hinterland-suffered/,protests,0.4262893982071027,,
https://www.wkyufm.org/post/hundreds-protest-beshear-coronavirus-orders-frankfort,protests,0.4198051020169593,36.8656,-87.4886
http://www.baltimoresun.com/maryland/howard/cng-ho-ice-protesters-ball-news-conference-20200917-ojcomvgfzzhqpin6sqojjgeioa-story.html,protests,0.4179926179878958,39.2504,-76.933
https://www.theday.com/local-news/20200916/environmental-cleanups-to-be-held-saturday-across-state-region,flood,0.4171989522722057,41.5834,-72.7622
https://www.heraldscotland.com/news/18727873.ofcom-dismisses-nearly-25-000-complaints-diversitys-bgt-tribute-black-lives-matters/,protests,0.4171848038986518,54.0,-4.0
http://www.kotaradio.com/2020/09/17/300-and-counting-push-by-feds-to-arrest-in-us-protests/,protests,0.4158246333570939,38.8951,-77.0364
https://www.kurv.com/300-and-counting-push-by-feds-to-arrest-in-us-protests/,protests,0.4158246333570939,,
https://www.hindustantimes.com/jaipur/rajasthan-boat-tragedy-all-bodies-recovered-from-chambal-river/story-oO27zkdQcRoicEOXhis3jN.html,flood,0.4115390284607693,,
https://www.newsmax.com/newsfront/blacklivesmatter-blm-protests-approval/2020/09/16/id/987320/,protests,0.4109310899637475,42.5847,-87.8212
https://www.militarytimes.com/news/pentagon-congress/2020/09/17/report-feds-considered-using-heat-ray-on-dc-protesters/,protests,0.4069447481523643,38.8951,-77.0364
https://www.newschannel5.com/news/america-in-crisis/report-feds-considered-using-heat-ray-on-dc-protesters,protests,0.4069447481523643,38.8993,-77.0361
https://atlantablackstar.com/2020/09/16/first-fired-last-hired-white-workers-hired-back-faster-than-black-workers/,labour_strike,0.4049397473149252,39.828175,-98.5795
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/band-homeless-people-attacked-innocent-18946752,protests,0.4041821794622062,,
https://www.pri.org/stories/2020-09-17/colombian-protesters-killings-follow-pattern-police-violence,protests,0.4028930044395676,4.57937,-74.2168
https://gulfnews.com/world/americas/one-killed-as-hurricane-sally-weakens-to-tropical-storm-1.73919861,flood,0.4026960786538007,39.0,22.0
https://www.aljazeera.com/news/2020/09/road-pro-india-politicians-kashmir-200911070800865.html,protests,0.4018181080283231,32.7333,74.8667
https://chinadigitaltimes.net/2010/07/us-expert-china-oil-spill-far-bigger-than-stated/,flood,0.4018087973419463,61.385,-152.268
