url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.oneindia.com/india/pm-interacts-with-cms-discusses-on-easing-curbs-boosting-economic-activity-3086636.html,protests,0.415990253095715,28.6667,77.2167,20200511,20200511104500
https://www.usatoday.com/story/tech/2020/05/11/samsung-has-plans-launch-debit-card/3107249001/,labour_strike,0.4149850104405022,37.0,127.5,20200511,20200511131500
https://www.indiatoday.in/technology/news/story/vivo-v19-india-launch-set-for-may-12-everything-you-need-to-know-1676595-2020-05-11,labour_strike,0.4104263554288302,20.0,77.0,20200511,20200511081500
https://www.abc.net.au/news/2020-05-12/murray-river-lower-lakes-ramsar-listed-as-freshwater-ecosystem/12234322,flood,0.4083078619452201,-35.3667,139.367,20200511,20200511230000
https://nypost.com/2020/05/11/protesters-carry-weapons-into-north-carolina-subway/,protests,0.40801077553401,35.6411,-79.8431,20200511,20200511153000
https://defence.pk/pdf/threads/herat-residents-hold-protest-at-iranian-consulate.665772/,protests,0.4064579739020481,34.3482,62.1997,20200511,20200511220000
https://www.voacambodia.com/a/5414586.html,protests,0.4050297652289806,15.0,115.0,20200511,20200511120000
https://cpj.org/2020/05/hong-kong-police-attack-and-detain-journalists-cov-1.php,protests,0.4048662414824907,22.3167,114.167,20200510,20200511174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=706854,protests,0.4032593902159685,,,20200511,20200511090000
http://www.beaufortobserver.net/Blog-3931.112112-16571.114136-Antilockdown-protests-sweep-Germany-Riot-police-clash-with-protesters.html,protests,0.4018965030029162,51.5,10.5,20200511,20200511153000
