url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/808677-the-promise-of,protests,0.573630355391154,20.0,77.0,20210323,20210323024500
https://www.naveenbharat.in/breaking-news/cbi-names-71-anti-veda-protesters-for-tamil-nadu-violence-report/,protests,0.57323972362757,11.0,78.0,20210323,20210323171500
https://www.nyasatimes.com/wateraid-malawi-calls-on-govt-o-prioritise-water-in-its-climate-plans/,flood,0.5726575151395388,55.8333,-4.25,20210323,20210323143000
https://www.wfae.org/politics/2021-03-22/more-than-100-speak-for-and-against-charlottes-2040-development-plan,protests,0.5724113767848723,39.828175,-98.5795,20210323,20210323033000
https://www.brisbanetimes.com.au/politics/western-australia/he-punched-the-table-three-women-allegedly-bullied-by-wa-labor-mp-call-for-end-to-put-up-and-shut-up-20210309-p5793j.html,protests,0.5722967627697353,,,20210323,20210323040000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/03/23/myanmar-activists-hold-candle-lit-protests-as-eu-us-try-to-pressure-junta,protests,0.5626643942898617,-5.0,120.0,20210323,20210323040000
https://www.bristolpost.co.uk/news/bristol-news/bristol-riot-timeline-shows-how-5215571,protests,0.5595142737959552,51.45,-2.58333,20210323,20210323103000
https://www.bignewsnetwork.com/news/268178385/aftermath-of-the-japanese-boycott,protests,0.5588404041727395,36.0,138.0,20210323,20210323130000
https://www.miragenews.com/withdrawal-from-istanbul-convention-is-a-532979/,protests,0.5581620820082128,41.0186,28.9647,20210323,20210323141500
https://www.lex18.com/news/covering-kentucky/recovery-continues-after-storms-while-homeowners-hope-for-fema-aid,flood,0.5519715809019572,37.7334,-84.2999,20210323,20210323024500
https://www.newser.com/story/304011/new-in-myanmar-humanless-protests.html,protests,0.5477441496510616,-25.0,135.0,20210323,20210323091500
http://asbarez.com/201330/homeland-salvation-movement-unblocks-baghramyan-avenue/,protests,0.5469356499994091,40.1811,44.5136,20210323,20210323234500
http://saharareporters.com/2021/03/23/oyo-legislative-workers-protest-shut-assembly-complex-indefinitely,protests,0.545770927337291,8.0,4.0,20210323,20210323180000
https://www.rollingstone.com/pro/news/secretly-group-union-employees-1145334/,labour_strike,0.5444588192042918,39.8647,-86.2604,20210323,20210323144500
https://www.graphic.com.gh/news/general-news/let-s-put-value-on-water-environmentalist-urges-on-world-water-day.html,flood,0.541362740813925,8.0,-2.0,20210323,20210323130000
https://www.thenews.com.pk/print/808392-rainfall-increases-threat-of-dengue-larvae-spread,flood,0.5298354801065368,33.6,73.0667,20210323,20210323033000
https://www.hellenicshippingnews.com/s-korea-unionized-workers-posing-risks-to-shipbuilders/,labour_strike,0.5290573296135858,37.0,127.5,20210323,20210323121500
https://www.theepochtimes.com/sen-blackburn-ban-on-media-at-border-unjustified_3746167.html,protests,0.5246248297474476,33.7712,-111.388,20210323,20210323194500
https://abc7news.com/stop-asian-hate-rally-san-francisco-crimes-protest-sf-lives-matter/10441260/,protests,0.5246068658773277,37.7749,-122.419,20210323,20210323083000
https://www.northernstar.com.au/news/volunteers-help-with-flood-rescues-across-the-nort/4222119/,flood,0.523143221583313,,,20210323,20210323013000
https://www.belfasttelegraph.co.uk/news/brexit/loyalist-community-workers-halt-co-operation-with-psni-40228138.html,protests,0.5175597008711763,55.8333,-4.25,20210322,20210323064500
https://www.news.com.au/technology/environment/victoria-on-edge-as-rain-moves-south-after-nsw-floods/news-story/d1ee2fade7e1874ec1e78f2554702304,flood,0.5157452336824739,,,20210323,20210323234500
https://www.graphic.com.gh/news/general-news/ghana-news-world-water-day-commemorated.html,flood,0.51518710761044,5.55,-0.216667,20210322,20210323130000
https://afropages.fr/the-nigerian-observer/world-water-day-group-calls-for-30-percent-protection-of-nigeria-waters-by-2030,flood,0.5131773751127036,9.5,2.25,20210323,20210323163000
https://financialpost.com/pmn/business-pmn/australias-rain-will-become-indias-pain-as-coal-flows-halt-russell,flood,0.5053595322384405,20.0,77.0,20210323,20210323020000
https://www.wraltechwire.com/2021/03/23/work-from-home-revolution-may-not-be-as-big-as-hyped-during-pandemic/,protests,0.500813249010633,54.0,-4.0,20210323,20210323150000
https://www.miragenews.com/actions-against-opposition-members-in-zimbabwe-532568/,protests,0.4937849041600552,-19.0,29.0,20210323,20210323003000
https://kttc.com/2021/03/22/operation-safety-net-protests-during-chauvin-trial-are-lawful-officials-report-peace-to-continue/,protests,0.4925018515105249,44.98,-93.2638,20210323,20210323133000
https://gizmodo.com/amazon-illegally-interrogated-queens-warehouse-worker-w-1846531247,protests,0.4896578790116735,40.7498,-73.7976,20210323,20210323013000
https://www.9news.com.au/national/nsw-queensland-floods-woolworths-boost-support-salvation-army-donation/d2d56f80-83e8-4403-83fb-5a4194486251,flood,0.4895958197179551,-30.6432,153.009,20210323,20210323083000
https://www.zawya.com/mena/en/legal/story/Indian_federal_police_charge_71_antiVedanta_protesters_over_2018_violence_sources_say-TR20210323nL4N2LK1QPX1/,protests,0.4893834704869514,8.78333,78.1333,20210323,20210323134500
https://newsinfo.inquirer.net/1410568/sc-condemns-attacks-on-lawyers-judges,protests,0.486493604263276,14.5832,121.041,20210323,20210323221500
https://www.news.com.au/finance/business/breaking-news/woolworths-donates-100k-to-floodravaged-australia/news-story/d34439f670ee0983ceb15042915041b3,flood,0.4834901149255399,-25.0,135.0,20210323,20210323071500
https://www.msn.com/en-us/news/us/tennessee-fisherman-drowns-in-lake-after-falling-from-dock/ar-BB1eS5F7,flood,0.481745078217689,35.3469,-84.2876,20210323,20210323113000
https://www.christianpost.com:443/voices/5-ways-to-reach-those-who-stopped-attending-worship-services.html,protests,0.4780361881308584,40.3736,-82.7755,20210323,20210323173000
https://www.bworldonline.com/unions-pressing-for-right-to-opt-out-of-pension-contributions/,labour_strike,0.475841361609003,13.0,122.0,20210323,20210323143000
https://www.globaltimes.cn/page/202103/1219148.shtml,flood,0.4750531311862359,3.86667,11.5167,20210323,20210323023000
https://www.businessinsider.com/union-definition-why-companies-amazon-oppose-labor-organizing-workers-rights-2021-3,labour_strike,0.474656025743949,32.799,-86.8073,20200323,20210323220000
https://www.businessinsider.com/capitol-protester-accused-of-attacking-brian-sicknick-to-stay-in-jail-2021,protests,0.4703880167511887,38.468,-80.9696,20210323,20210323020000
https://www.inforum.com/news/6948336-Biden-administration-restores-valuable-riverbed-ownership-to-North-Dakota-tribe,flood,0.4695075202561339,46.8267,-100.89,20210323,20210323200000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-23/maoist-rebels-kill-4-indian-police-in-roadside-bomb-attack,protests,0.466993582211447,26.3667,76.6333,20210323,20210323163000
https://www.news24.com/news24/southafrica/news/fees-protests-wits-src-raises-r4m-to-assist-students-as-union-prepares-to-meet-blade-nzimande-20210323,protests,0.4639688268796266,-31.4113,26.487,20210323,20210323134500
http://www.womenofchina.cn/womenofchina/html1/In-depth/spotlight/21031/3657-1.htm,labour_strike,0.4626942536383448,30.3733,118.627,20210323,20210323094500
https://www.570news.com/2021/03/23/maoist-rebels-kill-4-indian-police-in-roadside-bomb-attack/,protests,0.4573910420455266,26.3667,76.6333,20210323,20210323141500
https://reliefweb.int/report/south-sudan/world-water-day-clean-water-iraq-and-south-sudan,flood,0.4554046643877527,36.1667,42.5833,20210323,20210323103000
https://www.wrvo.org/post/yemen-saudi-arabia-proposes-peace-deal-houthis-say-its-not-enough,protests,0.4551957457834662,25.0,45.0,20210323,20210323000000
https://www.watoday.com.au/national/western-australia/road-rage-boils-over-police-officer-injured-as-climate-change-activists-stop-traffic-in-perth-cbd-20210323-p57db5.html,protests,0.4537459233468321,-31.9333,115.833,20210323,20210323034500
https://www.courthousenews.com/navalnys-allies-call-for-major-rally-across-russia/,protests,0.4521352330948799,39.828175,-98.5795,20210323,20210323154500
https://searchlight.vc/news/2021/03/23/public-urged-to-focus-on-the-value-of-water/,flood,0.4508185899731251,13.3333,-61.1833,20210323,20210323180000
https://www.belfastlive.co.uk/news/belfast-news/community-anger-after-sectarian-flag-20238378,protests,0.4487279770007056,54.5833,-5.93333,20210323,20210323214500
https://www.sentinelassam.com/north-east-india-news/assam-news/world-water-day-observed-in-baksa-district-530005,flood,0.44346909035158,27.5,90.5,20210323,20210323081500
https://www.skynews.com.au/details/_6242818317001,flood,0.4399206476471479,-31.0833,121.133,20210323,20210323023000
https://www.newsweek.com/conservatives-should-join-workers-fight-against-big-tech-hypocrisy-opinion-1577484,labour_strike,0.4394615261076411,42.1497,-74.9384,20210323,20210323104500
https://www.calcuttanews.net/news/268178301/protests-in-minsk-warsaw-show-solidarity-with-belarusian-opposition,protests,0.4389222010264621,53.9,27.5667,20210323,20210323130000
https://abc7chicago.com/stop-asian-hate-rally-americans-advancing-justice-protests-aapi/10441017/,protests,0.4376806141210482,37.7749,-122.419,20210323,20210323000000
https://www.metro.us/myanmar-junta-blames-protesters/,protests,0.4374964614969241,3.16667,101.7,20210323,20210323123000
https://www.ecr.co.za/news/news/changes-enrollment-criteria-fuel-protest-dut/,protests,0.4341430651783445,36.2028,37.1586,20210323,20210323131500
https://www.smh.com.au/national/nsw/sun-gives-premier-bounce-in-her-step-but-flood-risk-and-recovery-effort-looms-20210324-p57dho.html,flood,0.4328601723135367,-31.1792,121.1,20210323,20210323224500
https://www.skynews.com.au/details/_6242805365001,flood,0.4326178487373849,-31.1792,121.1,20210323,20210323111500
https://apnews.com/press-release/globe-newswire/technology-business-corporate-news-environment-and-nature-products-and-services-a62b8348b22ebb28088fc1aafe34a096,flood,0.431740131631203,37.7654,-84.8476,20210323,20210323164500
https://www.dailytelegraph.com.au/news/nsw/nsw-flood-updates-colo-river-residents-prepare-to-evacuate/live-coverage/302dd6583dcfb7868df024b0e4041694?nk=392d41c2ba5617ac3c5e9ab378e355fa-1616460421,flood,0.4280341575777221,-33.8,151.05,20210323,20210323010000
https://www.dailytelegraph.com.au/news/nsw/nsw-flood-updates-colo-river-residents-prepare-to-evacuate/live-coverage/302dd6583dcfb7868df024b0e4041694?nk=545f5d698e25a76755b6b5593f4d5293-1616480225,flood,0.4280341575777221,-31.8667,152.633,20210323,20210323063000
https://www.dailytelegraph.com.au/news/nsw/nsw-flood-updates-colo-river-residents-prepare-to-evacuate/live-coverage/302dd6583dcfb7868df024b0e4041694?nk=efaa73997c8751131111b5f075d50b4f-1616461372,flood,0.4280341575777221,-33.8,151.05,20210323,20210323011500
https://www.dailytelegraph.com.au/news/nsw/nsw-flood-updates-colo-river-residents-prepare-to-evacuate/live-coverage/302dd6583dcfb7868df024b0e4041694?nk=391a93aa01b00107acea61bf045a962f-1616469421,flood,0.4280341575777221,-34.2,150.633,20210323,20210323033000
https://www.dailytelegraph.com.au/news/nsw/nsw-flood-updates-colo-river-residents-prepare-to-evacuate/live-coverage/302dd6583dcfb7868df024b0e4041694?nk=a7c6ce68454905bb64d9627739147436-1616478465,flood,0.4280341575777221,-33.3167,151.417,20210323,20210323060000
https://www.express.co.uk/news/royal/1413861/BBC-news-Meghan-markle-latest-prince-harry-oprah-winfrey-interview-royal-family,protests,0.425995681983911,51.5,-0.133333,20210323,20210323191500
https://www.ecr.co.za/news/news/violent-protests-over-water-supply-gridlocks-n2/,protests,0.4178070928208196,,,20210323,20210323081500
https://edmontonjournal.com/news/politics/anti-racist-motion-stalled-by-rodeo-discussion-in-alberta-legislature,protests,0.416960902857045,43.6667,-79.4167,20210323,20210323040000
https://tribune.com.pk/story/2290844/farmers-oppose-ban-on-wheat-movement,protests,0.4164861889243623,24.8667,67.05,20210323,20210323053000
https://www.sknvibes.com/news/newsdetails.cfm/114881,flood,0.4144079340014946,17.3,-62.7167,20210323,20210323063000
https://www.sunjournal.com/2021/03/22/supreme-court-seems-ready-to-rule-against-unions-in-farm-case/,labour_strike,0.4137723850222334,36.7477,-119.772,20210323,20210323021500
https://www.express.co.uk/news/uk/1413700/owen-jones-union-jack-flag-bbc-tim-davie-conservatives-tory-james-wild,protests,0.409397043990828,51.5,-0.116667,20210323,20210323141500
https://www.express.co.uk/news/politics/1413536/BBC-Newsnight-Emily-Maitlis-SNP-Labour-Anas-Sarwar-Nicola-Sturgeon-Inquiry-Latest-VN,protests,0.4065737126359335,54.0,-4.0,20210323,20210323093000
https://www.coventrytelegraph.net/news/coventry-news/council-response-calls-night-streetlights-20234825,protests,0.4045962654690428,52.3333,-1.58333,20210323,20210323131500
https://www.sentinelassam.com/national-news/call-against-military-parade-on-march-23-in-pakistan-530102,protests,0.4036593358376571,31.5497,74.3436,20210323,20210323161500
https://www.thenews.com.pk/print/808279-govt-to-raise-25pc-pay-of-electricity-employees,labour_strike,0.4033429892670111,28.4522,70.2315,20210323,20210323021500
https://www.indiancooperative.com/from-states/marathe-lambasts-dccbs-merger-rupala-calms-frayed-nerves/,protests,0.4023582120511074,20.0,77.0,20210323,20210323084500
https://lovinmalta.com/sponsored/maltas-protests-aditus/,protests,0.4022475148100631,35.8997,14.5147,20210323,20210323221500
https://www.fox8live.com/2021/03/22/flood-threat-prompts-preventative-action/,flood,0.400361415447427,,,20210323,20210323023000
https://www.lansingstatejournal.com/story/news/2021/03/22/highlights-schors-spending-plan-2021-2022-fiscal-year/4780555001/,protests,0.4001834441693868,36.17,-119.746,20210323,20210323051500
