url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.hindustantimes.com/delhi-news/delhi-traders-threaten-to-stop-paying-gst-warn-they-will-shift-to-ncr-if-sealing-continues/story-t1BrQ1dxKorRS2anzcQbCO.html,protests,0.4987032189814044,28.6667,77.2167,20180329.0,20180329010000.0
http://vietnamnews.vn/society/425319/adb-loan-helps-hcm-city-resume-flood-prevention-projects.html,flood,0.4973822117759267,16.166667,107.833333,20180329.0,20180329031500.0
https://talkofthetown.ie/webelieveher-solidarity-protest-organised-dundalk-today/,protests,0.49227819315069,54.0,-6.41667,,
http://13wham.com/news/local/gov-cuomo-asks-ijc-to-keep-letting-water-out-of-lake-ontario,flood,0.4917359148507487,43.5405,-77.4636,,
http://www.publicnewsservice.org/2018-03-29/health-issues/groups-protest-male-circumcision/a61972-1,protests,0.4915696293583889,65.0,-18.0,,
http://www.worldbank.org/en/news/press-release/2018/03/29/legal-barriers-to-womens-employment-are-widespread-in-south-asia-says-wbg-report,labour_strike,0.4902890320311549,33.0,66.0,,
https://news.trust.org/item/20180329101128-6su4h,protests,0.4884043230193563,35.75,51.5148,,
http://www.wbur.org/onpoint/2018/03/28/the-growing-outrage-over-the-killing-of-stephon-clark,protests,0.4882578757898489,36.17,-119.746,20180328.0,20180329011500.0
http://news.wbfo.org/post/water-emergency-city-dunkirk-no-non-essential-use,flood,0.4879628787489212,42.2506,-79.3998,,
https://sg.news.yahoo.com/brazils-lula-campaigns-shots-fired-bus-143910217.html,protests,0.483714306225677,-25.4167,-49.25,20180329.0,20180329010000.0
https://huntscanlon.com/what-workers-want-may-surprise-you/,labour_strike,0.481133906403589,22.25,114.166667,,
http://www.columbiabasinherald.com/local_news/20180328/pud_announces_drawdown_at_priest_rapids_dam,flood,0.4790929264576862,46.826,-119.175,20180329.0,20180329050000.0
https://www.live95fm.ie/news/hundreds-gather-in-limerick-for-rally-in-solidarit/,protests,0.4788126649464895,53.3331,-6.24889,,
https://www.albawaba.com/news/al-qaeda-checkpoint-assault-leaves-9-soldiers-dead-4-injured-yemen-1110226,protests,0.4781850869374952,14.5425,49.1242,,
http://www.newsnow.in/news/tfpc-president-vishal-on-the-ongoing-kollywood-strike-we-will-withdraw-once-our-demands-are-met-,protests,0.4737371523536599,22.5697,88.3697,,
https://www.hotnewhiphop.com/chance-the-rapper-supports-student-protest-in-chicago-against-new-police-academy-news.46708.html,protests,0.4735175640788535,41.85,-87.6501,20180329.0,20180329004500.0
http://www.thetide.ca/news/1314167809/cupe-holds-protest-saint-john-support-canadian-red-cross-home-support-workers,protests,0.4717109507195436,50.35,-112.633,,
http://www.minotdailynews.com/news/local-news/2018/03/flood-protection-project-begins/,flood,0.4697741058590269,60.0,-96.0,,
http://www.thedailystar.net/star-weekend/the-quota-conundrum-1555300,protests,0.4695029505043062,23.7231,90.4086,,
https://www.dublinlive.ie/news/dublin-news/oconnell-street-grinds-standstill-over-14473948,protests,0.4693289459481992,53.3331,-6.24889,,
https://www.timeslive.co.za/news/south-africa/2018-03-29-mkhwebanes-bid-to-avoid-r1-million-legal-bill/,protests,0.4686287304456118,-27.4257,29.1659,,
https://timesofsandiego.com/life/2018/03/28/south-bay-shorelines-reopen-after-sewage-spills-from-tijuana-river/,flood,0.4647165672596746,39.828175,-98.5795,20180329.0,20180329051500.0
http://www.blabbermouth.net/news/rob-halford-judas-priest-are-not-a-political-band/,protests,0.4632637334660895,40.5773,-77.264,,
http://www.newschief.com/news/20180328/family-famed-for-protest-photo-die-when-suv-goes-off-cliff,protests,0.4628357977329395,47.3917,-121.571,,
http://www.pressreleasepoint.com/construction-employers-call-eu-migrant-workers-stay,labour_strike,0.4594562388390082,51.5,-0.116667,,
http://www.theindiapost.com/latest-news/school-told-to-pay-rs-1-75-lakh-to-complainants/,protests,0.4574177802650508,,,,
https://www.press-citizen.com/story/news/local/eastern-iowa/2018/03/29/new-weather-station-helping-farmers-others/467714002/,flood,0.4556781111557636,42.0046,-93.214,,
http://wreg.com/2018/03/28/man-saved-by-student-during-civil-rights-march-50-years-ago-remembers-the-day/,protests,0.4542463423264692,,,20180329.0,20180329020000.0
https://www.newstatesman.com/world/africa/2018/03/can-ethiopia-s-first-oromo-prime-minister-pull-nation-back-brink-civil-war,protests,0.4537702370220043,13.5,39.5,,
https://www.mirror.co.uk/news/politics/brexit-campaign-leaveeus-disgusting-tweet-12274923,protests,0.4529980370399552,46.0,2.0,,
http://www.cbc.ca/news/canada/newfoundland-labrador/ioc-strike-community-support-1.4597358,labour_strike,0.4525268548884009,60.0,-96.0,20180329.0,20180329001500.0
http://newsday.co.tt/2018/03/29/i-begged-him-to-stop/,protests,0.4517224734276944,10.6989,-61.5467,20180329.0,20180329043000.0
http://laprensa-sandiego.org/featured/thousands-march-to-address-gun-violence-in-america/,protests,0.4513049131757199,32.7153,-117.157,,
https://www.dailyadvertiser.com.au/news/national/5314184/superglue-protesters-not-guilty-of-damage/,protests,0.4493406939864288,-35.2833,149.217,20180329.0,20180329014500.0
http://theconversation.com/debate-what-is-missing-in-the-33-theses-for-an-economics-reformation-93016,protests,0.4468527646943359,52.0,20.0,,
https://www.thedailyworld.com/opinion/marching-is-great-but-our-only-hope-is-voting/,protests,0.4453096696553003,37.768,-78.2057,,
http://bahamaspress.com/2018/03/29/bill-to-recognize-social-workers-is-in-the-making/,labour_strike,0.4446751575543583,25.0833,-77.35,,
http://dailypost.ng/2018/03/29/ekiti-youths-take-protest-efcc-accuse-fuoye-vc-embezzlement/,protests,0.4441016893870849,7.66667,5.25,,
http://www.burlingtoncountytimes.com/news/20180329/gianficaro-rick-santorums-learn-cpr-suggestion-to-protesting-students-merely-his-latest-gaffe,protests,0.443619413925816,40.5773,-77.264,,
http://www.arabamerica.com/107802-2/,protests,0.4411120993349928,30.05,31.25,,
http://edmontonsun.com/opinion/columnists/bell-speak-justin-kenney-blasts-trudeau-on-illegal-protests/wcm/9cae8f79-6ebf-4b9b-9c5a-c45acfac894e,protests,0.4408603797944108,33.0,44.0,,
https://www.yahoo.com/gma/least-11-arrested-during-black-lives-matter-protest-083500255--abc-news-topstories.html,protests,0.4391702625504393,38.5816,-121.494,,
https://www.thechronicle.com.au/news/easter-deluge-200-400mm-of-rain-forecast/3373655/,flood,0.4389810674591038,42.833333,12.833333,20180329.0,20180329053000.0
https://www.qt.com.au/news/easter-deluge-200-400mm-of-rain-forecast/3373655/,flood,0.4389810674591038,-20.0,155.0,20180329.0,20180329013000.0
https://whmi.com/news/national/wake-for-stephon-clark-to-take-place-wednesday-as-protests-i,protests,0.4336955962415322,27.0,30.0,20180329.0,20180329020000.0
https://www.washingtonpost.com/news/on-leadership/wp/2018/03/29/why-many-tech-companies-that-embraced-social-activism-have-sat-out-the-gun-debate/,protests,0.4329342189430066,48.8667,2.33333,,
https://www.zawya.com/mena/en/story/Shareholders_could_upset_Hyundai_overhaul-ZAWYA20180329080656/,protests,0.432608763700365,37.0,127.5,,
http://www.abc.net.au/news/2018-03-29/venezuelan-riot-and-fire-kill-68-people/9602208,protests,0.4314749932772205,8.54934,-72.3914,,
https://www.upi.com/Top_News/World-News/2018/03/29/Air-France-to-operate-76-of-flights-during-Friday-strike/1641522345307/,labour_strike,0.4300520289381034,48.8667,2.33333,,
https://labourlist.org/2018/03/british-public-refuses-to-back-tory-governments-handling-of-brexit-new-poll-shows/,protests,0.4293074406489544,54.0,-4.0,,
http://nashvillepublicradio.org/post/company-turned-small-tennessee-town-pencil-city-still-holds,protests,0.4292359296735347,39.1422,117.177,,
https://www.thestranger.com/events/25867208/kit-bakke-protest-on-trial,protests,0.4289123298352669,,,,
https://www.timeslive.co.za/news/south-africa/2018-03-29-humansdorp-protest-blocks-n2-traffic/,protests,0.4286692419977928,,,,
http://13wham.com/news/local/healthcare-workers-hold-information-picket-call-for-wage-hike,protests,0.4280090734782233,31.0,36.0,,
https://thedailybanter.com/2018/03/my-friend-joined-the-nra/,protests,0.4279870867151588,41.2411,-87.6461,,
https://www.upi.com/Archives/1953/06/20/Rosenberg-pickets-end-White-House-watch/9251640174921/,protests,0.4279580667321825,38.8951,-77.0364,,
https://www.marketwatch.com/story/air-france-to-run-76-of-flights-during-strike-2018-03-29,labour_strike,0.4272950029015072,48.8667,2.33333,,
http://www.financialexpress.com/industry/banking-finance/pnb-says-to-settle-claims-of-rs-6500-crore/1114494/,protests,0.4271290909022223,20.0,77.0,20180329.0,20180329030000.0
http://orissadiary.com/odisha-hc-bar-association-protest-initiation-impeachment-motion-cji-dipak-misra/,protests,0.4265986068338229,20.5,85.8333,,
https://www.varsity.co.uk/news/15241,labour_strike,0.4253378957876168,52.2,0.116667,20180329.0,20180329044500.0
https://thehimalayantimes.com/kathmandu/locals-stage-protest-against-road-expansion/,protests,0.4251096321407717,27.7167,85.3167,,
https://www.mprnews.org/story/2018/03/29/npr-the-memphis-sanitation-workers-strike-kings-last-cause-for-economic-justice,protests,0.4237733835430469,35.1495,-90.049,,
https://www.standardmedia.co.ke/ureport/story/2001274912/cj-maraga-should-ask-judges-to-resign-dida-tells-off-judiciary-following-miguna-s-deportation,protests,0.421566601408525,60.0,-96.0,,
http://iran-hrm.com/index.php/2018/03/29/iran-no-report-on-the-fate-of-young-gonabadi-dervish-protester-kianoush-abbaszadeh/,protests,0.4212576904199561,35.4394,51.5689,,
http://abcnewsradioonline.com/national-news/wake-for-stephon-clark-to-take-place-wednesday-as-protests-i.html,protests,0.4207515757764229,38.5816,-121.494,20180329.0,20180329011500.0
http://www.anorak.co.uk/448772/keyposts/labour-mp-calls-for-17-4-brexit-voters-to-apologise-for-nasty-anti-semitism-tweet-about-muslims.html,protests,0.4205049660133756,53.0,-8.0,,
https://www.firstpost.com/politics/congress-led-opposition-delegation-meets-president-ram-nath-kovind-over-dilution-of-scst-act-hands-over-memorandum-4409689.html,protests,0.4204437810786857,28.6667,77.2167,20180329.0,20180329014500.0
https://www.planetizen.com/news/2018/03/97979-protests-push-oc-kill-its-first-real-plan-help-homeless,protests,0.4202881937599727,33.7,-117.768,,
https://www.cnbcafrica.com/apo/2018/03/29/correction-making-water-infrastructure-intelligent-is-a-water-wise-move-for-africa/,flood,0.419631368201628,48.15,11.5833,,
https://kemptonexpress.co.za/170668/100-000-f-litres-of-water-for-cape-town/,flood,0.4189481928932089,-33.9167,18.4167,20180329.0,20180329053000.0
https://www.blackpoolgazette.co.uk/news/environment/lancashire-police-reimbursed-just-one-fifth-of-fracking-protest-costs-1-9088250,protests,0.4163548364353721,,,,
http://saharareporters.com/2018/03/29/journalists-barred-covering-buhari%E2%80%99s-visit-ikeja-bus-terminal,protests,0.4141126553502457,6.59422,3.33748,,
https://pbn.com/i-195-district-commission-seeks-abandonment-of-4-gangways/,protests,0.4138777539495946,42.632,-70.6814,,
http://www.nationnews.com/nationnews/news/142832/crane-protest-saturday,protests,0.4134747600152915,13.166667,-59.533333,20180329.0,20180329041500.0
https://www.seattletimes.com/nation-world/tensions-flare-at-nyc-protest-of-sacramento-police-shooting/,protests,0.4129818796255152,36.17,-119.746,20180329.0,20180329041500.0
http://mondoweiss.net/2018/03/violence-protesters-peaceful/,protests,0.41140902805104,31.4167,34.3333,,
http://en.prothomalo.com/bangladesh/news/173341/Melbourne-student-had-contact-with-Nibras-Police,protests,0.4111649098088629,-37.8167,144.967,,
https://cleantechnica.com/2018/03/29/uk-volkswagen-diesel-car-owner-hearing-has-begun/,labour_strike,0.4102236720772864,51.5,10.5,,
http://dailymessenger.com.pk/2018/03/29/pml-n-govt-opposed-including-keti-bandar-into-cpec-bilawal/,protests,0.4052363589453171,24.8667,67.05,,
https://www.courierherald.com/news/unity-radical-civility-preached-at-walkout/,protests,0.4039789604867227,26.3042,-80.2685,,
https://www.rte.ie/news/2018/0329/950817-saudi_911/,protests,0.4037755229619272,42.1497,-74.9384,20180329.0,20180329024500.0
http://www.xinhuanet.com/english/2018-03/29/c_137074494.htm,protests,0.4035523404230002,-22.9,-43.2333,,
http://mwnation.com/moyale-protest-kudas-silver-deal/,protests,0.4030950118786393,-13.5,34.0,,
https://www.9news.com.au/national/2018/03/29/19/36/hero-tradie-jumped-into-brisbane-river-to-save-man-in-sinking-car,flood,0.4024808385179031,-27.4,153.15,,
http://www.thevalleydispatch.com/ci_31768556/family-famed-protest-photo-die-when-suv-goes,protests,0.4017643146131447,45.5235,-122.676,,
http://thenationonlineng.net/buharis-travelers-commuters-groan/,protests,0.401584279555103,6.45306,3.39583,,
https://www.thedailybeast.com/far-right-activist-booted-from-pulse-trial,protests,0.4011517649420751,27.8333,-81.717,,
https://au.news.yahoo.com/sa/a/39670947/cyclist-left-fighting-for-life-after-truck-driver-felt-bump/,protests,0.4005171606611414,-34.9333,138.6,,
