url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.standard.co.uk/news/politics/conservative-general-election-manifesto-theresa-may-vows-to-expose-injustice-of-firms-paying-white-a3539371.html,labour_strike,0.5722973871094658,54.0,-2.0,20170415,20170515120000
http://www.enca.com/south-africa/blocked-roads-burning-tyres-in-thokoza-protest,protests,0.5665255366461939,-26.2,28.0833,20170515,20170515090000
http://english.vietnamnet.vn/fms/business/178376/fourth-industrial-revolution-poses-labor-problem.html,labour_strike,0.5652603591305435,21.0333,105.85,20170515,20170515064500
http://www.mauinews.com/news/local-news/2017/05/several-rainfall-records-broken-in-april/,flood,0.5640344617300861,21.3069,-157.858,20170515,20170515210000
http://www.ann7.com/water-quality-revived/,flood,0.5630024660441549,31.6667,35.25,20170514,20170515001500
http://metro.co.uk/2017/05/15/brace-yourselves-were-going-to-get-torrential-rain-this-week-6638684/,flood,0.5624200995352355,50.9167,-0.083333,20170515,20170515173000
https://www.yahoo.com/news/opposition-venezuela-desperate-plea-military-205532765.html,protests,0.5601965028149708,10.5,-66.9167,20170515,20170515000000
http://lethbridgeherald.com/commentary/opinions/2017/05/15/withdrawing-from-paris-agreement-not-enough/,protests,0.5596388976013886,35.0,105.0,20170515,20170515091500
https://www.usatoday.com/story/life/entertainthis/2017/05/15/miss-usa-kara-mccullough-under-fire-conservative-answers-healthcare-feminism/101702924/,protests,0.553404129584411,38.8964,-77.0262,20170515,20170515170000
http://cottagelife.com/news/cottages-are-not-eligible-for-flood-relief-funding-in-ontario,flood,0.5466459147859896,45.4167,-75.7,20170515,20170515171500
http://wlrn.org/post/haitians-rally-outside-us-citizenship-and-immigration-office-miami-call-renewal-tps,protests,0.5462095835680205,19.0,-72.4167,20170515,20170515013000
http://www.cbc.ca/radio/asithappens/as-it-happens-monday-edition-1.4115469/how-an-anonymous-hero-stopped-friday-s-cyberattack-and-why-we-re-not-out-of-the-woods-yet-1.4115472,protests,0.5433319173679482,54.0,-2.0,20170515,20170515224500
http://www.eadt.co.uk:80/business/theresa-may-promises-extension-of-workers-rights-in-election-manifesto-1-5018007,protests,0.5394089842122781,54.0,-2.0,20170515,20170515114500
http://www.siasat.com/news/six-killed-lightning-rain-karnataka-1184768/,flood,0.5381721627926546,15.4167,75.6167,20170515,20170515184500
http://www.dispatchlive.co.za/news/2017/05/15/wsu-students-protest-outside-court/,protests,0.5372171481371251,,,20170515,20170515110000
http://www.premiumtimesng.com/regional/north-central/231303-activities-resume-in-kogi-hospitals-after-doctors-suspend-strike.html,protests,0.5332453204311386,7.80236,6.743,20170515,20170515170000
http://citizen.co.za/news/news-national/1513777/sisulu-faces-angry-crowd/,protests,0.5285030572169626,-26.559,27.8441,20170514,20170515063000
http://www.siasat.com/news/hyderabad-capture-dharna-chowk-protest-turns-violent-1184461/,protests,0.526140958874324,17.3753,78.4744,20170515,20170515093000
http://www.cnn.com/2017/05/15/us/charlottesville-lee-monument-spencer-protests-trnd/,protests,0.5256012277278839,37.768,-78.2057,20170515,20170515204500
http://www.dailyastorian.com/the-latest-syrian-activists-say-strikes-on-is-town-kill-20-da-ap-webfeeds-news-nation-world32b2605a913048649fe25df4852c33de,protests,0.5234718362561034,35.95,39.0167,20170515,20170515141500
http://www.telegraph.co.uk/news/2017/05/15/new-rights-time-work-could-lead-discrimination-against-middle/,protests,0.522361098968821,54.0,-2.0,20170515,20170515141500
http://www.the-star.co.ke/news/2017/05/15/man-killed-another-injured-in-protest-against-muhia-win_c1560778,protests,0.5208764282872155,-0.933038,36.5758,20170515,20170515003000
http://gcaptain.com/tidewater-file-chapter-11-bankruptcy/,flood,0.5205182157329287,39.3498,-75.5148,20170515,20170515234500
http://www.dailyastorian.com/eu-urges-end-to-venezuela-violence-against-protesters-da-ap-webfeeds-news-nation-worldb4ddac4fe70b4de1848a4166e17aad64,protests,0.5200767551053037,10.5,-66.9167,20170515,20170515123000
http://www.voanews.com/a/eu-renews-call-for-venezuelan-peace-talks/3851828.html,protests,0.5178707682294942,40.0,-4.0,20170515,20170515163000
https://www.gattonstar.com.au/news/q-heats-protesters-say-young-people-targeted/3178308/,protests,0.5125298492784911,54.0,-2.0,20170515,20170515230000
https://www.qt.com.au/news/q-heats-protesters-say-young-people-targeted/3178308/,protests,0.5125298492784911,53.5333,-1.56667,20170515,20170515231500
https://www.gladstoneobserver.com.au/news/q-heats-protesters-say-young-people-targeted/3178308/,protests,0.5125298492784911,-27.5,153.017,20170515,20170515233000
https://www.thenews.com.pk/print/204514-Severe-water-shortage-hits-capital,flood,0.5110252708997354,24.1909,67.7355,20170515,20170515001500
http://yaledailynews.com/blog/2017/05/15/local-33-plans-major-commencement-day-protest/,protests,0.5106815365391129,41.3082,-72.9282,20170415,20170515183000
https://mavensnotebook.com/2017/05/15/daily-digest-techies-and-tractors-silicon-valleys-next-big-thing-is-saving-water-oroville-dam-after-decades-of-shattered-expectations-at-lake-oroville-can-residents-trust-the-state-calls-to-r/,flood,0.5099516500807046,39.0646,-105.327,20170515,20170515210000
https://www.thetimes.co.uk/edition/world/mormons-face-homophobia-claim-after-split-from-scouts-fmjmsvfgg,protests,0.5090434831574734,38.0,-97.0,20170515,20170515001500
http://www.haaretz.com/opinion/editorial/1.789207,protests,0.5061171259049491,31.7734,35.1981,20170515,20170515013000
http://www.japantimes.co.jp/news/2017/05/15/business/corporate-business/maruti-suzuki-cuts-middlemen-hiring-temporary-workers/,protests,0.4992148912939845,36.0,138.0,20170515,20170515113000
https://www.pressandjournal.co.uk/news/scotland/1245071/labour-manifesto-includes-vow-to-oppose-indyref2/,protests,0.4908681770068597,53.7,-1.58333,20170515,20170515224500
http://www.dailyrecord.co.uk/news/politics/snp-call-tories-suspend-mp-10429691,protests,0.4882204962288726,55.8333,-4.25,20170515,20170515210000
http://sacramento.cbslocal.com/2017/05/15/pat-brown-oroville-dam/,flood,0.4858766498642807,39.5138,-121.556,20170515,20170515171500
http://www.havanatimes.org/?p=125265,protests,0.4851895428513454,10.5,-66.9167,20170515,20170515210000
http://www.queenslandcountrylife.com.au/story/4662793/coal-dumped-at-jackie-trads-office/,protests,0.483655352058961,-27.5,153.017,20170515,20170515051500
http://www.paneuropeannetworks.com/government/moscow-protests-over-demolition-of-homes/,protests,0.4829708751857121,55.7522,37.6156,20170515,20170515151500
http://www.cbc.ca/news/canada/toronto/could-15-minimum-wage-and-paid-sick-days-eliminate-jobs-yes-say-small-business-stakeholders-1.4115810,labour_strike,0.4827849573673027,43.6667,-79.4167,20170515,20170515224500
http://www.arabnews.com/node/1100021/world,protests,0.4814087727926869,9.14151,-71.0674,20170515,20170515194500
http://www.myjoyonline.com/news/2017/May-15th/ghana-home-loans-provides-water-to-mampong-school-for-the-deaf.php,flood,0.4813086078153329,6.03009,-2.15252,20170515,20170515180000
"http://www.berkshireeagle.com/stories/torch-bearing-protesters-rally-around-confederate-statue,507374",protests,0.4743538210536299,37.5538,-77.4603,20170515,20170515150000
http://en.abna24.com/news/africa/boko-haram-terrorists-kill-six-farmers-in-nigeria_829929.html,protests,0.4730629920567596,11.5,13.0,20170515,20170515140000
http://integrated.processmyquote.com/bp-settles-with-louisiana-parish-over-oil-spill-for-45m/,flood,0.4672287458337019,29.4502,-89.7001,20170515,20170515151500
http://fingerlakes1.com/2017/05/14/meet-the-dams-that-control-the-fate-of-lake-ontario-and-montreal/,flood,0.4664056038001822,45.5,-73.5833,20170515,20170515041500
https://dominicantoday.com/dr/local/2017/05/15/greens-take-anticorruption-march-to-sprawling-barrio/,protests,0.4654637471544369,18.5,-69.9,20170515,20170515163000
https://www.barbadostoday.bb/2017/05/15/rotherley-workers-walk-off-the-job/,labour_strike,0.4648512744150561,13.1667,-59.5333,20170515,20170515183000
http://www.dnaindia.com/delhi/report-commuters-boycott-metro-slam-price-hike-2438529,protests,0.4644545299258108,28.6667,77.2167,20170515,20170515034500
http://www.bbc.co.uk/news/av/uk-wales-39922898/you-would-expect-to-see-improvement,protests,0.4642175338552034,,,20170515,20170515144500
http://www.premiumtimesng.com/news/top-news/231318-jamb-to-move-utme-to-ilorin-if-lautech-students-protest-continues.html,protests,0.4640816547476033,8.5,4.55,20170515,20170515200000
http://www.dnaindia.com/world/report-us-led-strike-on-is-held-syria-town-kills-23-civiliansmonitor-2438962,protests,0.4624588277707911,34.45,40.9186,20170515,20170515113000
http://www.businesstimes.com.sg/technology/wannacry-variants-could-escalate-as-many-users-yet-to-apply-patches,protests,0.4584938595437141,-27.0,133.0,20170515,20170515223000
http://medicinehatnews.com/news/national-news/2017/05/15/quebec-premier-wants-to-announce-flood-compensation-changes-before-end-of-week/,flood,0.4580320251947333,47.5,-72.0,20170515,20170515203000
https://www.yahoo.com/news/thousands-rally-moscow-against-plan-raze-soviet-era-134529962.html,protests,0.4487993630290662,52.4,54.9833,20170515,20170515071500
http://www.kashmirlife.net/massive-clashes-sp-college-police-official-injured-140512/,protests,0.4475805261457454,,,20170515,20170515140000
http://tribuneonlineng.com/strike-paralyses-port-operations-activities-lagos/,labour_strike,0.4450165021798652,9.08333,7.53333,20170515,20170515170000
http://www.brecorder.com/2017/05/15/348540/suspected-us-led-strike-kills-12-women-in-raqa-monitor/,protests,0.4407032575777938,35.0,38.0,20170515,20170515114500
http://nation.com.pk/international/15-May-2017/bjp-lawmaker-booked-for-calling-hyderabad-mini-pakistan,protests,0.439978265101039,18.0,79.5,20170515,20170515094500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-05-15/Officials-clash-over-water-release/300100,flood,0.4391147704871077,,,20170515,20170515013000
https://www.washingtonpost.com/national/ex-governors-ambitions-paved-way-to-dam-crisis-records-say/2017/05/14/2a9008a4-38fe-11e7-a59b-26e0451a96fd_story.html,flood,0.4360143872237797,39.5138,-121.556,20170515,20170515001500
https://www.dawn.com/news/1333234/jui-f-holds-rallies-to-condemn-attack,protests,0.4358530452338632,,,20170515,20170515024500
http://theindianawaaz.com/sc-denies-urgent-hearing-of-justice-karnans-plea-to-recall-arrest-order/,protests,0.4335831738416189,22.5697,88.3697,20170515,20170515130000
http://www.oneindia.com/india/save-dharna-chowk-protest-turns-violent-in-hyderabad-2435098.html,protests,0.4313971247016996,18.0,79.5,20170515,20170515090000
http://rapsinews.com/news/20170515/278599221.html,protests,0.4313155629007781,55.7522,37.6156,20170515,20170515104500
https://www.enca.com/south-africa/cheers-for-molefe-by-eskom-staff-as-da-cope-protest,protests,0.429747821985063,-26.2,28.0833,20170515,20170515100000
http://www.huffingtonpost.co.uk/entry/theresa-may-pay-gap-reporting_uk_591999e2e4b00f308cf69cc1,labour_strike,0.4294374699692062,54.0,-2.0,20170515,20170515170000
http://www.nationalgeographic.com.au/nature/an-uncertain-future-on-the-shores-of-africas-vanishing-lake.aspx,flood,0.4293506488841328,13.7131,14.2989,20170515,20170515024500
http://www.deccanherald.com/content/611685/students-clash-security-forces-srinagar.html,protests,0.4291140134186872,33.8833,74.9167,20170515,20170515121500
http://www.nbc29.com/story/35422510/lee-statue-removal-protesters-clash-with-supporters-at-park,protests,0.4280515826049926,,,20170515,20170515014500
http://www.dailypress.com/news/politics/dp-torch-wielding-group-including-white-nationalists-protests-in-charlottesville-20170515-story.html,protests,0.4279418255718916,37.768,-78.2057,20170515,20170515131500
https://sputniknews.com/politics/201705151053630474-us-strike-north-korea/,labour_strike,0.427675153686501,39.0194,125.755,20170515,20170515160000
http://pulse.ng/world/in-syria-us-led-coalition-strike-kills-23-id6678578.html,protests,0.4248177931853262,34.45,40.9186,20170515,20170515120000
http://legalinsurrection.com/2017/05/new-miss-usa-attacked-for-expressing-conservative-views-on-feminism-health-care/,protests,0.4229303203947509,38.8964,-77.0262,20170515,20170515190000
http://morningstaronline.co.uk/a-60c5-Homeless-peoples-rights-can-be-ignored-no-more,protests,0.4210120786144259,52.6,-2.0,20170515,20170515024500
http://www.aim.org/aim-column/dismantling-the-marxist-madrassas/,protests,0.4191157944764525,44.0407,-72.7093,20170508,20170515161500
http://www.prweb.com/releases/2017/05/prweb14333293.htm,protests,0.4190920316128162,-29.0,24.0,20170515,20170515154500
http://www.njspotlight.com/stories/17/05/15/gop-congressman-frelinghuysen-targets-activist-in-letter-to-her-employer/,protests,0.4179350952200377,49.1961,-2.12585,20170515,20170515210000
http://freerepublic.com/focus/f-news/3553057/posts,protests,0.4174650594639545,37.7228,-122.478,20170515,20170515000000
http://gcaptain.com/ships-careless-giants-sea/,flood,0.4167168899553928,36.17,-119.746,20170515,20170515090000
https://clarionproject.org/tough-fighting-radical-islam/,protests,0.4166017738442509,38.0,-97.0,20170515,20170515111500
http://www.hindustantimes.com/ranchi/students-bring-water-for-mdm-rush-home-for-toilet/story-jrao0vX9K3AjpQOUjxjlVL.html,flood,0.4145785055517872,,,20170515,20170515060000
http://sandiegofreepress.org/2017/05/whats-matter-labor-san-diego/,labour_strike,0.4119864276566383,32.7153,-117.157,20170515,20170515150000
http://www.telegraph.co.uk/news/2017/05/15/jeremy-corbyns-campaign-group-directs-activists-away-key-marginal/,protests,0.4119858711475055,51.5,-0.116667,20170515,20170515094500
http://www.arabnews.com/node/1100086/middle-east,protests,0.4118913201665902,55.7522,37.6156,20170515,20170515184500
http://www.washingtontimes.com/news/2017/may/15/syrian-activists-airstrikes-on-is-held-areas-kill-/,protests,0.4093727495971471,33.5495,36.3419,20170515,20170515163000
http://cajnewsafrica.com/2017/05/15/congolese-refugee-toll-doubles-in-angola/,flood,0.4088549292548035,-7.38399,20.7979,20170515,20170515070000
http://www.conservativehome.com/frontpage/2017/05/newslinks-for-monday-15th-may-2017.html,protests,0.4069952175864451,54.0,-2.0,20170515,20170515121500
http://www.davisenterprise.com/forum/letters/what-happened-to-free-speech/,protests,0.4066471921296291,34.1023,-117.707,20170515,20170515023000
http://infotel.ca/newsitem/us-gop-congressman-activist/cp808282156,protests,0.4057751948175395,39.7854,-75.0754,20170515,20170515191500
http://www.9and10news.com/story/35434653/picketers-gather-at-st-marys-cement-to-voice-concerns-of-job-safety,protests,0.4041905618423055,43.3504,-84.5603,20170515,20170515231500
http://www.independent.ie/irish-news/flooding/monday-interview-lucky-flood-general-confident-rural-plan-will-deliver-with-time-35714657.html,flood,0.403587120104511,54.0,-2.0,20170515,20170515020000
http://www.cbc.ca/news/politics/mmiwg-inquiry-letter-extension-1.4115681,protests,0.4018418457639471,60.0,-95.0,20170515,20170515194500
