url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.news-press.com/story/news/local/2017/07/22/worker-injured-after-lightning-strike-rsw/502308001/,labour_strike,0.4730833932540664,,,20170722,20170722214500
http://www.nbc15.com/content/news/Wisconsin-State-Parks-hit-hard-by-storms-435932023.html,flood,0.470368381887331,44.2563,-89.6385,20170722,20170722021500
http://daijiworld.com/news/newsDisplay.aspx?newsID=462571,protests,0.467200035804331,22.5697,88.3697,20170722,20170722010000
http://in.newshub.org/india-protests-us-reference-pok-azad-kashmir-terror-report-26990775.html,protests,0.4667516490235111,33.9167,76.6667,20170722,20170722020000
http://www.greenfieldreporter.com/2017/07/22/reservoir_could_be_solution_to_countys_water_problems/,flood,0.4660021697921898,39.8647,-86.2604,20170722,20170722100000
http://www.dnaindia.com/world/report-polish-court-overhaul-meets-growing-wave-of-criticism-protests-2510725,protests,0.4623900745925668,47.0,20.0,20170722,20170722131500
http://www.thesundayleader.lk/2017/07/23/human-rights-back-in-the-spotlight/,protests,0.4604372429145345,6.93194,79.8478,20170722,20170722230000
http://malaysiandigest.com/frontpage/29-4-tile/688146-pokok-sena-umno-youth-calls-for-action-against-those-who-question-interfere-in-islamic-affairs.html,protests,0.4590608490396105,,,20170722,20170722014500
https://www.thenews.com.pk/print/218000-Polish-lawmakers-set-to-back-judicial-overhaul,protests,0.4584957685672573,52.25,21.0,20170722,20170722004500
http://theriver1079.com/animal-rights-activists-have-protested-cheyenne-frontier-days-since-1905-poll/,protests,0.4524024456621053,41.14,-104.82,20170722,20170722071500
https://www.dawn.com/news/1346848/indian-troops-shoot-protester-dead-in-held-kashmir,protests,0.450303247928257,,,20170722,20170722030000
http://gulfnews.com/news/asia/afghanistan/16-afghan-police-killed-in-us-strike-1.2062495,protests,0.4480589148432079,36.729,68.857,20170722,20170722093000
https://www.caribbean360.com/news/barbados_news/trade-unions-public-sector-unite-protest-tax-measures-barbados,protests,0.4470146276972627,13.0667,-59.4833,20170722,20170722043000
http://www.irvinetimes.com/news/15428006.MSP_calls_on_Scottish_Tories_to_oppose_repeal_bill_power_grab/,protests,0.4462722640919214,54.0,-2.0,20170722,20170722121500
http://www.cbc.ca/news/canada/manitoba/politicians-anti-bullying-resolution-1.4217520,protests,0.4415915384579431,,,20170722,20170722161500
http://www.tribuneindia.com/news/world/16-afghan-cops-killed-in-us-strike/440888.html,protests,0.4415431530965812,56.0,10.0,20170722,20170722204500
http://www.pulse.ng/politics/lagos-lg-election-group-attributes-low-turnout-to-lack-of-awareness-id7034218.html,protests,0.4369657994894556,6.45306,3.39583,20170722,20170722200000
http://www.thenational.scot/news/15427661.Westminster_SNP_group_shows_solidarity_with_the_jailed_anti_nuclear_pensioners/,protests,0.431688108015666,56.05,-4.88333,20170722,20170722004500
http://gulfnews.com/news/asia/india/mumbai-residents-back-rj-malishka-after-rap-from-civic-body-1.2062701,protests,0.4294227731523158,18.975,72.8258,20170722,20170722144500
http://www.thedailystar.net/world/30-extremists-killed-sinai-egypt-army-1437328,protests,0.4277276620829406,27.0,30.0,20170722,20170722224500
https://www.thenews.com.pk/print/217997-Egypt-security-forces-kill-two-suspected-militants,protests,0.4277148335913865,30.05,31.25,20170722,20170722021500
https://www.thenews.com.pk/print/218131-When-the-water-turns-deadly,flood,0.4220454002754743,33.6937,73.123,20170722,20170722010000
http://www.siasat.com/news/16-afghan-police-killed-us-strike-1214658/,protests,0.4209242483231856,56.0,10.0,20170722,20170722093000
http://newsinfo.inquirer.net/916222/8-protesters-in-lightning-rally-at-house-face-disturbance-raps,protests,0.4166556769178132,,,20170722,20170722150000
https://www.bustle.com/p/how-activists-are-fighting-texas-republicans-anti-women-anti-trans-agenda-71730,protests,0.4160225816539792,31.106,-97.6475,20170722,20170722160000
http://zeenews.india.com/tamil-nadu/sri-lankan-navy-apprehends-eight-tamil-nadu-fishermen-boat-seized-2025872.html,flood,0.4154467809492478,9.5,79.7,20170722,20170722043000
https://www.nyoooz.com/news/dehradun/875081/villagers-protest-construction-of-pancheshwar-dam/,protests,0.4146786482388931,29.4167,80.55,20170722,20170722181500
http://www.msn.com/en-gb/news/uknews/roads-closed-and-major-police-presence-as-britain-first-supporters-march-through-rochdale/ar-AAoBDOl,protests,0.4146625971165464,53.6167,-2.15,20170722,20170722174500
http://windsorstar.com/news/local-news/detroit-rises-from-the-ruins-50-years-after-the-rebellion,protests,0.4138839005458085,42.3314,-83.0458,20170722,20170722041500
http://www.660wxqw.com/news/defying-protests-polands-senate-passes-court-overhaul/,protests,0.4111889047583673,52.0,20.0,20170722,20170722133000
http://www.huffingtonpost.in/2017/07/22/panel-led-by-bjp-mp-slams-homophobia-demands-civil-rights-for-t_a_23042353/,protests,0.4108436009065843,28.6667,77.2167,20160722,20170722111500
http://www.cityam.com/268758/british-airways-cabin-crew-announce-another-two-week-strike,labour_strike,0.4097606644082874,51.5,-0.116667,20170722,20170722144500
http://www.the-star.co.ke/news/2017/07/22/my-arrest-was-a-cowardly-act-by-jubilee-junet-says_c1602094,protests,0.4053905709874617,-0.420132,36.9476,20170722,20170722130000
http://bulawayo24.com/news/national/114551,protests,0.4050711294169206,-19.9954,31.8542,20170722,20170722191500
http://www.arabnews.com/node/1133131/world,protests,0.4033989801201751,38.8951,-77.0364,20170722,20170722190000
http://www.news24.com/SouthAfrica/News/limpopo-police-nab-two-alleged-illegal-mining-bosses-20170722,labour_strike,0.4003295244935936,-24.6755,30.3288,20160722,20170722131500
