url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.siasat.com/pathan-amulya-remarks-attempt-deflect-anti-caa-movement-1834303/,protests,0.4563809445911753,13.5,76.0,20200222,20200222123000
https://www.theguardian.com/world/2020/feb/21/justin-trudeau-canada-rail-blockades,protests,0.4552396675836356,60.0,-96.0,20200222,20200222000000
https://www.freedomnewspaper.com/2020/02/22/stakeholder-retreat-at-tendaba/,protests,0.454860489108185,13.4333,-15.8167,20200222,20200222223000
https://www.christianpost.com/world/hindu-extremists-attack-70-christians-traveling-home-from-conference-on-praying-for-peace-in-india.html,protests,0.4512617480517377,39.828175,-98.5795,20200215,20200222233000
https://brownfieldagnews.com/news/task-force-gets-some-positive-news-on-spring-flooding-potential/,flood,0.4461510999853134,38.4623,-92.302,20200222,20200222000000
https://robbreport.com/motors/cars/first-drive-jeep-gladiator-rubicon-new-zealand-2900879/,flood,0.4418313679930776,-44.5,169.133,20200222,20200222170000
https://www.npr.org/2020/02/21/808301527/canadian-pm-trudeau-says-rail-barricades-must-come-down-doesn-t-say-how,protests,0.4404922892234674,45.4167,-75.7,20200222,20200222000000
https://www.aninews.in/news/national/general-news/bjp-leader-questions-maharashtra-minister-nawab-maliks-reluctance-in-hailing-shivaji20200222150819/,protests,0.4397550910596946,18.975,72.8258,20200222,20200222124500
https://globalnews.ca/news/6583004/rcmp-police-trudeau-rail-blockades/,protests,0.4383220462576993,45.5,-73.5833,20200222,20200222143000
https://realty.economictimes.indiatimes.com/news/regulatory/only-60-criminal-cases-against-illegal-buildings-in-pune/74254050,protests,0.436254221131972,18.5333,73.8667,20200222,20200222090000
https://www.voanews.com/episode/angry-iranians-use-social-media-encourage-election-boycott-4197786,protests,0.429486185570191,32.0,53.0,20200222,20200222031500
https://nuclear-news.net/2020/02/22/bruce-county-ontario-protest-against-nuclear-waste-dump-plan/,protests,0.4220886760188138,44.5,-81.25,20200222,20200222064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=676930,protests,0.4220807819771677,12.9833,77.5833,20200222,20200222093000
https://calgaryherald.com/news/economy/choke-point-how-the-blockade-movement-has-sent-tremors-across-canadas-economy-and-beyond/wcm/359ad8da-4d1b-4f58-8954-78b4d8df6cac,protests,0.4217864000473268,43.6667,-79.4167,20200222,20200222001500
https://uk.news.yahoo.com/thousands-march-peru-support-bull-cock-fighting-204823746.html,protests,0.4199214579408986,39.828175,-98.5795,20200222,20200222004500
https://www.newsweek.com/us-led-forces-urge-taliban-honor-tentative-afghanistan-truce-opportunity-peace-missed-1488567,protests,0.4146502090312013,34.3333,70.4167,20200222,20200222131500
https://www.rappler.com/nation/252407-bacolod-journalists-students-protest-press-freedom,protests,0.4112940139502828,10.6677,122.953,20200222,20200222033000
https://www.dailyrepublic.com/all-dr-news/wires/californias-new-labor-commissioner-discusses-ab5-gig-work-law-worker-protections-san-francisco-chronicle-2/,labour_strike,0.4102129393008898,37.7749,-122.419,20200222,20200222234500
https://www.oann.com/eight-protesters-arrested-outside-colo-trump-rally/,protests,0.4093715524208666,39.0646,-105.327,20200222,20200222060000
https://www.cambridge-news.co.uk/news/cambridge-news/police-name-four-cambridge-extinction-17794890,protests,0.4059377831018282,52.3333,0.083333,20200222,20200222130000
https://telecom.economictimes.indiatimes.com/news/samsungs-new-euv-equipped-chip-line-begins-mass-production/74251634,labour_strike,0.4049520795216481,37.5664,127.0,20190222,20200222033000
http://voiceofvienna.org/2020/02/22/flash-flood-kills-6-students-on-indonesian-school-trip/,flood,0.4046630825059344,-7.0976,109.197,20200222,20200222003000
http://www.afghanistantimes.af/reduction-in-violence-raises-hopes-for-peace-deal/,protests,0.4038013761527897,34.5167,69.1833,20200222,20200222203000
