url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.znbc.co.zm/chinese-shoots-worker/,labour_strike,0.5179691525904426,35.0,105.0,20180922,20180922150000
https://www.aninews.in/news/chidambaram-mocks-govt-over-cancelled-eam-pak-fm-meet201809212207000001/,protests,0.515123860656355,33.8128,72.5865,20180922,20180922003000
http://www.ksby.com/story/39134101/when-will-it-end-florences-floodwaters-rising-in-carolinas,flood,0.5120036098492917,33.8191,-80.9066,20180922,20180922014500
http://www.nbc29.com/story/39134101/when-will-it-end-florences-floodwaters-rising-in-carolinas,flood,0.5120036098492917,32.799,-86.8073,20180922,20180922001500
http://citynews.com.au/2018/young-women-complain-of-bullying-and-more-says-union-survey/,labour_strike,0.5100540436349663,-35.2833,149.217,20180922,20180922031500
"https://www.itwire.com/government-tech-policy/84611-privacy,-rights-groups-urge-politicians-to-reject-bill.html",protests,0.5100096814668295,-25.0,135.0,20180922,20180922221500
http://vigorousnow.com/2018/09/22/women-die-in-flooded-van-driven-by-south-carolina-deputies/,flood,0.5077622227696277,35.6411,-79.8431,20180922,20180922200000
http://topactu.net/2018/09/women-die-in-flooded-van-driven-by-south-carolina-deputies/,flood,0.5077622227696277,33.9168,-78.9831,20180922,20180922194500
https://lethbridgeherald.com/news/world-news/2018/09/21/when-will-it-end-florences-floodwaters-rising-in-carolinas/,flood,0.5071603782269939,46.9167,7.46667,20180922,20180922030000
https://medicinehatnews.com/news/world-news/2018/09/21/when-will-it-end-florences-floodwaters-rising-in-carolinas/,flood,0.5071603782269939,34.0563,-79.2464,20180922,20180922000000
https://www.cbc.ca/news/world/tanzania-ferry-disaster-1.4834651,flood,0.5023324770576704,-1.0,33.0,20180922,20180922121500
https://www.pressherald.com/2018/09/22/deaths-from-capsized-ferry-pass-200/,flood,0.501230034374753,44.6074,-69.3977,20180922,20180922210000
http://www.navhindtimes.in/more-than-100-die-in-lake-victoria-ferry-disaster/,flood,0.5009821897498437,-1.0,33.0,20180922,20180922000000
https://www.siasat.com/news/hyderabad-muslim-womens-forum-demands-withdrawal-talaq-ordinance-1411169/,protests,0.4965727548404958,17.3753,78.4744,20180922,20180922191500
https://www.cnn.com/2018/09/22/africa/tanzania-lake-victoria-deadly-ferry-disaster/,flood,0.496569005777471,-1.0,33.0,20180922,20180922141500
https://www.republicworld.com/world-news/global-event-news/kashmiris-protest-at-unhrc-demand-pakistan-to-dismantle-terror-infrastructure,protests,0.4924205216533471,34.3547,73.4685,20180922,20180922174500
http://www.china.org.cn/world/Off_the_Wire/2018-09/23/content_63843950.htm,protests,0.4916957681352126,39.9272,32.8644,20180922,20180922204500
https://www.dayafterindia.com/2018/09/22/modi-ambani-carried-out-rs-1-3-lakh-cr-surgical-strike-on-defence-forces-rahul-on-rafale-issue/,protests,0.4909483845501505,28.6,77.2,20180922,20180922113000
https://themilitant.com/2018/09/22/we-need-to-get-a-union-into-the-place-where-i-work/,labour_strike,0.4895083352711573,47.5,-72.0,20180922,20180922180000
http://www.asianage.com/technology/in-other-news/220918/why-is-india-reluctant-to-adapt-technology.html,protests,0.4870910728150493,20.0,77.0,20180922,20180922144500
http://www.thewesternstar.com/news/regional/death-toll-rises-to-167-in-tanzania-ferry-disaster-243800/,flood,0.4850884301900599,-1.28333,36.8167,20180922,20180922114500
https://www.onenewspage.com/n/Front+Page/1zj9tm1qab/Tanzanian-Ferry-Disaster-Death-toll-reaches-183-survivor.htm,flood,0.4834469945869287,-1.0,33.0,20180922,20180922233000
https://scroll.in/latest/895406/the-big-news-congress-jibes-continue-as-centre-remains-mum-on-rafale-claim-and-9-other-top-stories,protests,0.4831329035450262,21.2333,81.6333,20180922,20180922084500
https://english.sakshi.com/national/2018/09/22/govt-rubbishes-srinagar-cops-resignations,protests,0.4799631970649936,,,20180922,20180922054500
https://www.msn.com/en-us/news/world/tanzania-ferry-disaster-captain-arrested-death-toll-to-rise/ar-AAAt2F5,flood,0.4784949705253115,-1.0,33.0,20180922,20180922080000
https://www.npr.org/2018/09/21/650643749/history-professor-highlights-the-struggles-african-american-communities-hit-by-f,flood,0.4766477016569018,39.828175,-98.5795,20180922,20180922000000
https://www.greaterkashmir.com/news/world/tanzania-ferry-accident-toll-reaches-156/297240.html,flood,0.4725269505693886,-6.0,35.0,20180922,20180922150000
https://www.carricktoday.co.uk/news/politics/mp-decides-not-to-sign-waspi-pledge-1-4526290,protests,0.4715344508384111,54.0,-4.0,20180922,20180922043000
https://www.onenewspage.com/topic/Tanzania_Ferry_Disaster.htm,flood,0.4698579277333164,-1.0,33.0,20180922,20180922123000
https://labourlist.org/2018/09/its-time-for-labour-to-back-a-peoples-vote-the-stakes-have-never-been-higher/,protests,0.468418534671527,53.0,-8.0,20180922,20180922154500
http://www.krgv.com/story/39151693/1-dead-homes-damaged-as-heavy-rain-continues-to-lash-texas,flood,0.4646341152784766,30.7605,-97.0144,20180922,20180922161500
https://pix11.com/2018/09/22/captain-arrested-in-tanzania-ferry-disaster-as-death-toll-climbs-to-209/,flood,0.463201496697625,-1.0,33.0,20180922,20180922161500
http://politics.com.ph/deadliest-ferry-accidents-of-the-past-decade/,flood,0.4599500639619178,36.2014,128.298,20180922,20180922141500
https://www.tuko.co.ke/286644-prostitutes-flood-eldoret-senators-county-sitting.html,flood,0.4594598150775251,0.520356,35.2699,20180922,20180922043000
https://www.express.co.uk/news/uk/1021158/1-in-3-NHS-knee-ops-being-done-privately,protests,0.45593597127069,,,20180922,20180922010000
https://www.kveo.com/news/local-news/rio-hondo-residents-may-see-increase-in-water-bill/1465155188,flood,0.4536028050997608,26.2354,-97.5819,20180922,20180922010000
http://www.wbur.org/npr/650431904/amid-palm-oil-boycott-india-wants-to-produce-more-of-it,protests,0.4519789498762273,11.0,78.0,20180922,20180922013000
https://www.dawn.com/news/1434351/20000-march-for-wage-equality-in-switzerland,labour_strike,0.4513569176097589,46.9167,7.46667,20180922,20180922191500
https://qz.com/1399250/florence-floodwaters-duke-energy-coal-ash-may-be-reaching-river/,flood,0.4476624347003893,35.6411,-79.8431,20180922,20180922204500
http://beepk.com/2018/09/man-rescued-two-days-after-tanzanian-ferry-capsized-killing/,flood,0.4467443601805533,-1.98333,33.0167,20180922,20180922234500
https://finance.yahoo.com/news/international-water-foundation-one-drop-162800929.html,flood,0.4446819735783124,51.5,-0.116667,20180922,20180922171500
http://www.fox7austin.com/news/local-news/protestors-pressure-sheriff-sally-hernandez-to-fight-harder-against-sb4,protests,0.4429122282062252,40.0,-4.0,20180922,20180922173000
https://stamford.dailyvoice.com/police-fire/ct-couple-charged-with-burglarizing-uss-ling-after-it-was-flooded/742259/,flood,0.4428781842823995,41.2707,-72.947,20180922,20180922124500
https://ca.news.yahoo.com/australian-minings-macho-image-worsens-pain-labor-shortage-083926066--finance.html,labour_strike,0.4427905227441589,-31.9333,115.833,20170922,20180922001500
http://www.chicagotribune.com/suburbs/elgin-courier-news/news/ct-ecn-union-protest-elgin-st-0923-story.html,protests,0.439613794876838,40.3363,-89.0022,20180922,20180922011500
https://www.nigeriasun.com/news/258026045/tanzania-ferry-accident-toll-climbs-to-167,flood,0.4395398189222761,-1.0,33.0,20180922,20180922173000
https://kashmirreader.com/2018/09/23/policemens-families-grow-more-terrified-with-each-militant-strike/,protests,0.4388443410064226,,,20180922,20180922210000
https://dailytimes.com.pk/301497/ban-on-pillion-riding-lifted-in-karachi/,protests,0.4381153046516534,24.8667,67.05,20180922,20180922224500
https://newsday.co.tt/2018/09/22/roget-says-mother-of-all-marches-coming/,protests,0.4367347204387791,10.3167,-61.4667,20180922,20180922111500
https://www.news-mail.com.au/news/controversial-1770-development-decision-spurs-robu/3530455/,protests,0.433483908123146,,,20180922,20180922000000
https://dailytimes.com.pk/301400/mays-defiance/,protests,0.4315481848123201,51.5,-0.116667,20180922,20180922204500
http://www.kunc.org/post/amid-palm-oil-boycott-india-wants-produce-more-it,protests,0.4300799170475163,18.975,72.8258,20180922,20180922040000
http://www.rediff.com/news/report/ahead-of-2019-bjp-faces-caste-challenge/20180922.htm,protests,0.4246372985799715,28.6,77.2,20180922,20180922050000
http://www.rediff.com/news/special/ahead-of-2019-bjp-faces-caste-challenge/20180922.htm,protests,0.4246372985799715,28.6,77.2,20180922,20180922081500
https://www.kark.com/news/politics/protesters-disrupt-mike-pence-campaign-rally-for-rep-french-hill/1465377305,protests,0.4243476121248283,,,20180922,20180922043000
https://www.theherald.com.au/story/5661028/more-flooding-feared-for-south-carolina/?cs=7579,flood,0.4238052182615864,32.7766,-79.9309,20180915,20180922001500
https://www.dnaindia.com/india/report-only-125-jobs-under-skill-india-realised-congress-2666220,labour_strike,0.4229926711483738,27.25,80.75,20180922,20180922003000
https://waow.com/news/national-news-from-the-associated-press/2018/09/22/the-latest-north-carolina-floodwaters-still-treacherous/,flood,0.4227723267950137,35.6411,-79.8431,20180922,20180922161500
https://wxow.com/news/national-news-from-the-associated-press/2018/09/22/the-latest-north-carolina-floodwaters-still-treacherous/,flood,0.4227723267950137,33.8855,-78.0128,20180922,20180922171500
https://www.bbc.co.uk/news/uk-northern-ireland-45591763,protests,0.4227156747438031,,,20180922,20180922081500
https://medicinehatnews.com/news/world-news/2018/09/21/flooding-dam-breach-at-duke-plant-coal-ash-could-spill/,flood,0.4215316760403066,47.3917,-121.571,20180922,20180922000000
https://www.businesslive.co.za/bd/world/africa/2018-09-22-tanzanian-president-orders-arrests-of-lake-victoria-ferry-management-after-disaster/,flood,0.4205215403894579,-1.98333,33.0167,20180922,20180922120000
http://www.theshillongtimes.com/2018/09/22/npp-has-no-role-in-lapangs-exit-prestone/,protests,0.4204225558005978,28.6667,77.2167,20180922,20180922061500
https://www.france24.com/en/20180922-tanzania-arrests-ferry-disaster-death,flood,0.4192421300683661,-1.0,33.0,20180922,20180922083000
https://dearkitty1.wordpress.com/2018/09/22/swaziland-workers-fight-absolute-monarchy/,protests,0.4178609827600292,-26.5,31.5,20180922,20180922130000
http://www.wect.com/story/39148586/widow-with-few-months-to-live-now-facing-flooding-from-florence,flood,0.4168981834510041,35.6411,-79.8431,20180922,20180922014500
http://www.thenational.scot/news/16895775.richard-leonard-keeps-quiet-after-kezia-dugdales-legal-funds-are-stopped/,protests,0.4158640216411081,55.8833,-4.31667,20180922,20180922044500
https://www.sentinelassam.com/news/counter-insurgency-ops-three-let-militants-gunned-down-in-jammu-and-kashmir/,protests,0.4156666059664478,,,20180922,20180922144500
https://news.biharprabha.com/2018/09/thousands-march-on-streets-to-observe-muharram/,protests,0.4146938104872838,26.85,80.9167,20180922,20180922000000
http://www.thepacket.ca/news/black-duck-cove-receives-funding-for-water-upgrade-243643/,flood,0.4088896719831011,60.0,-96.0,20180922,20180922001500
https://www.cbc.ca/news/canada/manitoba/opinion-basic-income-project-ontario-1.4833265,protests,0.4085503990965441,1.0,38.0,20180922,20180922130000
https://punchng.com/tanzania-ferry-death-toll-rises-to-151/,flood,0.408444814026663,-0.783333,37.0833,20180922,20180922103000
https://abc7ny.com/family-of-man-who-died-at-stop-and-shop-calls-for-store-boycott/4311057/,protests,0.4076095180725045,,,20180922,20180922151500
https://www.bordertelegraph.com/news/16896270.msps-anger-over-storm-ali-rail-cancellations/,protests,0.4057794660136425,55.6,-2.81667,20180922,20180922093000
https://www.enca.com/news/tanzania-president-orders-arrests-over-lake-victoria-ferry-disaster,flood,0.40508427999566,-0.783333,37.0833,20180922,20180922091500
https://www.africaleader.com/news/258025803/tanzania-president-orders-arrests-over-lake-victoria-ferry-disaster,flood,0.40508427999566,-1.98333,33.0167,20180922,20180922000000
https://www.deccanchronicle.com/nation/current-affairs/220918/shame-modiji-you-betrayed-indias-soul-rahul-attacks-pm-on-rafale-de.html,protests,0.4048363278295488,28.6,77.2,20180922,20180922093000
http://www.kezi.com/content/news/Eugene-mural-project-a-reminder-to-return-clean-water-to-local-rivers-493995681.html,flood,0.4035068701440746,,,20180922,20180922034500
http://www.wmcactionnews5.com/2018/09/22/runners-walkers-brave-rain-raise-money-st-jude/,protests,0.4010416756259478,35.5376,-96.9247,20180922,20180922233000
http://morungexpress.com/nesf-jnu-conduct-donation-drive-for-assam-and-nagaland-flood/,flood,0.4004910973473221,26.0,94.25,20180922,20180922210000
https://www.watoday.com.au/world/europe/send-help-may-s-extraordinary-brexit-speech-reveals-her-unusual-tactics-20180922-p505ci.html,protests,0.4001713198905749,54.5,-6.5,20180922,20180922031500
