url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.axios.com/bahamas-island-oil-spill-hurricane-dorian-4327dddd-16ca-48a7-8b10-4eba068cc227.html,flood,0.4293984268405996,24.0,-76.0,20190907,20190907041500
https://www.recordonline.com/news/20190907/nyers-on-ground-in-flooded-south,flood,0.423484273273607,42.1497,-74.9384,20190907,20190907233000
https://www.theday.com/nationworld-news/20190906/dorians-floodwaters-trap-people-in-attics-in-north-carolina,flood,0.4193741851634857,35.7721,-78.6386,20190907,20190907040000
https://www.krdo.com/news/national-world/hong-kong-protesters-go-to-airport-again/1118155582,protests,0.4193410174643533,35.0,105.0,20190907,20190907114500
https://www.euronews.com/2019/09/07/u-s-taliban-talks-falter-afghans-brace-more-violence-n1050601,protests,0.4189622545327913,34.0,65.0,20190907,20190907094500
https://thewire.in/law/madras-high-court-justice-tahilramani-meghayala,protests,0.4162717601138875,13.0833,80.2833,20190907,20190907143000
https://www.weeklyblitz.net/news/indian-spy-agency-patronizing-hong-kong-protesters/,protests,0.4130938685860826,22.25,114.166667,20190907,20190907191500
https://thenationonlineng.net/xenophobic-attacks-over-5000-jobs-lost-in-lagos-says-sanwo-olu/,protests,0.4122375787334992,6.45306,3.39583,20190907,20190907213000
https://www.cnbc.com/2019/09/07/hurricane-dorian-leaves-at-least-43-dead-hundreds-missing-in-bahamas.html,flood,0.4038491939414822,26.55,-77.05,20190907,20190907171500
https://www.thedailystar.net/country/news/lack-rain-hits-aman-farming-gaibandha-narail-1797109,flood,0.4024736798906133,,,20190907,20190907191500
https://www.africanews.com/2019/09/07/african-union-welcomes-sudan-civilian-cabinet-lifts-suspension/,protests,0.4024138668683102,15.5881,32.5342,20190907,20190907040000
https://www.cityam.com/british-airways-strikes-can-i-get-a-refund-and-is-my-flight-affected/,labour_strike,0.4015548024729826,51.4667,-0.45,20190907,20190907160000
