url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.csmonitor.com/World/Americas/2017/0801/Constituent-Assembly-Why-Venezuela-voted-and-why-it-matters,protests,0.6103340043374706,13.0,-85.0,20170801,20170801210000
http://www.gmanetwork.com/news/news/world/620317/hundreds-flee-saudi-town-as-security-forces-clash-with-gunmen/story/,protests,0.6094685765051826,26.4344,50.1033,20170801,20170801183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=464247,protests,0.6078840274344296,12.9833,77.5833,20170801,20170801053000
http://www.cbs7.com/content/news/Weather-Blog-Heavy-rain-moving-through-west-Texas-437818473.html,flood,0.6075933589796112,31.8457,-102.368,20170801,20170801120000
http://www.heraldscotland.com/news/15444960.Labour_claims_SNP_benefit_timetable_will_hurt_tens_of_thousands/,protests,0.6068359248828,54.0,-2.0,20170801,20170801001500
http://www.washingtontimes.com/news/2017/aug/1/ann-coulter-discussion-crashed-by-protesters-dress/,protests,0.6031982324647867,36.17,-119.746,20170801,20170801190000
http://www.ksfy.com/content/news/Group-travels-to-Sioux-Falls-to-spread-awareness-about-infant-circumcision-437953193.html,protests,0.6028856744241652,36.17,-119.746,20170801,20170801221500
https://sg.news.yahoo.com/cuba-denounces-international-plot-silence-venezuelan-people-042010858.html,protests,0.6021598969225292,23.1319,-82.3642,20170801,20170801053000
http://nripress.com/opposition-demands-roll-back-of-lpg-price-hike/,protests,0.6015154511333535,28.6,77.2,20170801,20170801100000
http://silvercityradio.com/july-31st-2017-local-headlines/,flood,0.6007411409124079,32.7701,-108.28,20170801,20170801014500
"http://www.warwickonline.com/stories/trump-trans-ban-sparks-local-national-protests,126554",protests,0.6003599658932169,41.6772,-71.5101,20170801,20170801190000
http://www.tbo.com/ap/world/anti-india-protests-in-kashmir-after-rebels-civilian-killed-ap_worldbb9155e59d1f410d9ad6012d0cf474c8,protests,0.5999199806501265,34.945,72.8164,20170801,20170801111500
http://www.express.co.uk/news/uk/835383/venezuela-riots-protests-deaths-ken-livingstone-supports-president-nicolas-maduro,protests,0.5993606621877149,8.0,-66.0,20170725,20170801000000
https://www.rferl.org/a/kazakhstan-protests-egypt-detained-students/28652399.html,protests,0.5980778166274053,51.1811,71.4278,20170801,20170801101500
http://www.4zzzfm.org.au/news/headlines/2017/08/01/further-bus-strikes-planned-and-more-zedlines,protests,0.5943569554543597,-27.5,153.017,20170801,20170801001500
http://www.vanguardngr.com/2017/08/group-faults-destruction-houses-soldiers-rivers/,flood,0.5891511218529565,,,20170801,20170801021500
http://www.mystateline.com/news/city-addresses-tap-water-concerns/780652317,flood,0.5887210337490193,40.3363,-89.0022,20170801,20170801234500
http://psuvanguard.com/psu-students-laid-off-after-telefund-cancellation/,protests,0.5863055506099518,,,20170801,20170801003000
https://www.nst.com.my/world/2017/08/263128/hundreds-flee-saudi-town-security-forces-clash-gunmen,protests,0.5844425757331615,26.5936,49.9875,20170801,20170801194500
https://qz.com/1042298/nike-is-facing-a-new-wave-of-anti-sweatshop-protests/,protests,0.5826766546891415,15.0,-86.5,20170801,20170801123000
http://www.bridgemi.com/economy/protesters-thorn-during-trumps-detroit-economic-speech,protests,0.581968755140052,42.3314,-83.0458,20170801,20170801054500
http://www.firstpost.com/india/assam-floods-narendra-modi-announces-rs-2350-cr-package-for-flood-hit-north-east-special-project-to-study-brahmaputra-3882499.html,flood,0.5816907627507648,26.1833,91.7333,20170801,20170801153000
https://patch.com/illinois/joliet/wilmington-disbelief-after-another-kankakee-river-drowning-dam,flood,0.5813414372620584,41.525,-88.0817,20170801,20170801004500
http://www.businessdayonline.com/former-nimn-staff-stage-protest-unlawful-hijack-institute/,protests,0.5778237828677485,6.45306,3.39583,20170801,20170801151500
http://telecom.economictimes.indiatimes.com/news/telecom-layoffs-field-engineer-marketplace-to-end-indian-engineers-woes-to-help-them-find-work/59859694,labour_strike,0.5775163619065464,51.0,9.0,20170801,20170801111500
http://www.telegraph.co.uk/news/2017/08/01/thousands-scottish-leave-voters-deserted-snp-general-election/,protests,0.5773126366111447,53.5,-2.21667,20170801,20170801180000
http://variety.com/2017/biz/news/1967-detroit-riots-variety-coverage-1202511336/,protests,0.5769912024517138,38.0,-97.0,20170801,20170801143000
http://www.thestar.com.my/news/world/2017/08/02/hundreds-flee-saudi-town-as-security-forces-clash-with-gunmen/,protests,0.5765854568920806,24.6408,46.7728,20170801,20170801164500
http://revolutionradio.org/2017/08/01/did-20-million-people-vote-illegally-in-2016/,protests,0.5762867682120253,,,20170801,20170801211500
http://www.india.com/news/agencies/remove-debris-on-yamuna-floodplains-in-3-weeks-ngt-2369191/,flood,0.5746109631929132,25.5,81.8833,20170801,20170801110000
http://starofmysore.com/release-kabini-water-tamil-nadu-ryots-block-nh-212/,flood,0.5721989879992331,,,20170801,20170801164500
http://www.riyadhvision.com.sa/2017/08/02/icao-rejects-qatars-request-to-condemn-boycotting-countries/,protests,0.571869798115421,41.85,-87.6501,20170801,20170801234500
http://www.sharenet.co.za/news/Protesters_demand_rapid_inquiry_into_murder_of_Kenya_election_official/eb041273ce78d4312bcdc214ba95190c,protests,0.5717895736024832,-1.28333,36.8167,20170801,20170801164500
http://news.lycos.com/topnews/cuba-denounces-international-plot-to-silence-venezuelan-people-3c295b36122eb2c932179a66045cdf4f/,protests,0.5693457303258093,8.0,-66.0,20170801,20170801043000
https://www.thetimes.co.uk/edition/scotland/deluges-damage-200-year-old-scots-canals-gzh32h7s6,flood,0.5668492982911918,56.8333,-4.25,20170801,20170801001500
http://www.columbian.com/news/2017/jul/31/oregon-student-organizers-protest-nike-over-sweatshops/,protests,0.5664688788387655,45.5235,-122.676,20170801,20170801023000
https://www.thecourier.co.uk/fp/news/local/angus-mearns/480470/parliament-motion-lodged-to-condemn-far-right-groups-angus-propaganda-drive/,protests,0.566286170600067,56.55,-2.58333,20170801,20170801093000
http://www.ghananewsagency.org/politics/minority-boycotts-parliament-over-speaker-s-conduct--120422,protests,0.5661298229592111,5.55,-0.216667,20170801,20170801214500
http://www.financialexpress.com/india-news/assam-floods-pm-narendra-modi-announces-rs-2000-crore-assistance-for-north-east-rs-2-lakh-ex-gratia-for-deceased/789097/,flood,0.5644504439572737,,,20170801,20170801111500
http://www.pahomepage.com/news/county-paid-back-for-mobile-park-water-bills-meet-set-for-tuesday/780358986,flood,0.5626239382918784,30.295,-81.7612,20170801,20170801180000
http://www.heraldnet.com/news/moroccos-king-pardons-some-protesters-jailed-in-unrest/,protests,0.5613328362093408,35.5711,-5.37242,20170801,20170801083000
https://www.theguardian.com/australia-news/2017/aug/02/labors-election-pledge-we-will-boost-bargaining-power-of-workers,labour_strike,0.5536231810795347,-33.8833,151.217,20170801,20170801183000
http://kashmirlife.net/resistance-leaders-call-for-shutdown-on-wednesday-147274/,protests,0.5505643879142941,,,20170801,20170801163000
http://www.vanguardngr.com/2017/08/igbonla-six-abductors-threaten-strike-not-granted-amnesty/,protests,0.5468049813661359,7.16667,5.08333,20170801,20170801013000
http://www.aljazeera.com/news/2017/08/civilian-killed-indian-troops-slay-abu-dujana-170801061744325.html,protests,0.546213643607736,33.9167,76.6667,20170801,20170801133000
https://www.theguardian.com/us-news/2017/aug/01/nissan-mississippi-union-vote,labour_strike,0.5432525217147386,32.7673,-89.6812,20170801,20170801131500
http://www.mansfieldnewsjournal.com/story/news/2017/08/01/city-engineer-outlines-costs-benefits-dam-proposal/526601001/,flood,0.5425765749856375,,,20170801,20170801020000
http://www.heraldstaronline.com/news/local-news/2017/08/follansbees-recovery-continues-year-after-flood/,flood,0.5409259628840161,38.468,-80.9696,20170801,20170801151500
https://www.gov.uk/government/news/35-million-of-innovative-employment-schemes-to-benefit-thousands-of-disadvantaged-people,protests,0.5407049290095938,,,20170801,20170801120000
https://www.theguardian.com/world/2017/aug/01/venezuela-maduro-government-opposition-leaders,protests,0.5400221910862337,10.3556,-67.0478,20170801,20170801180000
https://www.thenews.com.pk/print/220357-Drone-strike-on-Qaeda-in-Yemen-kills-5,protests,0.539938019367614,15.461,45.3253,20170801,20170801003000
http://www.deccanherald.com/content/625984/students-vtu-plan-protest-against.html,protests,0.539652480946269,,,20170801,20170801210000
http://zululandobserver.co.za/lnn/292294/unions-welcome-restrictions-on-employing-foreigners,labour_strike,0.535739384144688,-26.0833,28.25,20170801,20170801093000
http://www.worldbulletin.net/haberler/192458/protests-erupt-as-top-militant-gets-killed-in-kashmir,protests,0.5344150882219499,34.796,72.1502,20170801,20170801131500
https://www.modernghana.com/news/792334/kenyasi-residents-strike-over-no-jobs-at-newmont.html,protests,0.5286199583047821,7.75,-1.5,20170801,20170801161500
http://www.daily-times.com/story/news/local/farmington/2017/08/01/farmington-not-protest-pnms-integrated-resource-plan/529072001/,protests,0.5258025558920132,36.7281,-108.219,20170801,20170801180000
https://www.voazimbabwe.com/a/congo-police-arrest-more-than-one-hundred-election-protests/3967230.html,protests,0.5257543903628449,-1.28333,36.8167,20170801,20170801013000
http://www.nbcnews.com/business/business-news/why-are-big-companies-calling-their-remote-workers-back-office-n787101?cid=public-rss_20170801,protests,0.524593220996165,38.0,-97.0,20170801,20170801051500
http://www.businessinsider.com/r-cuba-denounces-international-plot-to-silence-venezuelan-people-2017-7,protests,0.5212884826374922,23.1319,-82.3642,20170801,20170801053000
https://www.rte.ie/news/leinster/2017/0801/894394-navan-meath-water/,flood,0.5208187912716302,53.6528,-6.68139,20170801,20170801084500
http://www.mirror.co.uk/money/what-women-can-think-male-10907669,labour_strike,0.52079108015559,,,20170801,20170801040000
https://www.modernghana.com/news/792371/relief-items-for-tamale-flood-victims-arrive-ready-for-dist.html,flood,0.5202583074440605,5.55,-0.216667,20170801,20170801190000
http://www.pulse.ng/local/pat-utomi-calls-biafra-zionist-federation-a-distraction-id7078915.html,protests,0.5175452618520934,10.0,8.0,20170801,20170801151500
http://cbsaustin.com/news/local/state-religious-leaders-to-protest-bathroom-bill,protests,0.5163246064625839,31.106,-97.6475,20170801,20170801120000
http://www.clare.fm/news/water-supply-disruption-expected-following-water-main-burst-south-east-clare/,flood,0.5155372994114864,53.0,-8.0,20170801,20170801094500
http://www.deccanherald.com/content/625988/water-levels-cauvery-basin-dams.html,flood,0.5153249076123685,12.9833,77.5833,20170801,20170801230000
https://www.lusakatimes.com/2017/08/01/nkana-water-ends-distribution-physical-bills-launching-e-billing-system/,flood,0.5135091720554859,-12.8263,28.2047,20170731,20170801060000
http://www.msn.com/en-sg/news/middleeast/no-backing-down-on-qatar-boycott-allies/ar-AAp5pRQ,protests,0.5134671532877111,30.05,31.25,20170801,20170801063000
http://www.premiumtimesng.com/foreign/world-foreign/238732-bank-england-staff-hold-first-strike-50-years.html,labour_strike,0.5133061585428912,54.0,-2.0,20170801,20170801013000
http://www.hindustantimes.com/india-news/protesters-pelt-stones-clashes-erupt-near-pulwama-encounter-site-one-killed/story-ynCJCf27GGbkdPvFLUpXIK.html,protests,0.5128387340079568,30.0,70.0,20170801,20170801094500
http://www.thecitizen.in/index.php/NewsDetail/index/1/11367/Wave-of-Anti-India-Protests-Across-Kashmir-After-Encounter-Deaths,protests,0.5126897317672233,34.796,72.1502,20170801,20170801120000
http://nooga.com/176718/tennessee-american-water-presents-annual-water-fest-this-week/,flood,0.5089898617324559,35.0456,-85.3097,20170801,20170801163000
http://www.sharenet.co.za/news/Cuba_denounces_international_plot_to_silence_Venezuelan_people/1a9c7c05bbff4aa4acfef2a12afe45b2,protests,0.5046437670861261,38.8951,-77.0364,20170801,20170801040000
http://www.malaysia-chronicle.com/you-have-7-days-to-apologize-to-dr-mahathir-bersatu-youth-dares-zahid-to-attend-nothing-to-hide-2-0-forum-to-thrash-out-dr-ms-lineage/,protests,0.5033661694253888,3.35,101.25,20170801,20170801100000
https://dominicantoday.com/dr/local/2017/08/01/jesuits-declare-support-for-green-march/,protests,0.50111136061037,19.0,-70.6667,20170801,20170801153000
http://www.graphic.com.gh/news/general-news/unemployed-private-nurses-picket-on-moh-premises.html,protests,0.5004487426812672,8.0,-2.0,20170801,20170801153000
http://www.middleeasteye.net/news/hundreds-flee-saudi-town-security-forces-clash-gunmen-459747687,protests,0.4929927122060721,24.6408,46.7728,20170801,20170801180000
http://citifmonline.com/2017/08/01/owere-mine-workers-to-picket-lands-ministry/,labour_strike,0.4923601872402165,6.61667,-1.21667,20170801,20170801110000
http://www.dnaindia.com/ahmedabad/report-amid-criticism-from-oppn-gujarat-govt-hikes-relief-for-flood-victims-2519768,flood,0.4921313803741081,,,20170801,20170801031500
http://www.newstribune.com/news/business/story/2017/jul/31/unions-say-right-work-will-lower-wages-businesses-say-law-will-grow-economy/683051/,labour_strike,0.4911839022498658,38.4623,-92.302,20170801,20170801011500
https://www.indiablooms.com/ibns_new/news-details/N/33178/pm-modi-holds-meeting-with-cms-of-north-eastern-states-in-assam-to-review-the-flood-situation-and-relief-work.html,flood,0.4911479521471135,26.1833,91.7333,20170801,20170801123000
http://mondaq.com/unitedstates/x/615838/Employee+Benefits+Compensation/New+San+Francisco+Ordinance+Would+Ban+Employer+Inquiries+into+Salary+History,labour_strike,0.4903065838060979,37.7749,-122.419,20170801,20170801123000
http://wnep.com/2017/08/01/rate-increase-for-water-bill-has-customers-concerned/,flood,0.4902428520458931,40.9868,-75.1946,20170801,20170801230000
http://www.gmanetwork.com/news/news/nation/620300/noy-we-need-the-commission-on-human-rights-in-our-society/story/,protests,0.4899055883531732,12.9049,123.676,20170801,20170801144500
https://itsgoingdown.org/report-back-week-solidarity-defendj20/,protests,0.4898562023667015,39.8647,-86.2604,20170801,20170801021500
http://ncr-iran.org/en/ncri-statements/iran-resistance/23284-khamenei-s-fear-following-the-grand-gathering-of-iranians-and-rise-of-justice-seeking-movement-for-the-victims-of-1988-massacre,protests,0.4887915294228117,48.8667,2.33333,20170801,20170801010000
http://www.moneycontrol.com/news/india/pm-modi-sanctions-relief-for-assam-flood-victims-to-visit-today-2340937.html,flood,0.4874667908314053,,,20170801,20170801073000
http://www.firstpost.com/india/gorkhaland-agitation-strike-will-continue-says-gpcc-president-on-48th-day-3882667.html,protests,0.4871687165101431,19.25,73.15,20170801,20170801161500
http://www.infrastructurene.ws/2017/08/01/numsa-to-convene-national-meeting-over-engineering-sector-strike/,labour_strike,0.4860498772463607,-26.2,28.0833,20170801,20170801073000
http://tpr.org/post/san-antonio-study-shows-drowning-victims-brains-are-largely-intact,flood,0.485645911565795,29.4913,-98.467,20170801,20170801223000
http://www.hindustantimes.com/business-news/in-a-first-three-out-of-top-five-indian-it-firms-including-tcs-infosys-cut-workforce/story-eVsCrxRUaWKN23HE6gpoVK.html,labour_strike,0.4837845040255104,12.9833,77.5833,20170801,20170801030000
http://www.hindustantimes.com/india-news/pm-modi-announces-package-of-rs-2000-crore-for-flood-hit-northeast-states/story-uPhlVNbzecnGmSDyFz7O0J.html,flood,0.4829101051055666,26.0,94.25,20170801,20170801110000
http://www.hindustantimes.com/india-news/rajasthan-govt-announces-rs-1-lakh-compensation-for-flood-victims/story-qANmOJ6x39PZTfduOHA70M.html,flood,0.4810314186792047,,,20170801,20170801054500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=464266,protests,0.4778964826342129,,,20170801,20170801053000
http://www.liverpoolecho.co.uk/news/liverpool-news/45m-plan-really-help-1600-13411979,protests,0.4778219517934458,,,20170801,20170801044500
http://www.worldbulletin.net/haberler/192463/kenyans-protest-murder-of-elections-board-official,protests,0.4763785882652501,-1.28333,36.8167,20170801,20170801164500
https://elpais.com/elpais/2017/08/01/inenglish/1501571571_001031.html,protests,0.4759115923085174,41.3833,2.18333,20170801,20170801084500
http://newyork.cbslocal.com/2017/07/31/bronx-affordable-housing/,protests,0.4756408490403522,42.1497,-74.9384,20170801,20170801010000
http://nepr.net/post/more-pipeline-protestors-due-court-after-arrests,protests,0.4754877501378841,,,20170801,20170801013000
http://dailytimes.com.pk/world/01-Aug-17/maduro-claims-vote-win-opposition-vows-protests,protests,0.4732123326906065,10.5,-66.9167,20170801,20170801013000
https://www.themarysue.com/trans-folks-are-not-jokes/,protests,0.4715588480118732,42.1497,-74.9384,20170801,20170801000000
https://www.nyoooz.com/news/hyderabad/883783/medicos-at-ogh-boycott-duties-following-assault/,protests,0.4700215080400475,17.3753,78.4744,20170801,20170801040000
http://www.express.co.uk/news/world/835469/Ledezma-Venezuela-antonio-ledezma-sebin-leopoldo-lopez-Maduro-Lilian-Tintori-Diane-Abbott,protests,0.4699151043024908,10.5,-66.9167,20170801,20170801084500
http://www.coastaldigest.com/news/kerala-protests-against-elimination-lpg-subsidy,protests,0.4697010347750531,,,20160801,20170801054500
https://www.fiannafail.ie/violent-suppression-by-venezuelan-regime-must-be-denounced-ff/,protests,0.4686065442158569,8.0,-66.0,20170801,20170801184500
http://www.thestar.com.my/news/world/2017/08/01/protesters-demand-rapid-inquiry-into-murder-of-kenya-vote-official/,protests,0.4674931689018723,-1.28333,36.8167,20170801,20170801124500
http://www.zawya.com/mena/en/story/11th_phase_of_Saudi_wage_protection_program_covers_over_481000-ZAWYA20170801044522/,protests,0.4661656887787149,24.6408,46.7728,20170801,20170801070000
https://www.thenews.com.pk/print/220392-DCs-told-to-act-against-illegally-built-seminaries,protests,0.4621274146521957,24.8667,67.05,20170801,20170801024500
http://www.sandiegouniontribune.com/news/politics/sd-me-equal-pay-20170731-story.html,labour_strike,0.461629602694208,32.7153,-117.157,20170801,20170801001500
http://www.baxterbulletin.com/story/news/local/2017/07/31/judge-city-did-not-overcharge-water-customer/526433001/,flood,0.4615092183320284,,,20170801,20170801063000
https://www.albawaba.com/news/activists-jordan-protest-law-allowing-rapists-marry-their-victims-1004122,protests,0.4583934636000762,31.0,36.0,20170801,20170801111500
https://www.blueprint.ng/group-nipr-condemn-attack-on-kaduna-journalists-urge-probe/,protests,0.4563309640031049,10.5231,7.44028,20170801,20170801114500
http://www.nairaland.com/3960856/oby-ezekwesili-bbog-protest-aso,protests,0.4542095142896855,10.8658,12.847,20170801,20170801223000
http://www.myjoyonline.com/news/2017/August-1st/relief-items-for-tamale-flood-victims-arrive-ready-for-distribution.php,flood,0.4539051954034244,5.55,-0.216667,20170801,20170801183000
http://www.11alive.com/news/local/he-swam-across-the-arkansas-river-looking-for-treasure-hasnt-been-seen-since/460907583,flood,0.4518134269124413,34.8375,-106.237,20160801,20170801041500
http://www.india.com/news/agencies/no-invite-to-rs-chmn-dy-chmn-mps-for-function-oppn-protests-2368575/,protests,0.4516159068798656,28.6,77.2,20170801,20170801101500
https://www.thenational.ae/world/hajj-saudi-arabia-s-duty-and-right-1.615860,protests,0.4510726573450546,35.75,51.5148,20170801,20170801050000
http://news2.onlinenigeria.com/news/general/639900-nigerians-are-now-beggars-as-a-result-of-the-hardship-brought-upon-them-by-apc-rep-member.html,protests,0.4500728317201439,7.80236,6.743,20170801,20170801013000
http://www.maravipost.com/prophet-bushiri-disputes-media-reports-bodyguards-blocking-south-africa-police-access/,protests,0.4496291562437733,-29.0,24.0,20170801,20170801091500
https://www.businesslive.co.za/bd/world/2017-08-01-protesters-demand-rapid-inquiry-into-murder-of-kenya-election-official/,protests,0.4496054028688043,54.0,-2.0,20170801,20170801163000
https://www.indiablooms.com/ibns_new/news-details/N/33183/prime-minister-modi-announces-over-rs-2-000-crore-flood-relief-package-for-ne-states.html,flood,0.4487450392977735,26.1833,91.7333,20170801,20170801123000
http://bdnews24.com/world/2017/08/01/cuba-denounces-international-plot-to-silence-venezuelan-people,protests,0.4413972762767198,23.1319,-82.3642,20170801,20170801053000
https://www.thecourier.co.uk/news/scotland/480952/snp-leaving-benefit-claimants-to-the-mercies-of-a-tory-government-labour/,protests,0.4413607944463519,54.0,-2.0,20170801,20170801003000
http://www.msn.com/en-ae/news/middleeast/qatar-files-complaint-on-boycott/ar-AApdWEH,protests,0.4413202454879233,25.5,51.25,20170801,20170801040000
https://www.click2houston.com/news/investigates/passenger-pushed-former-employee-speaks-out-files-counter-lawsuit,protests,0.4395331091418381,29.7633,-95.3633,20170801,20170801074500
http://www.graphic.com.gh/news/politics/minority-mps-walk-out-of-parliament-over-ameri-deal.html,protests,0.4382833354979695,6.33333,-1.46667,20170801,20170801153000
http://www.latimes.com/business/technology/la-fi-tn-snap-lockup-20170725-htmlstory.html,labour_strike,0.4380995069294001,34.0433,-118.27,20170801,20170801110000
http://www.financialexpress.com/india-news/lashkars-abu-dujana-killed-in-valley-youth-dies-during-protest/790285/,protests,0.4378627060864142,34.945,72.8164,20170801,20170801214500
http://www.cbc.ca/news/canada/manitoba/winnipeg-airport-strike-lawsuit-1.4230039,labour_strike,0.4376980257269217,49.8833,-97.1667,20170801,20170801114500
https://www.amnesty.org.uk/press-releases/iran-vicious-crackdown-human-rights-activists-under-rouhani-new-report,protests,0.4366339240361666,32.0,53.0,20170801,20170801233000
https://www.blueprint.ng/lg-congresses-shehu-sani-hunkuyi-lead-protest-to-abuja/,protests,0.4366034904737893,10.5231,7.44028,20170801,20170801114500
http://www.outinperth.com/lnp-president-hits-mps-support-marriage-equality/,protests,0.4354494386118544,-31.9333,115.833,20170801,20170801151500
http://www.mauinews.com/news/local-news/2017/08/protest-is-on-for-telescope-convoy/,protests,0.4338861089458367,20.8186,-156.837,20170801,20170801201500
http://www.businesstimes.com.sg:80/government-economy/300-employers-adopt-leave-training-benefits-for-term-contract-workers,labour_strike,0.4338156118623059,1.3667,103.8,20170801,20170801021500
http://www.philstar.com/headlines/2017/08/01/1723571/hrw-parojinog-killing-raised-questions-anew,protests,0.4330153268932263,10.9158,124.695,20170801,20170801071500
http://www.philstar.com/headlines/2017/08/01/1723571/hrw-skepticism-cops-accounts-parojinog-raid-fully-justified,protests,0.4330153268932263,10.9158,124.695,20170801,20170801074500
http://www.huffingtonpost.com/entry/ice-enforcement_us_5980c7fde4b08e1430063383,protests,0.4325285111579302,38.8951,-77.0364,20170801,20170801201500
http://realty.economictimes.indiatimes.com/news/regulatory/consumer-forum-imposes-rs-1-2-lakh-cost-on-nagpur-real-estate-firm/59861337,protests,0.4320734544140769,33.4484,-112.074,20170801,20170801123000
http://www.firstpost.com/india/rajasthan-floods-govt-announces-rs-1-lakh-compensation-to-kin-of-those-killed-3879445.html,flood,0.4310317222644572,24.8833,72.8667,20170801,20170801031500
http://en.mercopress.com/2017/08/01/uk-calls-on-maduro-to-stop-the-division-in-the-venezuelan-society,protests,0.4303287032912062,54.0,-2.0,20170801,20170801084500
http://www.guardian.co.tt/business/2017-07-31/workers-win-big,labour_strike,0.4295187613772808,10.65,-61.5167,20170801,20170801043000
http://www.lancasterguardian.co.uk/news/1-8m-shortfall-as-fears-mount-over-lancaster-flooding-1-8680248,flood,0.4286156632882374,,,20170801,20170801110000
http://www.fox13memphis.com/news/uk-presses-tech-firms-to-choke-off-online-extremism/578032023,protests,0.42861505763873,37.7749,-122.419,20170801,20170801114500
http://www.khmertimeskh.com/5076248/venezuelas-opposition-held/,protests,0.4284378597546064,10.3556,-67.0478,20170801,20170801213000
https://www.usatoday.com/story/news/world/2017/08/01/leopoldo-lopez-and-antonio-ledezma-venezuelan-opposition-leaders-taken-homes/528124001/,protests,0.4259004089050183,38.0,-97.0,20170801,20170801093000
http://www.azcentral.com/story/news/world/2017/08/01/leopoldo-lopez-and-antonio-ledezma-venezuelan-opposition-leaders-taken-homes/528124001/,protests,0.4259004089050183,38.8951,-77.0364,20170801,20170801110000
https://wibailoutpeople.org/2017/07/31/ue-workers-at-aramark-in-la-crosse-walk-out-july-31-2017/,labour_strike,0.4252517622089279,44.2563,-89.6385,20170801,20170801033000
http://www.asianage.com/india/all-india/010817/north-east-floods-modi-declares-rs-2k-cr-package-stresses-need-for-permanent-solution.html,flood,0.4249369495428343,,,20170801,20170801123000
http://kcur.org/post/unrest-venezuela-deepens-after-sham-election,protests,0.4222485751036977,10.5,-66.9167,20170801,20170801041500
https://www.nytimes.com/2017/08/01/world/australia/manus-island-protests-conditions-declining.html,protests,0.421540190394835,32.0,53.0,20170801,20170801213000
https://www.thenational.ae/world/gcc/council-of-elders-joins-attack-on-politicised-hajj-1.615859,protests,0.4170199329277769,25.5,51.25,20170801,20170801073000
https://www.marketplace.org/2017/08/01/business/lgbt-workers-face-uncertainty-over-rights-under-trump-administration,protests,0.4169703697722329,38.8951,-77.0364,20170801,20170801170000
http://www.eyeradio.org/gbudwe-calm-2/,protests,0.4160757645684421,4.84597,31.6012,20170801,20170801120000
http://www.motherwelltimes.co.uk/news/business/protest-at-tunnock-s-over-rebranding-of-wafers-in-japan-1-4519120,protests,0.4155962911984655,36.0,138.0,20170725,20170801164500
https://www.middleeastmonitor.com/20170801-mexican-politician-condemns-bds/,protests,0.4146240267936343,23.0,-102.0,20170801,20170801164500
http://kashmirlife.net/restrictions-in-five-police-station-areas-of-downtown-srinagar-on-wednesday-147286/,protests,0.4140084509782972,,,20170801,20170801163000
http://www.rediff.com/news/report/opposition-sees-red-over-lpg-prices-refuses-rs-to-function/20170801.htm,protests,0.4098930624313802,20.0,77.0,20170801,20170801101500
http://www.cbc.ca/news/canada/montreal/blanc-sablon-rescuer-speaks-1.4229855,flood,0.4091510808876125,51.4167,-57.8167,20170801,20170801030000
http://www.capitalradiomalawi.com/index.php/blog/local-news/local-news/item/8226-lilongwe-residents-take-to-the-streets-after-water-contamination-incident,flood,0.4085097859690263,-15.8833,35.3667,20170801,20170801161500
http://www.heraldscotland.com/news/15444674.Sturgeon_attacked_over_latest_spin_doctor_appointment/,protests,0.4070813353078078,54.0,-2.0,20170801,20170801003000
http://www.statesman.com/business/france-lower-house-approves-proposed-labor-reform/esXoFxezhEKNGyC3i999eI/,labour_strike,0.4065633549343316,46.0,2.0,20170801,20170801163000
http://www.dw.com/en/venezuela-arrests-two-opposition-leaders-in-growing-crackdown/a-39914974,protests,0.4058609568654472,10.5,-66.9167,20170801,20170801080000
http://www.truth-out.org/opinion/item/41470-now-that-skinny-repeal-has-been-squashed-what-s-next-for-health-care-activists,protests,0.4046793479286169,38.8951,-77.0364,20170801,20170801164500
http://www.livemint.com/Politics/m60lIMgX9PqbgAJmwK5haP/Gujarat-Rajya-Sabha-polls-Ahmed-Patel-questions-allowing-NO.html,protests,0.4042453119023036,23.0333,72.6167,20170801,20170801173000
http://buffalonews.com/2017/08/01/dec-falls-discharge-clearly-violated-water-quality-standards/,flood,0.4018385096877218,-29.4,121.417,20170801,20170801231500
http://www.donsidepiper.co.uk/news/scottish-news/action-urged-to-ban-enforced-wearing-of-high-heels-1-4518904,protests,0.4008604089178734,51.5,-0.116667,20170801,20170801000000
