url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/bhubaneswar/1347863/niyamgiri-tribals-to-boycott-polls-protesting-police-excesses/,protests,0.6423701264590991,,,20190312,20190312004500
http://kiwaradio.com/local-news/rock-valley-officials-concerned-about-flooding-rock-rapids-not-so-much/,flood,0.6403232062180911,43.4272,-96.1759,20190312,20190312210000
https://www.wate.com/news/local-news/knox-county-residents-fear-flood-damage-won-t-count-fema-to-visit-wednesday/1840762716,flood,0.638719409246659,36.032,-83.9374,20190312,20190312020000
https://www.france24.com/en/20190312-caracas-water-obsession-after-days-blackout,flood,0.6384527358486312,10.5,-66.9167,20190312,20190312233000
https://www.columbiadailyherald.com/news/20190311/tesla-walks-back-its-plan-to-close-most-showrooms,protests,0.6362127030994278,42.1497,-74.9384,20190312,20190312000000
https://www.oann.com/diplomat-protesters-to-plan-algerias-future-after-bouteflika-source/,protests,0.6334083532625576,36.7631,3.05056,20190312,20190312121500
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/publicsphere/endpovertyinsouthasia/water/impactevaluations/archive/201809,flood,0.6332622940545016,-4.40833,15.3661,20190312,20190312200000
http://blogs.worldbank.org/africacan/arabvoices/miga/impactevaluations/health/voices/psd/eastasiapacific/publicsphere/endpovertyinsouthasia/water/impactevaluations/archive/201810,flood,0.6332622940545016,13.5,39.5,20190312,20190312200000
http://socialistworker.org/2019/03/12/locomotive-workers-put-the-brakes-on-concessions,protests,0.6330794938752209,42.1292,-80.0851,20190312,20190312081500
http://www.asianage.com/opinion/columnists/130319/gsp-why-us-striking-india-off-list-hurts-america-too.html,labour_strike,0.6325996712789357,42.3584,-71.0598,20180312,20190312203000
https://www.theonlinecitizen.com/2019/03/12/gathering-of-migrant-workers-outside-old-cpf-building-not-a-protest-did-not-breach-public-order-act-spf/,protests,0.6273710892196311,24.0,90.0,20190312,20190312044500
https://www.deccanchronicle.com/nation/politics/120319/ls-poll-process-another-strike-by-bjp-to-disturb-wb-mamata-banerjee.html,labour_strike,0.6259711993355701,25.1833,85.5167,20190312,20190312070000
https://www.africaleader.com/news/259910579/un-chief-sends-condolences-to-families-of-malawi-flood-victims,flood,0.6257509858125385,-13.5,34.0,20190312,20190312014500
https://newsinfo.inquirer.net/1094692/water-levels-in-la-mesa-angat-ipo-dams-drop,flood,0.6255712684032327,10.4833,123.417,20190312,20190312051500
https://www.independent.co.uk/news/world/middle-east/algeria-protests-president-bouteflika-vote-election-latest-a8818511.html,protests,0.6235595698620311,37.3256,77.16,20190312,20190312004500
https://www.siasat.com/news/government-shall-act-more-cordially-avoid-harassment-kashmiris-jkcci-1476670/,protests,0.6227840405764996,,,20190312,20190312104500
https://www.whidbeynewstimes.com/news/kayaker-under-dock-disrupts-ferry-service-saturday/,flood,0.6212963560876484,47.9445,-122.305,20190312,20190312214500
https://newsradio1310.com/boil-water-order-issued-in-eden/,flood,0.6197441032143419,44.2394,-114.51,20190312,20190312224500
http://www.ghanaiantimes.com.gh/algerian-president-returns-home-amid-protests/,protests,0.6174148112002714,36.5741,2.91214,20190312,20190312073000
https://www.thenews.com.pk/print/442985-doctors-observe-strike-against-murder-attempt-on-nmu-pro-vc,protests,0.6124558235815807,29.8295,71.3023,20190312,20190312054500
https://www.thenews.com.pk/print/442791-doctors-observe-strike-against-murder-attempt-on-nmu-pro-vc,protests,0.6124558235815807,29.8295,71.3023,20190312,20190312054500
https://www.therecord.com/opinion-story/9216317-steelworkers-fighting-for-rights-of-all-workers/,labour_strike,0.6110103818863906,45.4167,-75.7,20190312,20190312013000
https://www.euronews.com/2019/03/12/watch-live-mps-set-to-debate-brexit-ahead-of-crucial-vote,protests,0.6095564510745362,54.0,-4.0,20190312,20190312130000
https://dailytimes.com.pk/364519/feminist-womens-march/,protests,0.606303876444432,42.1497,-74.9384,20190312,20190312194500
http://www.thedailyreporteronline.com/news/2019/03/12/recovery-continues-for-some-houston-homes-flooded-by-hurricane-harvey/,flood,0.6054243124724167,29.7633,-95.3633,20190312,20190312061500
https://www.kut.org/post/fight-over-paid-sick-leave-turning-fight-over-lgbtq-non-discrimination-ordinances,protests,0.5974950387322873,31.106,-97.6475,20190312,20190312183000
https://menafn.com/1098244825/Mays-Brexit-deal-rejected-again,protests,0.5958181323227028,54.0,-4.0,20190312,20190312231500
https://www.scotsman.com/news/politics/brexit-snp-slam-may-s-deal-amid-lukewarm-reaction-in-westminster-1-4887646,protests,0.5928151410008202,53.0,-8.0,20190312,20190312094500
https://www.middleeastmonitor.com/20190312-meet-the-hero-of-saudi-arabias-silent-majority/,protests,0.5918698601082757,26.326,43.975,20190312,20190312173000
https://thehill.com/blogs/blog-briefing-room/news/433606-nyc-high-school-students-lock-out-administrators-in-protest-of,protests,0.5909455922381677,42.1497,-74.9384,20190312,20190312041500
https://www.kalb.com/content/news/Donelon-speaks-on-flood-insurance-upcoming-election-507048801.html,flood,0.5907290184823616,31.1981,29.9192,20190312,20190312233000
https://www.thestar.com.my/news/nation/2019/03/12/fgv-holdings-seeks-to-strike-out-counterclaim-of-five-former-senior-officers/,labour_strike,0.5897951035072747,3.16667,101.7,20190312,20190312104500
https://ewn.co.za/2019/03/12/3-confirmed-dead-many-others-still-missing-from-kzn-flash-floods,flood,0.5863394594372491,-29.85,31.0167,20190312,20190312194500
https://www.theguardian.com/politics/2019/mar/12/how-tory-eurosceptics-turned-against-mays-brexit-deal,protests,0.5848130715894102,54.0,-4.0,20190312,20190312230000
https://www.alaraby.co.uk/english/news/2019/3/11/algeria-barristers-join-strike-against-bouteflika-re-election,protests,0.5781787971720034,36.7631,3.05056,20190312,20190312044500
https://www.independent.co.uk/news/world/asia/china-tankers-collide-boats-sea-missing-a8819251.html,flood,0.5758187499648033,22.25,114.166667,20190312,20190312150000
https://www.africanews.com/2019/01/27/senegal-police-disperse-election-protest/,protests,0.5757183637484384,14.7367,-17.6339,20190312,20190312091500
http://www.ipsnews.net/2019/03/women-work-migration/,labour_strike,0.5730355134927099,23.0333,72.6167,20190312,20190312173000
https://www.breakingnews.ie/world/live-british-mps-reject-mays-revised-brexit-deal-by-391-votes-to-242-910533.html,protests,0.5728999945262632,54.5,-6.5,20190312,20190312194500
https://www.irishexaminer.com/breakingnews/world/british-mps-reject-mays-revised-brexit-deal-by-391-votes-to-242-910533.html,protests,0.5728999945262632,54.5,-6.5,20190312,20190312201500
https://www.bbc.co.uk/news/av/uk-politics-47543539/brexit-mps-reject-theresa-may-s-plan-by-149-votes,protests,0.5669975887355467,,,20190312,20190312210000
https://www.iol.co.za/the-star/news/cops-threaten-to-go-on-strike-over-promotion-dispute-19828465,labour_strike,0.5628697523815618,-26.2,28.0833,20190312,20190312103000
https://www.monroenews.com/news/20190312/uaw-chief-raises-strike-pay-warns-of-walkouts,labour_strike,0.5615463287754435,45.6333,-64.05,20180312,20190312180000
https://www.thenews.com.pk/print/442698-ex-cm-qaim-laments-blatant-violations-of-constitution-across-country,protests,0.557795261591731,27.7052,68.8574,20190312,20190312024500
https://www.northernpublicradio.org/post/2-sides-chicago-symphony-orchestra-strike-meet-friday,labour_strike,0.5577937346012608,41.85,-87.6501,20190312,20190312211500
https://www.96fm.ie/news/up-to-500-turn-out-for-raise-the-roof-protest/,protests,0.556145039275913,,,20190312,20190312114500
https://www.bbc.co.uk/programmes/w172w1g1g0dtch0,protests,0.5550542816045096,54.0,-4.0,20190312,20190312084500
http://www.ourtribune.com/headlines/21692-is-kingwood-being-shortchanged-in-flood-bond-project-prioritization.html,flood,0.5548167804498363,30.0336,-95.261,20190312,20190312173000
https://www.thedailyreporter.com/news/20190312/anti-meat-protestors-rally-outside-clemens,protests,0.5537320801885528,40.852,-75.541,20190312,20190312163000
http://www.slaw.ca/2019/03/12/figuring-out-where-to-go-with-a-complaint-different-answers-in-academia-and-unionized-workplaced/,labour_strike,0.5505151277639617,45.75,-80.0,20190312,20190312220000
https://thefrontierpost.com/water-aggression/,flood,0.54869562028241,22.7667,83.5,20190312,20190312054500
https://www.cseindia.org/roundtable-meeting-on-potential-of-rainwater-harvesting-in-urban-rwanda--9320,flood,0.5477056119804138,-1.95361,30.0606,20190312,20190312164500
https://www.ifex.org/middle_east_north_africa/2019/03/11/human-rights-activism/,protests,0.5460356256704438,25.0,45.0,20190312,20190312023000
https://www.pressandjournal.co.uk/fp/business/north-of-scotland/1697963/workers-to-strike-at-shetland-gas-plant/,labour_strike,0.5438651313178159,55.3333,3.0,20190312,20190312183000
https://www.limaohio.com/news/business/345763/tesla-walks-back-its-plan-to-close-most-showrooms,protests,0.5425497512583723,39.7392,-104.985,20190312,20190312014500
https://www.express.co.uk/news/politics/1099039/brexit-news-latest-Brexit-deal-which-mps-meaningful-vote-theresa-may,protests,0.5413100171496674,54.0,-4.0,20190312,20190312134500
https://www.9news.com.au/2019/03/13/08/13/brexit-vote-defeated-theresa-may,protests,0.5407033130836709,53.0,-8.0,20190312,20190312220000
https://www.amnesty.org.uk/press-releases/iran-increased-attacks-women-protesting-against-forced-veiling,protests,0.5380660834160164,32.0,53.0,20190312,20190312083000
https://www.iol.co.za/dailynews/news/kwazulu-natal/classes-resume-at-ukzn-after-protests-shut-it-down-19841351,protests,0.5379923122330053,-29.85,31.0167,20190312,20190312161500
https://thenewdaily.com.au/money/work/2019/03/12/actu-minimum-wage-rise-submission/,labour_strike,0.5332683214963957,-25.0,135.0,20190312,20190312144500
https://ciwm-journal.co.uk/birmingham-bin-strikes-suspended-as-new-offer-on-the-table/,protests,0.5324848216166066,,,20190312,20190312130000
https://www.theguardian.com/world/2019/mar/12/algeria-president-abdulaziz-bouteflika-reforms-protests-crisis,protests,0.5311348488466268,48.8667,2.33333,20190312,20190312134500
https://www.somersetlive.co.uk/news/somerset-news/millions-spent-somerset-flood-prevention-2637310,flood,0.5304072870101456,-43.75,171.917,20190312,20190312161500
https://www.standard.co.uk/news/crime/family-pays-tribute-to-hardworking-man-left-to-die-after-tube-station-brawl-a4089251.html,protests,0.5294069709466529,51.5,-0.116667,20190312,20190312133000
http://www.afghanistantimes.af/progress-made-on-counterterrorism-troop-pullout-as-16-days-of-us-taliban-talks-ended/,protests,0.5278778804817277,34.5167,69.1833,20190312,20190312184500
https://www.theguardian.com/australia-news/2019/mar/13/unions-demand-6-rise-to-minimum-wage-after-shorten-makes-promise-on-pay,labour_strike,0.5272342399058705,-35.2833,149.217,20190312,20190312181500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17495772.devastating-blow-for-theresa-mays-brexit-strategy-as-mps-vote-down-her-deal/,protests,0.5246078083721287,51.2167,-2.98333,20190312,20190312200000
https://livenews.co.nz/2019/03/13/address-to-the-national-freshwater-conference/,flood,0.5243174776743793,-45.5667,167.6,20180312,20190312211500
http://www.orissapost.com/indias-engineers-struggle-for-work-as-jobs-crisis-worsens/,labour_strike,0.5234022785242978,18.5333,73.8667,20190312,20190312163000
https://www.businessghana.com/site/news/Politics/183511/Brexit-crunch-looms-for-PM-May-as-EU-talks-stall,protests,0.52083205450188,51.5,-0.116667,20190312,20190312043000
https://www.whitsundaytimes.com.au/news/whitsundays-set-to-host-student-led-strikes/3669441/,protests,0.5149261808411751,-20.2672,148.716,20190312,20190312004500
https://ewn.co.za/2019/03/12/tut-continues-talks-with-src-over-accommodation-meal-allowances-after-protests,protests,0.5116528959213646,-25.1797,28.1135,20190312,20190312091500
https://citizen.co.za/news/news-africa/2100044/sudan-court-scraps-lashes-for-9-women-protesters-lawyer/,protests,0.5105581893934383,16.0,30.0,20190312,20190312160000
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/Australia/Lander-Rogers/Do-employees-have-the-right-to-remain-silent,labour_strike,0.5087096778549809,-25.0,135.0,20190312,20190312064500
https://www.politicalanalysis.co.za/south-sudan-rebel-group-demands-revisiting-of-peace-deal/,protests,0.5070870921023667,8.0,30.0,20180312,20190312031500
https://www.thenews.com.pk/print/442849-grassroots-feminism,protests,0.5026527178490847,41.9,12.4833,20190312,20190312024500
http://www.ottawaherald.com/news/20190312/water-rescue-equipment-donated-to-county,flood,0.50239245294247,38.4334,-91.0668,20190312,20190312133000
https://www.dw.com/en/uk-mps-vote-down-theresa-mays-brexit-deal-by-391-to-242/a-47867378,protests,0.4977241823639879,51.5,-0.133333,20190312,20190312194500
https://www.dw.com/en/theresa-may-makes-bid-to-save-brexit-deal-live-updates/a-47867378,protests,0.4977241823639879,51.5,-0.133333,20190312,20190312150000
http://www.risingbd.com/english/Buriganga-boat-capsize-Another-victim-dies/60178,flood,0.4965137208551248,23.7231,90.4086,20190312,20190312053000
https://www.nytimes.com/aponline/2019/03/12/us/ap-us-portland-protests.html,protests,0.4964195797238296,45.5001,-122.418,20190312,20190312171500
https://ottawacitizen.com/news/local-news/paramedics-responded-to-pepper-spray-incident-at-hilda-st-on-morning-of-abdi-arrest,protests,0.4949395342441967,45.4167,-75.7,20190312,20190312010000
https://www.couriermail.com.au/technology/science/animalrights-activists-storm-uk-farm-claims-protest-left-piglets-dead/news-story/32ce58a71c9b6d02caa58a68d6230d25?nk=8200ea4a16b0e11bf0403f471c2b04ed-1552360597,protests,0.4881360928074962,53.1667,-0.25,20190312,20190312033000
https://kwwl.com/news/top-stories/2019/03/11/guttenberg-named-iowa-rivers-revival-2019-river-town-of-the-year/,flood,0.4865955519950177,51.5,10.5,20190312,20190312014500
http://english.alarabiya.net/en/News/north-africa/2019/03/12/Thousands-demand-quick-change-in-Algeria-after-Bouteflika-concessions.html,protests,0.4852713257079813,11.5,42.5,20190312,20190312130000
http://en.dalje.com/57002/Bandic-travels-today-to-Dubai-for-a-meeting-with-builders-of-water-on-the-water/,flood,0.4828723419367627,44.8186,20.4681,20190312,20190312134500
https://www.firstpost.com/india/rahul-at-congress-working-committee-meet-in-gujarat-unemployment-not-terror-key-poll-issue-for-2019-polls-6244641.html,protests,0.4805569398060497,23.0333,72.6167,20190312,20190312120000
https://leadership.ng/2019/03/12/fans-attacked-real-madrid-player-gareth-bale/,protests,0.4804529322804615,40.4,-3.68333,20190312,20190312123000
https://www.wired.com/story/inside-air-force-demo-day-tech-companies/,protests,0.4804342357474191,42.1497,-74.9384,20190312,20190312191500
http://dailypost.ng/2019/03/12/delta-boat-mishap-uduaghan-speaks-death-inec-officials-security-operatives-warri-river/,flood,0.4799975695472567,5.84356,5.15334,20190312,20190312181500
https://www.frasercoastchronicle.com.au/news/telstra-ends-contract-with-rubicor-after-superannu/3670039/,protests,0.479912486925205,-25.9006,153.14,20190311,20190312100000
https://www.siasat.com/news/tibetan-uprising-activists-march-teen-murti-chinese-embassy-1476756/,protests,0.4781861812392799,35.0,105.0,20190312,20190312094500
https://www.thenews.com.pk/print/442846-reining-in-militant-organisations,protests,0.4774881497681481,34.945,72.8164,20190312,20190312024500
https://www.theaustralian.com.au/news/latest-news/labor-keen-to-guide-wagesetting-body/news-story/74b47ed75b923bdc1a8f2da91cbca645?nk=9734b5e0e7aa5a3f995f66d6865149aa-1552358791,labour_strike,0.4769242946886977,-35.2833,149.217,20190305,20190312030000
https://www.aninews.in/news/world/asia/pakistan-slammed-by-activists-of-pok-sindh-balochistan-khyber20190312192507/,protests,0.4736175589217386,36.0,75.0,20190312,20190312141500
http://www.ladailypost.com/content/legislative-roundup-march-12,protests,0.4704809403954913,34.8375,-106.237,20190312,20190312144500
https://www.thestar.com/news/world/americas/2019/03/12/venezuelans-march-against-blackout-guaido-to-be-investigated.html,protests,0.4690745858782577,10.5,-66.9167,20190312,20190312234500
http://www.sabcnews.com/sabcnews/two-missing-after-heavy-kzn-rain/,flood,0.4652243360308292,-29.6168,30.3928,20190312,20190312184500
https://www.npr.org/2019/03/11/702347714/russians-fearing-internet-isolation-protest-government-plan,protests,0.4650487343355665,55.7522,37.6156,20190312,20190312001500
https://www.clickittefaq.com/ducsu-polls-protest-turns-violent-at-tsc/,protests,0.4648421185899602,23.7231,90.4086,20190312,20190312134500
http://www.xinhuanet.com/english/2019-03/12/c_137887542.htm,labour_strike,0.4648076610105096,41.85,-87.6501,20190312,20190312020000
https://www.times-series.co.uk/news/national/17494229.blow-for-snps-independence-hopes-despite-poll-lead/,protests,0.4630823543231745,54.0,-4.0,20190312,20190312111500
https://news.mb.com.ph/2019/03/12/workers-dare-tulfo-to-live-and-work-with-us-for-3-days/,labour_strike,0.4624954713101724,16.45,120.55,20190312,20190312041500
https://whdh.com/news/rainstorms-kill-at-least-12-in-greater-sao-paulo-area/,flood,0.4615836954194418,-23.5333,-46.6167,20190312,20190312000000
https://en.trend.az/world/europe/3031972.html,protests,0.457283979059888,50.8333,4.33333,20190312,20190312203000
https://www.gov.uk/government/news/human-rights-council-40-item-4-general-debate,protests,0.4562119991870816,27.7481,116.274,20190312,20190312153000
https://www.thenews.com.pk/print/442785-judicial-inquiry-sought-into-afzal-kohistani-s-murder,protests,0.4552292219429872,25.4143,68.2142,20190312,20190312054500
https://www.9and10news.com/2019/03/12/uaw-president-warns-automakers-of-potential-strike/,labour_strike,0.454642705644903,,,20190312,20190312134500
https://rrj.ca/role-of-journalists-activism/,protests,0.4544711793582078,,,20190312,20190312213000
https://www.thebulletin.be/weekend-storm-could-be-recognised-natural-disaster,flood,0.4522393298986066,,,20190312,20190312123000
https://thehimalayantimes.com/business/south-korea-to-hire-10050-workers-in-2020/,labour_strike,0.4519518595342622,37.0,127.5,20190312,20190312081500
https://antinuclear.net/2019/03/12/adults-wont-take-climate-change-seriously-so-we-the-youth-are-forced-to-strike/,protests,0.4492455703548637,39.828175,-98.5795,20190312,20190312051500
https://www.thenews.com.pk/print/442999-judicial-inquiry-sought-into-afzal-kohistani-s-murder,protests,0.4489983030607011,34.1469,73.2145,20190305,20190312054500
https://www.thenews.com.pk/print/442884-judicial-inquiry-sought-into-afzal-kohistani-s-murder,protests,0.4489983030607011,34.0078,71.5733,20190305,20190312023000
http://www.newindianexpress.com/states/andhra-pradesh/2019/mar/12/citizens-urged-to-vote-judiciously-1949910.html,protests,0.4484345725346673,,,20190312,20190312061500
https://www.yorkpress.co.uk/news/17493990.letter-experiencing-joy-of-brexit-debate/,protests,0.4475559274874925,53.1667,-0.25,20190305,20190312114500
https://www.therecord.com/news-story/9219246-u-k-parliament-rejects-theresa-may-s-revised-brexit-plan-as-clock-ticks-down-to-march-29-eu-withdrawal/,protests,0.4470503235224379,54.0,-4.0,20190312,20190312230000
https://www.nyoooz.com/news/nagpur/1348097/cong-mlc-rathod-mocks-pm-modi-backtracks/,protests,0.4447766996904398,34.5667,76.1,20190312,20190312014500
https://www.conservativehome.com/thetorydiary/2019/03/bounced.html,protests,0.444617070387841,62.0,10.0,20190312,20190312091500
https://www.eveningtimes.co.uk/news/17494408.blow-to-snps-independence-hopes-as-most-scots-do-not-want-another-referendum/,protests,0.440506012657837,55.8333,-4.25,20190312,20190312143000
https://akipress.com/news:617170/,protests,0.4385297786648195,,,20190312,20190312060000
https://www.dailymercury.com.au/news/schoolkids-strike-for-their-future/3670098/,protests,0.4372942488595539,-25.0,135.0,20190312,20190312201500
https://www.firstpost.com/india/govt-note-warns-of-severe-water-crisis-in-india-in-next-few-years-calls-for-curbs-on-over-exploitation-of-rivers-ground-water-6241201.html,flood,0.4366866653724345,28.6,77.2,20190312,20190312043000
https://www.hexham-courant.co.uk/news/17495511.hexham-pupils-to-go-on-strike-over-climate-change/,labour_strike,0.4345982992354164,62.0,15.0,20190312,20190312200000
https://www.valleynewslive.com/content/news/Lawmakers-plan-to-refill-empty-disaster-fund-ahead-of-floods-507024671.html,flood,0.4324897099620993,47.93,-97.0245,20190312,20190312121500
https://nowtoronto.com/news/john-tory-sidewalk-labs-backlash/,protests,0.4311605210729109,31.106,-97.6475,20190312,20190312194500
http://www.kuenselonline.com/investigation-into-labour-ministrys-dg-case-almost-complete/,protests,0.429790868622674,27.5,90.5,20190312,20190312094500
https://www.greanvillepost.com/2019/03/12/truth-heroes-dispelling-the-daily-media-bullshit-on-venezuela/,protests,0.4279396299810384,10.5,-66.9167,20190312,20190312174500
https://www.rappler.com/business/225558-explanation-what-caused-manila-water-service-problems,flood,0.4260150294691019,14.6042,120.982,20190312,20190312130000
http://www.xinhuanet.com/english/2019-03/12/c_137888901.htm,flood,0.422821427561051,22.25,114.166667,20190312,20190312091500
https://www.insurancejournal.com/news/southeast/2019/03/12/520232.htm,flood,0.4226239245830423,35.0456,-85.3097,20190312,20190312050000
https://bulawayo24.com/index-id-news-sc-national-byo-157723.html,protests,0.4202255800230675,-17.8178,31.0447,20190312,20190312003000
https://www.euronews.com/2019/03/12/ctrl-alt-stall-indias-engineers-struggle-for-work-as-jobs-crisis-worsens,labour_strike,0.4193803279989458,18.6167,73.7833,20190312,20190312063000
https://www.worcesternews.co.uk/news/17495646.city-mp-and-brexit-minister-robin-walker-pleads-with-mps-to-back-prime-ministers-deal-in-key-vote/,protests,0.4168333114346438,54.0,-4.0,20190312,20190312200000
https://www.albawaba.com/loop/eight-years-after-revolution-hafez-assad-statue-leads-syrians-protest-again-1264546,protests,0.4166458438508135,35.0,38.0,20190312,20190312150000
http://www.newindianexpress.com/nation/2019/mar/12/mahatma-gandhi-wanted-congress-disbanded-in-1947-narendra-modi-1950083.html,protests,0.4144169795001431,23.0833,72.6667,20190312,20190312104500
https://www.elliotlakestandard.ca/news/local-news/christilaw-was-blind-river-community-leader-2,flood,0.4140360868637939,46.3833,-82.65,20190312,20190312200000
http://mondaq.com/unitedstates/x/789288/employee+rights+labour+relations/Collect+CallIn,labour_strike,0.4139646556342038,36.17,-119.746,20190312,20190312134500
https://www.abc4.com/news/local-news/lgbtq-activists-protest-conversion-therapy-substitution-bill/1841765874,protests,0.4130191829135197,40.1135,-111.854,20190312,20190312070000
https://www.efe.com/efe/english/world/tibetans-protest-in-new-delhi-to-mark-60th-year-of-uprising/50000262-3922194,protests,0.4124182419386043,28.6,77.2,20190312,20190312160000
https://sputniknews.com/latam/201903121073157005-venezuelan-oil-decreased-blackout/,protests,0.4121001065491989,7.65,-62.8333,20190312,20190312120000
https://www.lubbockonline.com/news/20190311/from-a-js-pages-roosevelt-urged-irish-leaders-not-to-stand-alone,protests,0.408297482091246,38.8951,-77.0364,20190312,20190312003000
https://kstp.com/news/red-wing-readies-for-potential-flooding-from-snow-melt-and-rainfall/5275455/,flood,0.4069997895628924,32.7673,-89.6812,20190312,20190312040000
http://www.fightbacknews.org/2019/3/12/frso-international-women-s-day-rally-minnesota,protests,0.4069558036642436,31.666667,35.25,20190312,20190312144500
http://www.mygc.com.au/unions-push-43-a-week-minimum-wage-boost/,labour_strike,0.4067835519933038,-25.0,135.0,20190312,20190312231500
http://www.journalgazette.net/news/world/20190312/blackouts-make-venezuelans-desperate,protests,0.4065449019649293,55.7522,37.6156,20190312,20190312053000
https://gulfnews.com/world/asia/pakistan/pakistans-dam-fund-reached-10-billion-pkr-imran-khan-tweets-1.62606626,flood,0.405918958036606,2.5,112.5,20190312,20190312081500
https://www.dawn.com/news/1469202/over-90000-aspiring-pilgrims-selected-through-ballot-for-govt-haj-scheme,protests,0.4053673384867912,33.7,73.1667,20190312,20190312164500
http://www.mining.com/strike-hits-goldcorps-cerro-negro-mine-argentina/,labour_strike,0.4049451631991309,-37.0,-60.15,20190210,20190312200000
https://www.valuewalk.com/2019/03/tesla-online-sales-retail-employee-compensation/,labour_strike,0.4036950491132022,,,20190312,20190312164500
https://www.washingtonpost.com/local/legal-issues/federal-judiciary-leaders-approve-new-rules-to-protect-court-employees-from-workplace-harassment/2019/03/12/588a7208-44c3-11e9-8aab-95b8d80a1e4f_story.html,labour_strike,0.4036313084575003,38.8951,-77.0364,20190305,20190312234500
http://english.alarabiya.net/en/News/middle-east/2019/03/12/Sudan-court-scraps-lashes-for-9-women-protesters-lawyer-.html,protests,0.4019915262769655,16.0,30.0,20190312,20190312183000
https://www.northwalespioneer.co.uk/news/17494650.llandudno-march-for-blind-veterans/,protests,0.4016946590228298,53.3333,-3.83333,20190312,20190312134500
https://www.financialexpress.com/industry/technology/google-paid-35-million-to-indian-origin-executive-amit-singhal-who-quit-over-harassment-charges/1513815/,labour_strike,0.4000193361499723,42.1497,-74.9384,20190312,20190312163000
