url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.smh.com.au/federal-politics/political-news/a-bizarre-act-of-snobbery-labor-opposes-turnbull-governments-controversial-citizenship-changes-20170620-gwujhd.html,protests,0.57846384180543,-27.0,133.0,20170620,20170620044500
http://www.washingtontimes.com/news/2017/jun/20/flash-flooding-results-in-road-closures-some-evacu/,flood,0.5727477762556178,43.4242,-71.4145,20170620,20170620141500
http://www.shanghaidaily.com/nation/Police-go-hightech-to-shame-jaywalkers/shdaily.shtml,protests,0.5716027049163318,36.0564,103.792,20170620,20170620184500
http://www.gmanetwork.com/news/news/regions/615193/pnp-official-who-drafted-unverified-memo-on-maute-attack-relieved-administratively/story/,protests,0.5711375601315393,,,20170620,20170620083000
http://calgaryherald.com/opinion/columnists/allen-calgarys-businesses-need-more-certainty-around-flood-protection,flood,0.5672376967747195,51.0833,-114.083,20170620,20170620133000
http://www.financialexpress.com/india-news/after-7th-pay-commission-report-windfall-for-babus-psu-officers-set-to-get-huge-pay-hikes-air-india-bsnl-demur/727044/,labour_strike,0.5662645826575229,20.0,77.0,20170620,20170620034500
http://www.news24.com/Africa/News/tensions-in-togo-despite-release-of-student-protestors-20170620,protests,0.5642659162489463,8.0,1.1667,20170613,20170620190000
http://fcnaija.com/heavy-rainfall-threatens-rivers-united-v-kcca-caf-cc-tie,flood,0.5636406398362253,0.315556,32.5656,20170620,20170620143000
http://www.wowt.com/content/news/Governor-Ricketts-declares-state-of-emergency--429671593.html,flood,0.5633335552605488,41.0114,-95.8822,20170620,20170620201500
http://www.koreaherald.com/view.php?ud=20170620000876,labour_strike,0.5632542746428685,37.0,127.5,20170620,20170620074500
http://www.china-briefing.com/news/2017/06/20/labor-disputes-china-prepare-aggressive-negotiating-uncomfortable-concessions.html,labour_strike,0.5628346258473265,22.1021,114.029,20170620,20170620123000
http://www.dnaindia.com/delhi/report-rain-thunderstorms-to-hit-capital-over-this-week-2477725,flood,0.5623900854472367,22.2394,68.9678,20170620,20170620031500
http://ekosvoice.com/2017/06/20/castile-protesters-march-in-minnesota-city-where-acquitted.html,protests,0.5574700927449697,32.799,-86.8073,20170620,20170620044500
https://www.news.lk/news/politics/item/17184-cash-donation-by-bangladesh-for-flood-relief-handed-over-to-president,flood,0.5568323683800042,24.0,90.0,20170620,20170620103000
http://www.telegraph.co.uk/news/2017/06/20/dup-mps-threaten-walk-away-deal-prop-theresa-mays-minority-government/,protests,0.5551155112485799,54.5833,-5.93333,20170620,20170620203000
https://www.caboolturenews.com.au/news/high-tide-predicted-weekend/3191603/,flood,0.5513936853330811,-26.6601,153.1,20170620,20170620031500
http://nigeriana.org/news/government-politics/ill-lead-nationwide-protest-military-coup-nigeria-pastor-bakare/,protests,0.5455971794439602,6.45306,3.39583,20170620,20170620091500
http://www.news-press.com/story/news/2017/06/20/citizens-property-insurance-increase-rates-because-water-damage-claims/413196001/,flood,0.5445891515900362,26.567,-81.8831,20170620,20170620221500
http://en.republika.co.id/berita/en/national-politics/17/06/20/oru23q-persuasive-approaches-more-effective-to-cope-with-radicalism-legislator,protests,0.5435997892753128,-6.90889,107.594,20170620,20170620071500
https://conduitstreet.mdcounties.org/2017/06/20/naco-webinar-national-flood-insurance-program-reauthorization-what-counties-need-to-know/,flood,0.5428097515055212,38.0,-97.0,20170620,20170620221500
http://billmoyers.com/story/koch-convention-rewrite-constitution-runs-roadblocks/,protests,0.5426551969583636,37.669,-84.6514,20170620,20170620230000
http://www.jta.org/2017/06/20/news-opinion/world/british-jewry-feels-left-behind-amid-the-election-turmoil,protests,0.5407854860071242,54.5,-6.5,20160620,20170620193000
http://www.nation.co.ke/counties/lamu/10-feared-dead-as-boat-capsizes-in-Indian-Ocean/3444912-3979002-oiik1u/,flood,0.5405446713362,-2.26925,40.8991,20170620,20170620121500
https://www.assamtimes.org/node/19286,protests,0.5350287115117547,26.3167,91.0,20170620,20170620163000
http://www.naharnet.com/stories/en/231723-morocco-detains-three-as-rif-protests-move-to-imzouren,protests,0.534288352180622,35.2433,-3.93092,20170620,20170620170000
https://www.thetimes.co.uk/edition/news/retaliatory-attacks-against-muslims-d3r8ljmff,protests,0.5337071781058269,,,20170620,20170620004500
http://thenewdaily.com.au/money/work/2017/06/20/rba-wage-comments-disappointing/,labour_strike,0.5320957196404873,-27.0,133.0,20170620,20170620071500
http://www.radionz.co.nz/news/pacific/333399/bougainville-protestors-given-two-weeks-for-re-think,protests,0.5315824665752287,-6.31639,155.485,20170620,20170620114500
http://www.independent.co.uk/news/uk/politics/theresa-may-queens-speech-dup-first-last-tories-admit-manifesto-pledges-removed-latest-a7799681.html,protests,0.5289215253580883,53.0,-8.0,20170620,20170620231500
http://www.mangalorean.com/vhp-and-bd-demand-ramanath-rais-resignation-for-remarks-against-prabhakar-bhat/,protests,0.5254502965786452,,,20170620,20170620160000
https://www.theguardian.com/commentisfree/2017/jun/20/far-right-extremists-finsbury-park,protests,0.5213002486651415,62.0,10.0,20170620,20170620120000
https://www.centraltelegraph.com.au/news/george-christensen-crossed-flood-on-penalty-rates/3191853/,flood,0.5194009705176754,-23.9475,151.375,20170620,20170620183000
http://www.independent.ie/business/technology/news/finally-big-tech-to-block-extremists-35844935.html,protests,0.5174610516838356,53.3331,-6.24889,20170620,20170620020000
http://www.coloradoan.com/story/news/2017/06/20/flood-damaged-inn-glen-haven-finally-ready-reopen/398245001/,flood,0.5172515595630308,40.4539,-105.449,20170620,20170620053000
http://www.nationalreview.com/corner/448798/other-all-these-simmering-crises-everything-quiet,protests,0.5163189007832167,50.8333,4.33333,20170613,20170620200000
http://abcnewsradioonline.com/politics-news/democrats-hold-talkathon-on-senate-floor-to-protest-gop-heal.html,protests,0.5161762309514846,38.8951,-77.0364,20170620,20170620104500
http://www.opposingviews.com/i/society/critics-knock-trump-silence-after-london-attack-muslims,protests,0.514494084537312,42.3584,-71.0598,20170620,20170620051500
http://www.thezimbabwenewslive.com/world-news-38477-uk-based-zimbabweans-launch-week-long-protest-postal-vote.html,protests,0.5122312571616335,52.6333,-1.13333,20170620,20170620093000
http://www.towleroad.com/2017/06/kiev-pride/,protests,0.5115163218597296,49.9808,36.2527,20170620,20170620150000
http://www.orissapost.com/brahmani-row-rages-in-state/,flood,0.5107378586340338,,,20170620,20170620181500
http://www.washingtontimes.com/news/2017/jun/20/ri-supreme-court-reinstates-workers-unemployment-b/,labour_strike,0.5081200201548264,41.6772,-71.5101,20170620,20170620103000
http://www.times-standard.com/business/20170619/2-immigrant-farmworkers-arrested-after-ben-jerrys-march,protests,0.5060089888409387,23.0,-102.0,20170620,20170620021500
http://thedailynewnation.com/news/138021/intensified-action-needed-to-reduce-leprosy.html,protests,0.5040995556885679,24.0,90.0,20170620,20170620190000
http://www.nineoclock.ro/the-laws-negotiated-by-psd-with-udmr-withdrawn-from-the-senates-agenda-udmr-will-not-attend-censure-motion-voting/,protests,0.5036943514822646,47.0,20.0,20170620,20170620190000
http://www.finanznachrichten.de/nachrichten-2017-06/41000400-mandalay-resources-corporation-mandalay-resources-corporation-provides-update-on-flooding-at-its-cerro-bayo-operation-252.htm,flood,0.5023385048068255,22.0,96.0833,20170620,20170620051500
http://www.pinknews.co.uk/2017/06/20/anti-lgbt-christian-group-attempting-to-place-supporters-in-mps-offices-as-dup-agree-deal/,protests,0.5015594476145017,51.4347,-3.18,20170620,20170620170000
https://www.blueprint.ng/amac-to-intervene-in-karu-floods/,flood,0.4997985751072299,8.83333,7.16667,20170620,20170620014500
https://www.kstk.org/2017/06/19/wrangell-prepares-municipal-workers-strike/,labour_strike,0.4990469489864759,61.385,-152.268,20170620,20170620060000
http://www.redlandcitybulletin.com.au/story/4738753/protest-for-fairer-asylum-seeker-treatment-outside-mps-office/?cs=212,protests,0.4979159704374597,-30.6765,115.661,20170620,20170620004500
http://www.belfasttelegraph.co.uk/news/world-news/venezuela-walks-out-of-americas-summit-as-protester-shot-dead-35845098.html,protests,0.4967115629395554,38.8951,-77.0364,20170620,20170620053000
https://www.disabilityscoop.com/2017/06/20/disability-push-back-health-bill/23839/,protests,0.4957169220068141,38.889,-77.0003,20170620,20170620214500
https://indypendent.org/2017/06/75-years-for-protesting-in-black/,protests,0.4949781000368743,38.8951,-77.0364,20170620,20170620000000
http://cyprus-mail.com/2017/06/20/pupils-stage-protest-delinquency/,protests,0.4932187492914064,35.0,33.0,20170620,20170620103000
https://qz.com/1009492/iit-kharagpur-indias-top-engineering-college-has-an-unusual-solution-to-tackle-student-depression-turn-off-the-power/,protests,0.4909774910648384,22.3333,87.3333,20170620,20170620060000
http://www.bbc.com/news/world-europe-40347552,flood,0.4898527565768287,71.55,-53.2167,20170620,20170620214500
http://www.nbcnewyork.com/news/local/Storms-Tri-State-Severe-Weather-Clean-Up-Downed-Trees-Flooded-Streets-Connecticut-New-Jersey-New-York-429595233.html,flood,0.4896352425104163,40.7357,-74.1724,20170620,20170620103000
https://au.news.yahoo.com/vic/a/36058673/workers-flood-melbourne-to-protest-abcc/,flood,0.4895964484717989,54.0,-2.0,20170620,20170620050000
https://www.dawn.com/news/1340630/bnp-m-protests-after-attack-on-mengals-house,protests,0.4868777682011348,,,20170620,20170620030000
http://tuoitrenews.vn/society/41679/vietnamese-province-declares-state-of-emergency-as-2500ha-lake-threatens-to-give-way,flood,0.4800024094722928,21.5928,105.844,20170620,20170620133000
http://thedailynewnation.com/news/138125/labour-rights-situation-not-up-to-mark.html,protests,0.4791337297959124,24.0,90.0,20170620,20170620190000
http://pitchfork.com/news/sxsw-backs-austins-lawsuit-against-state-of-texas-over-anti-immigration-law/,protests,0.4750506307468423,31.2504,-99.2506,20170620,20170620040000
http://www.christianpost.com/news/charles-murray-right-speak-campus-splc-violent-protesters-188745/,protests,0.4739484450507006,31.1981,29.9192,20170613,20170620231500
http://www.wowt.com/content/news/Sarpy-County-declares-state-of-emergency-after-widespread-damage--429545923.html,flood,0.4728397702228914,41.1,-96.1336,20170620,20170620060000
http://www.blogtalkradio.com/southernsense/2017/06/20/defending-the-republic-roundtable-with-activists-leaders-and-patriots,protests,0.4725348045536485,27.8333,-81.717,20170620,20170620200000
http://www.vanguardngr.com/2017/06/agitation-rep-supports-restructuring/,protests,0.4688450068904425,9.08333,7.53333,20170620,20170620173000
http://sheikyermami.com/2017/06/uk-what-could-be-more-important-than-to-protect-muslims-from-backlash/,protests,0.4684055537857635,-33.85,151.217,20170620,20170620123000
https://www.equaltimes.org/brazil-workers-rights-under-threat,labour_strike,0.4672388851711352,-8.96667,-72.7833,20170620,20170620104500
http://wivb.com/2017/06/19/new-york-assembly-passes-bill-to-provide-90-million-in-relief-funds-for-flood-victims/,flood,0.4639378363240468,,,20170620,20170620034500
http://punchng.com/residents-climb-rooftops-erect-makeshift-bridges-to-escape-menacing-flood/,flood,0.4629733064658053,8.0,4.0,20170620,20170620164500
http://www.dailyherald.com/news/20170619/after-protesters-gather-rauner-skips-republican-fundraiser,protests,0.4597791514599201,41.4295,-88.2287,20170620,20170620044500
http://www.naco.org/blog/naco-host-webinar-national-flood-insurance-program-reauthorization,flood,0.4570188199285511,38.0,-97.0,20170620,20170620191500
http://www.guardian.co.tt/editorial/2017-06-19/praise-progressive-labour-movement,protests,0.4567424861442766,51.0,9.0,20170619,20170620033000
http://sandiegofreepress.org/2017/06/southern-california-ports-strike/,labour_strike,0.4557777357176428,32.6781,-117.099,20170620,20170620201500
http://colombogazette.com/2017/06/20/bangladesh-hands-over-cash-donation-for-flood-relief/,flood,0.4526918683034134,6.93194,79.8478,20170620,20170620111500
http://citizen.co.za/opinion/opinion-columns/1547233/mbeki-slammed-by-mkhwebane-for-failing-to-act-on-absa-bailout/,protests,0.4515102444585593,-26.0102,25.5354,20170620,20170620140000
http://www.battlecreekenquirer.com/story/news/local/michigan/2017/06/19/great-lakes-tsunamis/408563001/,flood,0.4497250453127162,45.6875,-84.4375,20170620,20170620003000
http://wshu.org/post/blumenthal-holds-public-hearing-protest-private-dealmaking-healthcare,protests,0.4497141164234041,41.5834,-72.7622,20170620,20170620030000
http://www.aljazeera.com/news/2017/06/dozens-killed-car-bria-ceasefire-170620214545920.html,protests,0.4487667975919332,5.02667,21.2088,20170521,20170620230000
http://dianacorner.blogspot.com/2017/06/confusion-from-on-high.html,protests,0.4487302413303696,38.8862,-77.0183,20170620,20170620133000
http://gulfnews.com/news/asia/india/kerala-cm-faces-flak-after-police-crush-protest-1.2046784,protests,0.446671073127541,28.6667,77.2167,20170620,20170620150000
http://www.vir.com.vn/nu-i-co-c-lake-dam-leaks-a-danger.html,flood,0.4443280618132803,16.0,106.0,20170620,20170620030000
http://freerepublic.com/focus/f-news/3562476/posts,protests,0.4442088364437112,47.1333,9.51667,20170620,20170620141500
http://news.wgcu.org/post/citizens-property-insurance-seeks-rate-hike-blames-water-claims,flood,0.4426530852356581,26.7056,-80.0364,20170620,20170620214500
http://www.hannibal.net/news/20170619/floods-marks-first-novel-for-hannibal-native,flood,0.4422400078074515,32.7673,-89.6812,20170620,20170620144500
http://www.alabamanews.net/2017/06/20/gov-ivey-declares-state-emergency-preparation-severe-weather/,flood,0.4407536276597812,32.799,-86.8073,20170620,20170620154500
http://www.crewechronicle.co.uk/news/mmu-staff-strike-over-future-13211479,labour_strike,0.4398984952032142,,,20170620,20170620174500
http://www.thedailybeast.com/senate-democrats-hold-talkathon-to-protest-gop-health-plan,protests,0.4397502833379974,38.0,-97.0,20170620,20170620064500
https://www.voanews.com/a/activists-and-journalists-in-mexico-complain-of-government-spying-/3907568.html,protests,0.4387467268458984,42.1497,-74.9384,20170620,20170620040000
http://www.skynews.com.au/news/top-stories/2017/06/20/labor-opposes-citizenship-changes.html,protests,0.433920239335834,-35.2833,149.217,20170620,20170620023000
http://www.npr.org/2017/06/19/533580464/democrats-tie-up-the-senate-to-protest-gop-health-care-push,protests,0.4320412906329013,60.0,100.0,20170620,20170620000000
http://www.news.com.au/national/queensland/unions-rally-in-national-day-of-action-to-protest-government-industrial-relations-agenda/news-story/c137d0de81a73d4fecec52f8d3043dcc,protests,0.4313612377167673,-27.5,153.017,20170620,20170620023000
http://dailytimes.com.pk/opinion/20-Jun-17/having-an-opinion-in-the-era-of-intolerance,protests,0.4284745117187462,33.7,73.1667,20170620,20170620010000
http://english.vietnamnet.vn/fms/environment/180580/mekong-delta-blighted-by-riverbank-erosion.html,flood,0.4237876132518927,10.3333,106.667,20170620,20170620120000
https://www.northernstar.com.au/news/volunteers-glad-to-be-back-at-work-after-flood/3191813/,flood,0.423279562521592,-38.3,142.4,20170620,20170620230000
https://borgenproject.org/water-quality-in-nicaragua/,flood,0.4207484677700699,12.9193,-85.9762,20170620,20170620171500
http://www.sunstar.com.ph/manila/local-news/2017/06/20/palace-no-instruction-yet-cancel-peace-talks-reds-548480,protests,0.4205422315184977,52.246,4.43279,20170620,20170620131500
http://www.wmbfnews.com/story/35700936/students-volunteer-to-help-rebuild-homes-damaged-by-hurricane-matthew,flood,0.4190764984309922,35.6411,-79.8431,20170620,20170620034500
https://www.voanews.com/a/britain-moves-quickly-to-quell-muslim-tensions-/3907055.html,protests,0.4186168647337882,51.5,-0.116667,20170620,20170620003000
http://www.phnompenhpost.com/national/minimum-wage-talks-begin-july,labour_strike,0.4185317281891678,11.55,104.917,20170620,20170620043000
http://www.wlkm.com/2017/06/experts-to-discuss-tsunami-warning-system-for-great-lakes/,flood,0.4184111150395636,45.6875,-84.4375,20170620,20170620083000
https://www.mnnonline.org/news/venezuela-inches-toward-total-anarchy/,protests,0.4178638334727937,8.0,-66.0,20170620,20170620043000
http://www.vanguardngr.com/2017/06/disengaged-abia-workers-ikpeazu-pay-us-paris-club-refund/,labour_strike,0.4162249107288862,48.8667,2.33333,20170620,20170620023000
http://www.512tech.com/technology/dell-progress-slow-aims-increase-number-women-people-color-workforce/VH78MGom63JkgLQd8tfjQI/,labour_strike,0.4157673895932122,31.106,-97.6475,20170620,20170620174500
https://www.jacarandafm.com/news/news/uwc-students-call-exam-boycott/,protests,0.4148563105730679,,,20170620,20170620134500
http://www.daily-times.com/story/news/local/bloomfield/2017/06/19/office-emergency-management-asks-water-donations/409273001/,flood,0.4144770072775243,23.0,-102.0,20170620,20170620034500
http://www.bbc.com/news/world-latin-america-40339890,protests,0.4131397678530635,38.0,-97.0,20170620,20170620130000
https://www.live95fm.ie/news/normal-water-service-expected-to-be-restored-in-we/,flood,0.4128615405522601,52.4219,-8.66417,20170620,20170620134500
http://zeenews.india.com/india/when-ram-nath-kovind-was-denied-entry-to-presidential-retreat-in-shimla-know-about-the-incident-2016928.html,protests,0.4092862378377754,25.1833,85.5167,20170521,20170620093000
http://thepolitic.org/life-goes-on-ramadan-and-american-businesses/,protests,0.4087429024335943,39.0724,-76.7902,20170620,20170620190000
http://www.eurasiareview.com/20062017-philippines-muslim-leaders-in-marawi-warn-of-bloody-retaliation/,protests,0.408360172952763,8.0034,124.284,20170620,20170620044500
http://www.financialexpress.com/economy/supreme-court-tells-delhi-metro-pay-rs-60-cr-to-anil-ambani-led-damepl/727013/,labour_strike,0.4061674212357133,28.6667,77.2167,20170620,20170620020000
http://www.smh.com.au/federal-politics/political-news/turnbull-governments-worker-exploitation-crackdown-delayed-20170620-gwulij.html,protests,0.4032106529275091,-27.0,133.0,20170620,20170620040000
http://www.legallyindia.com/home/this-could-be-unpopular-karnataka-assembly-passes-50-localite-reservation-for-nlsiu-20170620-8600,protests,0.4029538968713403,13.5,76.0,20170620,20170620214500
http://www.cincinnati.com/story/news/2017/06/19/protests-heat-up-expand-tensing-case-going-jury/409406001/,protests,0.4005364321332776,39.1314,-84.5163,20170620,20170620133000
http://www2.staffingindustry.com/row/Editorial/Daily-News/China-New-industrial-revolution-could-lead-to-rise-in-demand-for-workers-with-digital-technology-skills-42462,labour_strike,0.4001531668145683,35.0,105.0,20170620,20170620144500
