url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.namibiansun.com/news/water-wastage-costs-govt-billions2018-03-29/,flood,0.5935336160435589,-22.0,17.0,20180328,20180328233000
https://knowledge.insead.edu/blog/insead-blog/why-not-corporate-activism-in-the-uk-8766,protests,0.5894231898953627,4.83333,6.0,20180328,20180328064500
https://nation.com.pk/28-Mar-2018/e-12-allottees-protest-against-cda,protests,0.5894079790899325,33.7237,73.0817,20180328,20180328034500
https://www.algemeiner.com/2018/03/28/saudis-likely-to-show-restraint-as-yemen-crisis-escalates/,protests,0.5863812937021676,38.8951,-77.0364,20180328,20180328160000
http://sacramento.cbslocal.com/2018/03/28/stephon-clark-wake-more-protests/,protests,0.5850733207098742,38.5816,-121.494,20180328,20180328193000
https://sputniknews.com/middleeast/201803291063008246-iraq-kurdistan-protests-illegal-security/,protests,0.5831129461538391,33.0,44.0,20180328,20180328214500
http://www.straitstimes.com/asia/se-asia/malaysian-electoral-reform-group-bersih-protest-electoral-map-changes-outside,protests,0.5825332830024521,3.16667,101.7,20180328,20180328060000
https://www.nyoooz.com/news/bhopal/1069099/cbse-board-exam-cancellation-students-across-india-disappointed-say-retests-unfair/,protests,0.5808560386251725,26.1833,91.7333,20180328,20180328123000
https://www.wokv.com/news/local/flood-damaged-cars-legal-sell-how-spot-them-when-car-shopping/m4q1epTXNChjuHlilebgjN/,flood,0.580489325304408,27.8333,-81.717,20180328,20180328074500
https://www.joe.ie/news/ryanair-cancellations-620647,protests,0.5800776331780855,39.5,-8.0,20180328,20180328101500
http://www.reporterherald.com/opinion/rh-line-calls/ci_31764457/rh-line-calls-printed-march-28-2018,protests,0.5778092700714506,39.828175,-98.5795,20180328,20180328070000
https://www.northernstar.com.au/news/flood-leads-to-new-uni-degree/3373395/,flood,0.5773495167171464,-37.9527,143.338,20180328,20180328193000
https://www.theweek.in/news/india/2018/03/28/day-6-hazare-hunger-strike-centre-action-plan-might-submitted-today.html,labour_strike,0.5771191051537419,28.6,77.2,20180328,20180328074500
https://www.wcbi.com/equal-pay-activist-shares-message-overcoming-workplace-discrimination-hundreds-msu/,labour_strike,0.5734320309871845,33.4504,-88.8184,20180328,20180328093000
http://en.abna24.com/news/europe/britain-blocking-iran%E2%80%99s-peace-plan-for-yemen-at-un-swedish-activist_887217.html,protests,0.5698280871062289,51.5,-0.116667,20170328,20180328071500
http://wwlp.com/2018/03/27/nurses-at-baystate-franklin-schedule-one-day-strike-over-contract-negotiations/,labour_strike,0.5692276580815475,,,20180328,20180328023000
https://www.telegraph.co.uk/politics/2018/03/28/tories-accused-manifesto-breach-60000-homes-miss-legal-right/,protests,0.5684897158516693,54.0,-4.0,20180328,20180328190000
https://www.indiatoday.in/india/story/as-centre-ignores-anna-hazare-s-hunger-strike-locals-from-his-village-threaten-self-immolation-1199716-2018-03-28,protests,0.5676407222715529,19.0833,74.7333,20180328,20180328143000
http://www.marxist.com/resistance-to-macron-s-public-sector-cuts-revives-memory-of-may-68.htm,protests,0.5657759942636499,48.8667,2.33333,20180328,20180328171500
http://en.prothomalo.com/bangladesh/news/173309/Bangladeshi-workers-in-KSA-suffer-job-crisis,protests,0.5632956736377445,23.7231,90.4086,20180328,20180328151500
http://www.thisdaylive.com/index.php/2018/03/29/wateraid-nigeria-wants-state-of-emergency-declared-in-water-sanitation-sector/,flood,0.5592757806573838,13.3285,14.1217,20180328,20180328234500
https://nation.com.pk/28-Mar-2018/money-changer-robbed-of-rs2-7m,protests,0.5578343520882341,26.4602,68.2523,20180328,20180328030000
http://www.portsmouth-dailytimes.com/opinion/26267/listen-to-the-students-who-march-for-their-lives,protests,0.5558691504021201,26.1223,-80.1434,20180328,20180328051500
https://www.clickondetroit.com/news/defenders/livonia-residents-outraged-by-major-attendance-problem-for-zoning-board-of-appeals-members,protests,0.555724635170429,,,20180328,20180328081500
http://www.newstalk.com/Students-demand-action-on-spiralling-accommodation-costs-,protests,0.555552007054518,53.3331,-6.24889,20180328,20180328134500
http://upr.org/post/device-put-jordan-river-skim-trash-protect-waterfowl,flood,0.5554936865439235,40.8977,-111.974,20180328,20180328121500
http://www.kwtx.com/content/news/South-Africa-land-protest-turns-violent-30-arrested-478097913.html,protests,0.5541988804054874,-30.2614,26.338,20180328,20180328134500
https://alamedasun.com/news/locals-protest-guns,protests,0.5517603469314187,,,20180328,20180328030000
http://citizensvoice.com/news/pepperjam-lays-off-20-percent-of-its-staff-1.2319007,protests,0.5500882427477226,33.4148,-111.909,20180328,20180328094500
http://www.dnaindia.com/india/report-saharanpur-bjp-leaders-write-to-dy-cm-demanding-withdrawal-of-cases-against-them-2598643,protests,0.5498054077322168,,,20180328,20180328081500
https://www.voanews.com/a/malaysian-election-protest/4320386.html,protests,0.5489773453345098,3.16667,101.7,20180328,20180328091500
https://themoscowtimes.com/news/russian-official-accuses-mourners-discrediting-authorities-with-protest-after-kemerovo-fire-60967,protests,0.5469648461568577,60.0,100.0,20180328,20180328120000
https://www.skynews.com.au/details/_5759391101001,protests,0.546746790019339,,,20180328,20180328034500
https://www.theguardian.com/world/2018/mar/28/mireille-knoll-marches-held-in-france-after-suspected-antisemitic-killing,protests,0.5440996290981801,31.5,34.75,20180321,20180328191500
http://www.bbc.com/news/world-europe-43574313,protests,0.5439117005790317,48.8667,2.33333,20180328,20180328220000
http://www.stockandland.com.au/story/5308338/aid-floods-in-for-fire-areas-more-needed/,flood,0.5435437888513224,-25.0,135.0,20180328,20180328071500
http://www.standard.net/National-Commentary/2018/03/28/March-for-Our-Lives-David-Hogg-NRA-Marco-Rubio-students-mass-shootings-gun-rights-column-Lowry.html,protests,0.5428483508037701,27.8333,-81.717,20180328,20180328103000
http://telchaination.blogspot.com/2018/03/frances-hate-speech-bans-are-not-working.html,protests,0.5421907386612943,39.828175,-98.5795,20180328,20180328201500
https://www.albawaba.com/news/968-people-uk-referred-counterterrorism-program-due-far-right-beliefs-1109258,protests,0.5420323727498229,53.5,-2.21667,20180328,20180328174500
https://www.cnn.com/2018/03/28/opinions/college-students-take-on-high-school-protesters-mcevoy/,protests,0.5392677214513585,40.7625,-73.9744,20180328,20180328223000
http://augustafreepress.com/protesters-block-mountain-valley-pipeline-access-road/,protests,0.5389598498873274,36.7832,-79.7031,20180328,20180328203000
https://www.the-star.co.ke/news/2018/03/28/kisumu-protesters-light-bonfires-block-road-in-support-of-miguna_c1737660,protests,0.5372300668362385,,,20180328,20180328100000
https://www.wpxi.com/news/trending-now/stephon-clarks-brother-protesters-disrupt-city-council-meeting-on-fatal-police-shooting/723163783,protests,0.534483381466045,,,20180328,20180328184500
https://www.nationofchange.org/2018/03/28/in-march-for-our-lives-student-rights-have-become-human-rights/,protests,0.5334849715482161,16.166667,107.833333,20180328,20180328164500
https://chicago.suntimes.com/opinion/editorial-we-can-achieve-gun-sanity-without-repealing-the-2nd-amendment/,protests,0.5320058711844159,27.8333,-81.717,20180328,20180328220000
https://www.aljazeera.com/news/2018/03/chinese-mining-company-accused-destroying-mozambique-village-180328184655257.html,flood,0.5318620192835886,31.7745,120.871,20180328,20180328193000
http://www.dnaindia.com/india/report-opposition-to-meet-president-ram-nath-kovind-on-scst-act-issue-2598722,protests,0.5294491946973094,20.0,77.0,20180328,20180328120000
https://www.hindustantimes.com/mumbai-news/bhima-koregaon-violence-bhide-s-supporters-hold-rally-at-mumbai-s-azad-maidan/story-8tPqpQoZqWSSmmGv6I7sEN.html,protests,0.5293901766056806,18.975,72.8258,20180328,20180328063000
http://ktla.com/2018/03/28/protesters-swarm-sacramento-city-hall-demanding-accountability-for-stephon-clark-shooting/,protests,0.5262288295626301,38.4666,-121.318,20180328,20180328131500
https://www.mirror.co.uk/news/uk-news/mob-scottish-acdc-fans-launched-12263819,protests,0.52429549848264,57.1667,-2.66667,20180328,20180328000000
http://www.lubbockonline.com/news/20180327/lubbock-group-protests-death-penalty-on-night-of-rodriguezs-execution,protests,0.5223529738400624,31.106,-97.6475,20180328,20180328033000
https://kashmirreader.com/2018/03/29/kupwara-residents-protest-against-absence-of-doctors-patients-suffer/,protests,0.5189005561815879,,,20180328,20180328201500
https://au.news.yahoo.com/a/39661604/parliamentary-body-demands-venezuela-halt-harassment-of-opposition-mps/,protests,0.5186168645566234,39.828175,-98.5795,20180328,20180328200000
http://www.cravenherald.co.uk/news/national/16123139.Labour_hit_by_new_anti_Semitism_row/,protests,0.5177815973295554,31.5,34.75,20180328,20180328230000
https://www.newsday.co.zw/2018/03/govt-should-show-commitment-on-striking-doctors/,protests,0.5148133438971115,-19.0,29.0,20180328,20180328074500
https://www.aninews.in/news/national/general-news/sc-to-hear-mumbai-dance-bar-case-today201803280617580002/,protests,0.5136935226352932,18.975,72.8258,20180328,20180328030000
http://mondaq.com/canada/x/687126/employment+litigation+tribunals/Supreme+Court+Of+Canada+Adopts+A+Broad+Interpretation+Of+Discrimination+Regarding+Employment+Under+The+BC+Human+Rights+Code,labour_strike,0.5135320834152932,60.0,-96.0,20180328,20180328100000
https://www.msn.com/en-us/news/world/parliamentary-body-demands-venezuela-halt-harassment-of-opposition-mps/ar-BBKP7Tf,protests,0.5090266139810806,46.1956,6.14811,20180328,20180328163000
https://www.stuff.co.nz/national/health/102668820/nurses-wont-vote-on-striking-for-at-least-two-weeks,labour_strike,0.5078492843050294,60.0,100.0,20180328,20180328061500
https://www.therebel.media/absence_of_political_leadership_leads_to_more_officer_injuries_at_burnaby_protest,protests,0.5058023486900542,60.0,-96.0,20180328,20180328003000
https://www.wabe.org/the-memphis-sanitation-workers-strike-kings-last-cause-for-economic-justice/,labour_strike,0.5033081171303996,35.1495,-90.049,20180328,20180328114500
https://www.plymouthherald.co.uk/news/plymouth-news/127-people-plymouth-region-government-1392173,protests,0.5019738888536651,,,20180328,20180328054500
http://www.pressreleasepoint.com/embracing-activism-and-new-generation,protests,0.5015527838534796,39.0724,-76.7902,20180328,20180328180000
http://www.firstpost.com/india/china-to-resume-sharing-hydrological-data-with-india-on-brahmaputra-sutlej-rivers-4409483.html,flood,0.5009512066216554,20.0,77.0,20180328,20180328154500
http://www.heraldscotland.com/opinion/16120265.Iain_Macwhirter__Scots_must_not_stay_silent_on_Spain___s_attack_on_democracy/,protests,0.4941971917513405,40.4,-3.68333,20180328,20180328033000
http://www.dailyexcelsior.com/4-pak-fidayeens-gunned-down-in-sunderbani-terror-attack-foiled/,protests,0.4935269929899999,33.8169,73.8252,20180328,20180328234500
https://www.amnesty.org/en/latest/news/2018/03/iraq-violence-against-protesters-and-journalists-in-kurdistan-region-shows-blatant-disregard-for-freedom-of-expression/,protests,0.4925075359259597,36.1926,44.0106,20180328,20180328134500
https://www.azcentral.com/story/opinion/2018/03/28/repealing-second-amendment-march-our-lives-students/463644002/,protests,0.4924225143414457,33.4484,-112.074,20180328,20180328104500
https://www.usatoday.com/story/opinion/2018/03/28/repealing-second-amendment-march-our-lives-students/463644002/,protests,0.4924225143414457,27.8333,-81.717,20180328,20180328081500
http://www.bbc.co.uk/news/uk-england-coventry-warwickshire-43035492,protests,0.4923519643638395,23.0,-102.0,20180328,20180328013000
https://nypost.com/2018/03/28/i-did-misspeak-santorum-backpedals-on-cpr-comment/,protests,0.4920742947841162,40.5773,-77.264,20180328,20180328170000
https://oilvoice.com:443/Job/14755/Civil-Microstation-Drafters-in-Melbourne-CBD--Contract,labour_strike,0.4908273093646856,25.0,45.0,20180328,20180328100000
http://www.counton2.com/news/local-news/charleston-leaders-seek-flooding-and-drainage-advice-from-dutch-ambassador/1086005108,flood,0.4906645517492222,52.5,5.75,20180328,20180328233000
http://mondaq.com/canada/x/687146/Employee+Benefits+Compensation/Basic+Work+For+Pay+Bargain+At+The+Core+Of+The+Employment+Relationship,labour_strike,0.4901289048030885,54.0,-4.0,20180328,20180328100000
http://www.faceofmalawi.com/2018/03/19-year-old-drowns-in-lake-malawi/,flood,0.4897725555564821,-13.5,34.0,20180328,20180328170000
http://www.vvdailypress.com/news/20180328/peace-march-to-accompany-unveiling-of-cesar-chavez-plaque-at-victorvilles-civil-rights-memorial,protests,0.4883320608111365,34.5989,-117.334,20180328,20180328214500
https://www.ghettoradio.co.ke/man-drowns-in-nairobi-river-ngara-over-bhang/,flood,0.4874494785266483,-1.28333,36.8167,20180328,20180328130000
https://www.timeslive.co.za/news/south-africa/2018-03-28-no-need-to-change-law-to-pay-employees-equal-salaries-says-mogoeng/,labour_strike,0.4873506090755682,-26.2,28.0833,20180328,20180328064500
http://www.tampabay.com/rogue-waves-hit-hawaii-fishing-vessel-that-sank-owner-says-ap_national9621daec312043c894ddb2f0c4fdbc7d,flood,0.4834620298915331,27.8333,-81.717,20180328,20180328113000
https://www.stripes.com/news/africom-us-strike-in-libya-killed-wanted-senior-al-qaida-terrorist-1.519223,protests,0.4787814412968773,26.5921,12.7805,20180328,20180328180000
https://www.washingtonpost.com/news/on-small-business/wp/2018/03/28/teen-labor/,labour_strike,0.4779318429901048,43.4108,-71.5653,20180328,20180328120000
http://www.financialexpress.com/india-news/rahul-gandhi-to-haters-honoured-some-people-make-their-livelihoods-spinning-lies-about-me/1113769/,protests,0.4770464028629506,20.0,77.0,20180328,20180328094500
https://ca.news.yahoo.com/tenant-strike-expected-end-toronto-204731708.html,labour_strike,0.4748147193176575,46.25,-63.1167,20180328,20180328033000
http://www.news-journalonline.com/opinion/20180328/letters-on-marches-guns-and-youth---readers-react,protests,0.4740183376608339,31.106,-97.6475,20180328,20180328091500
https://www.ajc.com/news/mlk-returned-memphis-years-ago-show-the-power-nonviolence/eqT1YTpwau2yO9lRsxWPwN/,protests,0.4724020116863098,39.828175,-98.5795,20180328,20180328190000
http://english.vietnamnet.vn/fms/society/198049/vietnamese-labourers-facing-with-challenge-of-industry-4-0.html,labour_strike,0.467072362437142,21.0333,105.85,20180328,20180328111500
https://www.hindustantimes.com/world-news/johal-s-arrest-uk-sikh-group-to-join-protests-during-modi-visit/story-PsWAGlCzxZVNmxOfLnfQWM.html,protests,0.4654113520123978,51.5,-0.116667,20180328,20180328081500
https://www.thecourier.co.uk/fp/news/local/fife/626583/st-andrews-students-protest-clara-ponsatis-arrest/,protests,0.4649373809396401,40.0,-4.0,20180328,20180328210000
https://www.cnn.com/2016/11/23/us/kansas-schlitterbahn-verrckt-water-slide-closing/,flood,0.4635829246815077,-22.9,-43.2333,20180328,20180328021500
https://climatecrocks.com/2018/03/27/peoplescarbontax-judge-acquits-pipeline-protesters-on-moral-grounds/,protests,0.4628263445092484,42.2793,-71.1495,20180328,20180328081500
http://www.eonline.com/news/923432/who-bit-beyonce-a-list-of-possible-suspects-and-a-running-list-of-denials,protests,0.4612696663198672,,,20180328,20180328004500
http://demerarawaves.com/2018/03/28/gpl-managers-protest-bad-faith-negotiations/,protests,0.4611414210196828,6.8,-58.1667,20180328,20180328181500
https://www.aninews.in/news/national/general-news/sp-seconds-oppositions-impeachment-process-against-cji201803280713030001/,protests,0.4606887626926296,28.6,77.2,20180328,20180328030000
https://www.hindustantimes.com/mumbai-news/mumbai-civic-body-staff-suspended-for-allowing-illegal-construction/story-hdOYX0pcRnBQ4KW2v7EzTI.html,protests,0.4603890864500247,18.975,72.8258,20180328,20180328060000
https://pjmedia.com/homeland-security/surprised-terror-group-protests-terrorist-designation-u-s/,protests,0.4596735989788703,33.0,66.0,20180321,20180328050000
http://bwog.com/2018/03/28/bwoglines-admissions-edition/,protests,0.4596387355146764,42.1497,-74.9384,20180327,20180328144500
https://www.shropshirelive.com/business/2018/03/28/economic-growth-solutions-helps-marches-manufacturers-deliver-over-50-new-jobs/,protests,0.4580760766239187,52.0833,-2.75,20180328,20180328131500
http://newsday.co.tt/2018/03/28/mp-not-pleased-with-works-ministrys-flood-preparation/,flood,0.4576563900469785,10.5871,-61.1322,20180328,20180328053000
https://www.dailymercury.com.au/news/were-getting-flogged-500-cq-protesters-against-law/3372212/,protests,0.4575771888143267,-23.3803,150.506,20180328,20180328110000
http://kansaspublicradio.org/npr-news/memphis-sanitation-workers-strike-kings-last-cause-economic-justice,labour_strike,0.4572234309599755,40.8278,-73.9086,20180328,20180328111500
http://www.news-gazette.com/news/local/2018-03-27/conservative-comedian-cancels-ui-show-after-last-minute-requests-unmet.html,protests,0.4473875515119477,60.0,-96.0,20180328,20180328061500
https://www.npr.org/2018/03/28/597541620/sacramento-residents-speak-out-about-police-shooting,protests,0.4445116410864095,38.5816,-121.494,20180328,20180328094500
https://crooksandliars.com/2018/03/meghan-mccain-thinks-saturdays-marches-had,protests,0.4442924204678158,33.7712,-111.388,20180328,20180328020000
http://www.theintell.com/news/20180328/gianficaro-rick-santorums-learn-cpr-suggestion-to-protesting-students-merely-his-latest-gaffe,protests,0.443619413925816,40.5773,-77.264,20180328,20180328131500
http://www.buckscountycouriertimes.com/news/20180328/gianficaro-rick-santorums-learn-cpr-suggestion-to-protesting-students-merely-his-latest-gaffe,protests,0.443619413925816,40.5004,-75.3749,20180328,20180328113000
http://colombogazette.com/2018/03/28/controversial-ngo-act-to-be-withdrawn-following-concerns/,protests,0.4399734309149902,6.93194,79.8478,20180328,20180328134500
https://www.firehouse.com/rescue/water-ice/news/20998418/st-clair-mo-firefighters-pickup-flees-police-bourbeuse-river,flood,0.439546208874945,,,20180328,20180328170000
https://www.centraltelegraph.com.au/news/easter-deluge-200-400mm-of-rain-forecast/3373655/,flood,0.4389811581777234,-20.0,155.0,20180328,20180328080000
https://www.coolum-news.com.au/news/easter-deluge-200-400mm-of-rain-forecast/3373655/,flood,0.4389811581777234,60.0,100.0,20180328,20180328214500
https://www.dailytrust.com.ng/johesu-writes-el-rufai-on-planned-strike-action.html,labour_strike,0.438250939753392,10.5231,7.44028,20180328,20180328141500
http://www.vancourier.com/lack-of-access-to-homes-near-burnaby-protest-inexcusable-1.23215132,protests,0.4353715182256493,,,20180328,20180328000000
https://thehimalayantimes.com/nepal/water-projects-not-on-priority-list-of-local-levels-in-ramechhap/,flood,0.4350920588282735,,,20180328,20180328044500
https://nation.com.pk/28-Mar-2018/world-tsunami-awareness-day,flood,0.4344066217767979,38.2547,140.885,20180328,20180328143000
http://progressive.org/dispatches/jane-mcalevey-power-or-strikes-labor-180328/,labour_strike,0.4336979853304458,42.2373,-71.5314,20180328,20180328213000
https://www.straight.com/news/1050036/protest-planned-against-vancouver-gig-chinese-man-hip-hop-band-france,protests,0.4332081780638143,49.25,-123.133,20180328,20180328200000
http://www.firstpost.com/politics/now-karnataka-voters-get-free-water-as-bjp-congress-rush-to-capitalise-on-scarcity-in-parched-bengaluru-villages-4409579.html,flood,0.4293062170968943,12.9833,77.5833,20180328,20180328140000
https://www.whitsundaytimes.com.au/news/labor-pollies-greet-agreement-between-miners-and-g/3373721/,labour_strike,0.4283045001231086,-27.4331,151.721,20180328,20180328194500
https://www.wtmj.com/newsy/the-man-in-the-middle-of-the-memphis-sanitation-workers-strike,labour_strike,0.4280305195537768,35.1495,-90.049,20180328,20180328221500
https://www.edinburghnews.scotsman.com/news/residents-want-leith-walk-brought-back-to-life-again-1-4714062,protests,0.426569989097063,,,20180328,20180328160000
https://www.urdupoint.com/en/pakistan/pnca-dg-asked-to-hold-investigation-into-miss-296620.html,protests,0.4260111816694666,25.3853,68.3714,20180328,20180328214500
https://www.nationalobserver.com/2018/03/28/news/g7-labour-ministers-call-action-address-workplace-harassment,labour_strike,0.425535296490605,45.5,-73.5833,20180328,20180328231500
https://www.malaysiakini.com/news/417460,protests,0.4227999720936816,5.41123,100.335,20180328,20180328084500
https://dailytimes.com.pk/221030/local-admin-bans-public-rallies-in-south-waziristan/,protests,0.4223648232604244,32.304,69.6821,20180328,20180328224500
http://www.radionz.co.nz/international/pacific-news/353649/vanuatu-ministers-approve-funding-in-double-disaster-response,flood,0.4221932201418806,-16.25,168.117,20180328,20180328231500
https://www.graphic.com.gh/news/general-news/mahama-backs-ghana-first-demo-condemns-anyidoho-arrest.html,protests,0.4213411895940939,8.0,-2.0,20180327,20180328130000
http://www.firstpost.com/politics/congress-led-opposition-delegation-meets-president-ram-nath-kovind-over-dilution-of-scst-act-hands-over-memorandum-4409689.html,protests,0.4204437810786857,28.6667,77.2167,20180328,20180328150000
http://www.zeebiz.com/india/news-7th-pay-commission-salary-windfall-for-government-employees-soon-report-to-be-implemented-by-this-state-now-40811,labour_strike,0.4195730640113623,,,20180328,20180328151500
http://www.easternmirrornagaland.com/cong-demands-rs-debate-on-banking-scam/,protests,0.4192864075728172,11.15,79.8667,20180328,20180328203000
https://www.al-monitor.com/pulse/originals/2018/03/turkish-students-detained-protest-syria-war.html,protests,0.4185516787830277,38.0347,27.5594,20180328,20180328164500
https://www.davisenterprise.com/forum/letters/still-insisting-on-action/,protests,0.4183439775801131,,,20180328,20180328203000
https://www.hindustantimes.com/delhi-news/gang-that-helped-ssc-candidates-cheat-busted-in-delhi-4-arrested/story-15X0fV7Kezs33JMJIgZzEL.html,protests,0.4145712746564669,27.25,80.75,20180328,20180328190000
http://www.ktsa.com/flash-flood-warning-for-bexar-medina-counties/,flood,0.4145041606115132,,,20180328,20180328131500
http://thenewsnigeria.com.ng/2018/03/nasarawa-to-dam-river-uke/,flood,0.4133165293389845,8.13333,8.8,20180328,20180328140000
https://www.nyoooz.com/news/hyderabad/1069227/cbse-reexam-students-angry/,protests,0.4131621262946775,17.3753,78.4744,20180328,20180328184500
http://www.estevanmercury.ca/opinion/columnists/will-their-marches-be-in-vain-1.23214546,protests,0.4130859009983803,60.0,-96.0,20180226,20180328070000
http://mauiwatch.com/2018/03/montana-visitor-pulled-from-waters-off-olivine-pools-in-kahakuloa/,flood,0.412519991607819,46.9048,-110.326,20180328,20180328051500
https://infotel.ca/newsitem/g7-labour/cp1990289447,labour_strike,0.4112264074661825,45.5,-73.5833,20180328,20180328231500
https://macaudailytimes.com.mo/this-day-in-history-1965-thousands-join-dr-king-in-alabama-rally.html,protests,0.4105717207764936,32.799,-86.8073,20180328,20180328000000
https://www.wxxv25.com/2018/03/28/bp-oil-spill-money-mississippi-gulf-coast/,flood,0.4090006560901564,32.7673,-89.6812,20180328,20180328200000
http://www.chronicle.co.zw/just-in-windfall-for-workers-fired-on-3-months-notice/,labour_strike,0.4076242217486546,3.75,8.78333,20180328,20180328130000
https://www.chroniclelive.co.uk/news/north-east-news/de-la-rue-workers-bring-14468461,protests,0.4057098800526068,54.945,-1.6175,20180328,20180328170000
https://www.maltatoday.com.mt/comment/editorial/85646/silence_will_not_make_the_issue_go_away,protests,0.4056903972539126,35.916667,14.433333,20180328,20180328074500
https://reliefweb.int/report/india/tankers-begin-rounds-marathwada-vidarbha-villages-water-levels-dip,flood,0.4037967198438682,18.5333,73.8667,20180328,20180328014500
https://www.eastbaytimes.com/2018/03/27/uber-to-pay-10-million-over-claims-it-paid-women-minority-engineers-less/,labour_strike,0.403555850371701,37.8044,-122.271,20180328,20180328014500
https://www.aninews.in/news/national/general-news/wb-violence-governors-durgapur-visit-stalled201803282308170001/,protests,0.4031990293702585,22.5697,88.3697,20180328,20180328180000
