event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL9221,2019-09-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Anti-Illegal Drugs Special Operations Task Force,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL9223,2019-09-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL9235,2019-09-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL9238,2019-09-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Sarangani,Maasim,5.8575,125.0061,2,National,1,PHL
PHL9239,2019-07-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,3,PHL
PHL9243,2019-09-14,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pulong Buhangin,14.8738,121.013,1,National,1,PHL
PHL9252,2019-09-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9253,2019-09-15,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL9254,2019-09-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9259,2019-09-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,Subnational,0,PHL
PHL9263,2019-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Sarangani,Maasim,5.8575,125.0061,2,National,1,PHL
PHL9264,2019-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Banga I,14.8827,120.867,1,National,1,PHL
PHL9265,2019-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,2,National,1,PHL
PHL9266,2019-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,General Trias,14.3333,120.9,1,National,1,PHL
PHL9272,2019-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,2,National,3,PHL
PHL9273,2019-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,Guagua,14.9653,120.6325,2,National,1,PHL
PHL9276,2019-09-17,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Military Forces of the Philippines (2016-2022) Philippine Marine Corps; Police Forces of the Philippines (2016-2022) Special Action Force,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Tawi-Tawi,Luuk Pandan,5.0759,119.7986,1,National,5,PHL
PHL9277,2019-09-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Subnational,1,PHL
PHL9280,2019-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL9283,2019-09-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,1,PHL
PHL9284,2019-09-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Drug Enforcement Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9291,2019-09-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Military Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022),Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Wao,7.6389,124.7227,2,National,1,PHL
PHL9296,2019-09-20,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL9298,2019-09-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Anti-Illegal Drugs Special Operations Task Force,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL9299,2019-09-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Anti-Illegal Drugs Special Operations Task Force,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,4,PHL
PHL9309,2019-09-22,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,San Ildefonso,15.0809,120.941,1,National,2,PHL
PHL9310,2019-09-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Navotas,14.6435,120.9552,1,National,1,PHL
PHL9312,2019-09-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Marikina,14.6481,121.1133,1,National,1,PHL
PHL9315,2019-09-22,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pulilan,14.9016,120.8491,2,National,1,PHL
PHL9316,2019-09-22,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Plaridel,14.8872,120.8572,2,National,1,PHL
PHL9317,2019-09-22,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL9318,2019-09-22,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,2,National,0,PHL
PHL9319,2019-09-22,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Rafael,14.9933,120.9667,2,National,2,PHL
PHL9321,2019-09-22,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,2,National,0,PHL
PHL9324,2019-09-23,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National-International,1,PHL
PHL9326,2019-09-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL9328,2019-09-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National-International,1,PHL
PHL9329,2019-09-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,San Andres,14.5696,121.1068,1,National,2,PHL
PHL9332,2019-09-24,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1,PHL
PHL9334,2019-09-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,2,National,1,PHL
PHL9338,2019-09-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bustos,14.9333,120.9333,2,National,1,PHL
PHL9343,2019-09-25,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1,PHL
PHL9344,2019-09-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Bualo Lipid,5.9311,121.0044,1,National,1,PHL
PHL9346,2019-09-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,2,National,1,PHL
PHL9352,2019-09-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Bualo Lipid,5.9311,121.0044,1,International,1,PHL
PHL9389,2019-10-01,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,0,PHL
PHL9391,2019-10-02,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Paranaque,14.479,121.0208,1,National,0,PHL
PHL9393,2019-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,1,PHL
PHL9395,2019-10-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,3,PHL
PHL9402,2019-10-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Caingin,14.9724,120.9411,1,National,2,PHL
PHL9415,2019-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Marikina,14.6481,121.1133,1,National,1,PHL
PHL9424,2019-10-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National-International,3,PHL
PHL9426,2019-10-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Biwas,14.3938,120.8473,1,National,1,PHL
PHL9427,2019-10-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,1,PHL
PHL9428,2019-10-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,1,PHL
PHL9430,2019-10-08,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Natumolan,8.5125,124.799,1,Subnational,1,PHL
PHL9431,2019-10-08,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,Subnational,1,PHL
PHL9432,2019-10-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL9433,2019-10-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9434,2019-10-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,1,PHL
PHL9436,2019-10-09,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Bangbang,10.2582,123.9411,1,Subnational-National,2,PHL
PHL9440,2019-10-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Sarangani,Maasim,5.8575,125.0061,2,National,1,PHL
PHL9441,2019-10-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2,PHL
PHL9442,2019-10-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Siocon,7.7061,122.1352,2,National,1,PHL
PHL9445,2019-10-11,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Misamis Oriental,Barra,8.5116,124.6024,1,National,1,PHL
PHL9447,2019-10-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bulac,14.8381,121.0223,1,National,1,PHL
PHL9451,2019-09-27,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Navotas,14.6435,120.9552,1,National,1,PHL
PHL9452,2019-09-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,Subnational,1,PHL
PHL9455,2019-10-13,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Malabanban Sur,13.9316,121.4386,1,National,1,PHL
PHL9464,2019-10-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,National,1,PHL
PHL9465,2019-10-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Sultan Kudarat,Sinakulay,6.7241,124.7311,1,National,3,PHL
PHL9472,2019-10-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,4,PHL
PHL9476,2019-10-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Sariaya,13.9624,121.5265,1,National,1,PHL
PHL9478,2019-10-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,2,PHL
PHL9480,2019-10-17,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Tagbina,8.45,126.2,2,National,2,PHL
PHL9482,2019-10-17,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,2,National,0,PHL
PHL9483,2019-10-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1,PHL
PHL9484,2019-10-17,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9485,2019-10-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,2,PHL
PHL9486,2019-10-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,National,1,PHL
PHL9487,2019-10-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1,PHL
PHL9488,2019-10-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Munoz,15.7161,120.903,1,National,1,PHL
PHL9489,2019-10-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,General Trias,14.3333,120.9,1,National,1,PHL
PHL9490,2019-10-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,San Jose,14.2433,121.407,1,National,1,PHL
PHL9492,2019-10-18,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Bulacan,Plaridel,14.8872,120.8572,2,National,2,PHL
PHL9499,2019-10-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,2,PHL
PHL9503,2019-10-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Balagtas,14.8292,120.9224,2,National,1,PHL
PHL9504,2019-10-19,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Armed Drug Suspects (Philippines),,Philippines,Central Visayas,Bohol,Jagna,9.6531,124.3697,2,Subnational,1,PHL
PHL9505,2019-10-19,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,0,PHL
PHL9506,2019-10-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,San Pedro,14.3595,121.0473,1,National,1,PHL
PHL9507,2019-10-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Vega,15.6503,121.1365,1,Subnational,1,PHL
PHL9518,2019-10-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bustos,14.9333,120.9333,2,National,1,PHL
PHL9519,2019-10-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL9525,2019-10-25,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,1,PHL
PHL9526,2019-10-25,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Rizal,Bagumbayan,14.487,121.3321,1,National,2,PHL
PHL9528,2019-10-25,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National,2,PHL
PHL9530,2019-10-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,San Pablo,14.0683,121.3256,1,National,2,PHL
PHL9535,2019-10-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2,PHL
PHL9540,2019-10-26,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Cebu,Tayud,10.3606,123.9848,1,National,2,PHL
PHL9542,2019-10-27,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,2,National,0,PHL
PHL9550,2019-10-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,Subnational,0,PHL
PHL9558,2019-10-31,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2,PHL
PHL9559,2019-11-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,1,National,2,PHL
PHL9560,2019-11-01,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9561,2019-11-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9563,2019-11-01,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,Caraga,Surigao del Norte,Del Carmen,9.8694,125.9697,2,Subnational-National,1,PHL
PHL9565,2019-11-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Soledad,15.4117,121.0013,1,National,1,PHL
PHL9569,2019-11-03,1,Battles,Armed clash,Armed Drug Suspects (Philippines),Private Security Forces (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Pampanga,Angeles City,15.15,120.5833,1,National,3,PHL
PHL9577,2019-11-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,1,PHL
PHL9585,2019-11-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Basak,7.2136,125.1174,1,National,1,PHL
PHL9586,2019-11-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Opol,8.5213,124.5711,2,Subnational-National,1,PHL
PHL9587,2019-11-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL9588,2019-11-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL9589,2019-11-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Mimaropa Region,Occidental Mindoro,Barangay 2,12.355,121.0666,1,National,1,PHL
PHL9590,2019-11-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,2,PHL
PHL9591,2019-11-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,1,PHL
PHL9597,2019-11-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Lapu-Lapu,10.2841,123.9945,1,Subnational,1,PHL
PHL9598,2019-11-06,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Central Visayas,Negros Oriental,Bais,9.5911,123.1228,1,Subnational,1,PHL
