url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bournemouthecho.co.uk/news/national/17430424.police-call-centre-morale-at-rock-bottom-as-pay-cuts-loom/,protests,0.5632257834079526,54.0,-4.0,20190213,20190213171500
https://venezuelanalysis.com/news/14323,protests,0.5631259531770672,10.5,-66.9167,20190213,20190213223000
https://www.alaraby.co.uk/english/news/2019/2/12/sudanese-professors-arrested-amid-renewed-calls-for-bashirs-ousting,protests,0.5603353443578865,13.5,23.5,20190213,20190213004500
https://www.thenews.com.pk/print/431243-who-is-behind-the-new-wave-of-sectarian-killings-in-karachi,protests,0.5598644303776761,24.9455,67.0854,20190213,20190213030000
https://confidencial.com.ni/ortegas-order-was-to-eliminate-the-protest-leaders/,protests,0.5540382925916031,13.0,-85.0,20190213,20190213164500
https://www.braintreeandwithamtimes.co.uk/news/national/17430424.police-call-centre-morale-at-rock-bottom-as-pay-cuts-loom/,protests,0.5538131430584825,51.8833,0.566667,20190213,20190213173000
https://nehandaradio.com/2019/02/13/anger-over-sadc-au-silence-on-zim/,protests,0.5531207133710291,-16.5272,29.9841,20190213,20190213160000
https://www.express.co.uk/news/politics/1086884/brexit-news-latest-theresa-may-deal-vote-commons-tory-revolt-jacob-rees-mogg,protests,0.551534851125588,50.8333,4.33333,20190206,20190213223000
https://www.maltatoday.com.mt/news/national/92955/pn_accuses_central_bank_of_covering_up_labour_chants_incident,protests,0.5451995689014466,,,20190213,20190213100000
https://www.cbc.ca/news/canada/sudbury/junction-creek-flooding-funding-1.5017417,flood,0.5449057321322143,46.4,-81.15,20190213,20190213173000
https://www.cnbc.com/2019/02/13/reuters-america-australia-flooding-to-disrupt-lead-zinc-concentrate-rail-shipments.html,flood,0.5431948981590713,-20.7072,140.513,20190213,20190213090000
http://www.dailyexcelsior.com/rs-passes-motion-of-thanks-on-presidents-address/,protests,0.5428547283930603,,,20190213,20190213080000
https://doorcountydailynews.com/news/424835,flood,0.5427293623417779,44.2563,-89.6385,20190213,20190213233000
https://dailypost.in/news/diaries/punjab-diary/sad-families-of-deceased-farmers-protest-against-government/,protests,0.5406493496419101,,,20190213,20190213104500
https://www.nyoooz.com/news/mumbai/1327836/mumbai-corporators-oppose-proposal-of-rs-54-lakh-to-install-steel-garbage-bins/,protests,0.537705524235929,18.975,72.8258,20190213,20190213213000
https://www.express.co.uk/news/world/1086644/EU-news-European-Parliament-election-May-2019-eurosceptics-Juncker,protests,0.5360900308698981,60.0,100.0,20190213,20190213141500
https://www.eveshamjournal.co.uk/news/national/17430424.police-call-centre-morale-at-rock-bottom-as-pay-cuts-loom/,protests,0.5348684074828725,54.0,-4.0,20190213,20190213193000
http://www.arabnews.com/node/1451451/world,protests,0.5344585624058684,23.3,90.1167,20190213,20190213113000
http://www.africanews.com/2019/02/13/haiti-anti-govt-protest-escalates/,protests,0.5342518663422327,18.5392,-72.335,20190213,20190213113000
https://www.dutchnews.nl/news/2019/02/school-pupils-climate-protest-to-continue-despite-chat-with-prime-minister/,protests,0.5331181936393703,50.8333,4.33333,20190213,20190213133000
https://news.antiwar.com/2019/02/12/us-led-strikes-kill-scores-of-civilians-in-eastern-syria-displaced-camp/,protests,0.5312562613940777,35.0,38.0,20190213,20190213054500
https://www.malaysiakini.com/letters/463789,labour_strike,0.5310370650913374,2.5,112.5,20190213,20190213041500
https://ewn.co.za/2019/02/13/national-strike-brings-belgium-to-standstill,protests,0.5269115500030128,50.8333,4.33333,20190213,20190213114500
https://www.guardian-series.co.uk/news/national/17430424.police-call-centre-morale-at-rock-bottom-as-pay-cuts-loom/,protests,0.5261115473002158,51.8333,0.583333,20190213,20190213181500
https://bgr.com/2019/02/12/tesla-layoffs-2019-worried-anonymous-chat-app-blind/,labour_strike,0.5254366228556964,36.17,-119.746,20190213,20190213040000
https://www.deccanchronicle.com/nation/current-affairs/140219/hyderabad-hardly-500-maoists-left-says-dgp.html,protests,0.5243076062123115,19.0833,82.0833,20190213,20190213224500
https://www.clactonandfrintongazette.co.uk/news/national/17430424.police-call-centre-morale-at-rock-bottom-as-pay-cuts-loom/,protests,0.5237056306365677,51.8333,1.25,20190213,20190213210000
http://www.nbc12.com/2019/02/13/ralph-must-resign-protest-set-take-place-governors-mansion/,protests,0.5215970075159946,37.768,-78.2057,20190213,20190213103000
https://www.thenorthernecho.co.uk/news/national/17430424.police-call-centre-morale-at-rock-bottom-as-pay-cuts-loom/,protests,0.5191137597153265,54.0,-4.0,20190213,20190213173000
http://fortune.com/2019/02/13/buzzfeed-union-layoffs/,labour_strike,0.5178660485445812,42.1497,-74.9384,20190213,20190213161500
https://www.msn.com/en-za/news/other/all-belgium-flights-cancelled-as-workers-stage-national-strike/ar-BBTxq6H,labour_strike,0.5175374952040259,50.8333,4.33333,20190213,20190213154500
https://www.wsaz.com/content/news/High-water-closes-roads-in-Gallia-County-505770541.html,flood,0.5144635139052572,37.669,-84.6514,20190213,20190213141500
http://karennews.org/2019/02/ethnic-people-protest-general-aung-sans-statue-police-respond-with-violence/,protests,0.513554829555361,19.25,97.5,20190213,20190213151500
https://www.newstalk.com/news/inmo-backs-labour-court-proposals-827103,labour_strike,0.5062128615155205,53.0,-8.0,20190213,20190213191500
http://www.radioislam.org.za/a/index.php/latest-news/25281-cosatu-calls-for-an-end-to-job-cuts-in-nationwide-strike.html,protests,0.5052955040765098,,,20190213,20190213134500
https://www.thehansindia.com/posts/index/Latest-News/2019-02-13/Quota-agitation-by-Gujjars-turns-vicious/494261,protests,0.5044536991862805,26.7,77.9,20190213,20190213124500
https://colombiareports.com/the-politicians-behind-the-hidroituango-dam-debacle/,flood,0.4979352478307147,6.29139,-75.5361,20190213,20190213114500
https://www.worcesternews.co.uk/leisure/reviews/17428911.rebels-without-a-cause/,protests,0.4973858260556076,39.828175,-98.5795,20190213,20190213171500
https://www.deccanchronicle.com/nation/current-affairs/130219/amid-agaitation-gujjar-reservation-bill-passed-in-rajasthan-assembly.html,protests,0.4945198804100107,28.6667,77.2167,20190213,20190213121500
http://www.asianage.com/india/all-india/130219/amid-agaitation-gujjar-reservation-bill-passed-in-rajasthan-assembly.html,protests,0.4945198804100107,18.975,72.8258,20190213,20190213143000
http://honisoit.com/2019/02/eyewitness-to-an-uprising-on-the-streets-with-the-yellow-vests/,protests,0.4922079289611524,48.8667,2.33333,20190213,20190213060000
https://www.fcnl.org/updates/68-organizations-send-message-to-congress-end-illegal-u-s-war-in-yemen-1915,protests,0.4905430658928643,15.5,47.5,20190213,20190213183000
https://newsday.co.tt/2019/02/13/al-rawi-pp-govt-stayed-quiet-on-jlsc/,protests,0.490002891848405,40.0,-4.0,20190213,20190213064500
https://www.farmersjournal.ie/the-farmers-daily-wrap-lakeland-holds-milk-price-and-floods-in-australia-441059,flood,0.4891840616813571,51.8839,-8.39889,20190213,20190213210000
https://www.businessreport.com/business/construction-firms-turn-to-tech-amidst-labor-shortage,labour_strike,0.4865691719088774,29.7633,-95.3633,20190213,20190213154500
https://ewn.co.za/2019/02/13/anc-wc-to-protest-outside-legislature-during-helen-zille-s-sopa,protests,0.4847079617466043,,,20190213,20190213174500
https://www.namibian.com.na/75597/read/Namibia-Dairies-oil-spill-shuts-city-water-works,flood,0.4838559834824454,-22.57,17.0836,20190212,20190213101500
https://www.queenslandcountrylife.com.au/story/5902323/north-wests-darkest-hour/,flood,0.4817125068150105,-17.6718,141.077,20190213,20190213081500
https://www.wral.com/fresh-protests-in-sudan-call-for-ouster-of-al-bashir/18186641/,protests,0.477856101508507,30.05,31.25,20190213,20190213231500
https://www.oneindia.com/india/7th-pay-commission-the-government-has-assured-nothing-but-there-is-some-good-news-2850738.html,labour_strike,0.4739047544576685,28.6,77.2,20190213,20190213020000
https://www.iol.co.za/news/south-africa/western-cape/cput-students-erect-shacks-on-campus-to-protest-accomodation-shortage-19273831,protests,0.4723972630323815,-33.9167,18.4167,20190213,20190213080000
https://www.dailytrust.com.ng/updated-3-apc-supporters-killed-dozens-missing-after-boko-haram-attack-shettimas-convoy.html,protests,0.4715811265107074,11.8464,13.1603,20190212,20190213200000
https://www.marketwatch.com/press-release/california-labor-commissioners-office-reminds-employers-that-valid-workers-compensation-insurance-is-required-2019-02-13,labour_strike,0.470626331464726,36.17,-119.746,20190213,20190213203000
https://www.thezimbabwemail.com/zimbabwe/police-ban-tsvangirai-memorial-march/,protests,0.4684829838898957,-17.9078,30.9481,20190213,20190213084500
https://www.bbc.co.uk/news/world-middle-east-47231959,protests,0.468033102981232,28.5,60.5,20190213,20190213173000
http://www.latimes.com/socal/glendale-news-press/news/tn-gnp-me-seiu-union-appeal-20190212-story.html,labour_strike,0.4665210070040315,,,20190213,20190213014500
https://www.aljazeera.com/news/2019/02/myanmar-police-rubber-bullets-break-protest-190213035516012.html,protests,0.4654301293550276,19.25,97.5,20190213,20190213060000
https://www.nyoooz.com/news/bareilly/1327365/over-14000-girl-students-with-disability-to-get-rs-200-monthly-stipend/,protests,0.4630462319243316,25.3333,83.0,20190213,20190213071500
http://www.castanet.net/edition/news-story-249204-5-.htm,protests,0.4625140128515321,36.9573,49.849,20190213,20190213214500
http://www.ieyenews.com/wordpress/the-editor-speaks-hunger-strikes-2/,protests,0.4604156863518748,42.1497,-74.9384,20190213,20190213023000
https://www.afterellen.com/general-news/569019-twitters-thought-police-exposed-after-prominent-feminist-sues-the-company-for-targeted-ban,protests,0.458949091588698,60.0,-96.0,20190213,20190213191500
https://www.nationalobserver.com/2019/02/13/news/public-outrage-growing-after-doug-fords-claims-he-can-stamp-out-crazy-marxist,protests,0.4566912560593872,-25.0,135.0,20190213,20190213234500
http://www.scoop.co.nz/stories/PO1902/S00088/hands-off-venezuela-day-of-action-march-16.htm,protests,0.4564914967556427,-36.75,174.583,20190213,20190213014500
https://www.sharedots.com/thousands-of-venezuelans-march-in-caracas-to-demand-humanitarian-aid-be-allowed-to-enter-country-6541.html,protests,0.4558083700351128,4.0,-72.0,20190213,20190213081500
http://www.koreaherald.com/view.php?ud=20190213000675,protests,0.4546743391599063,35.1547,126.916,20190213,20190213071500
https://www.newsday.co.zw/2019/02/police-ban-tsvangirai-memorial-march/,protests,0.4543114826546541,-17.8178,31.0447,20190213,20190213044500
https://www.teenvogue.com/story/youth-activism-changed-the-country-in-the-year-since-parkland,protests,0.4498840099930739,31.106,-97.6475,20190213,20190213191500
https://www.today.ng/news/world/british-government-denies-plotting-minute-brexit-vote-194897,protests,0.4491790086269347,53.0,-8.0,20190213,20190213131500
https://www.aljazeera.com/indepth/features/view-scotland-meet-minority-voted-brexit-190213160659170.html,protests,0.4465247034045301,55.95,-3.2,20190213,20190213174500
https://wibailoutpeople.org/2019/02/13/san-francisco-labor-council-says-no-to-the-u-s-intervention-and-attempted-coup-in-venezuela/,protests,0.4452791910927557,37.7749,-122.419,20190213,20190213193000
http://www.theshillongtimes.com/2019/02/13/nehu-unions-to-protest-today/,labour_strike,0.4411975193785415,,,20190213,20190213034500
https://www.rt.com/news/451363-spains-parliament-snap-elections/,protests,0.4411296368027709,40.4,-3.68333,20190213,20190213183000
http://banglamirrornews.com/2019/02/13/strike-halts-export-through-benapole-port/,labour_strike,0.4401797434662436,23.048,88.9077,20190213,20190213141500
https://www.irishtimes.com/news/world/uk/hardline-brexiteers-say-they-will-not-back-may-s-latest-brexit-motion-1.3792828,protests,0.440128308340422,50.8333,4.33333,20190213,20190213191500
http://www.naharnet.com/stories/en/256497-national-strike-brings-belgium-to-standstill,protests,0.4377692971153594,50.8333,4.33333,20190213,20190213163000
https://telecom.economictimes.indiatimes.com/news/airtel-voda-idea-oppose-govt-move-to-regulate-intermediaries/67970121,protests,0.4369867012937821,18.975,72.8258,20190213,20190213051500
https://cyprus-mail.com/2019/02/13/kornos-residents-pledge-to-fight-asphalt-plant-in-area/,protests,0.4367060988348134,,,20190213,20190213234500
https://www.thisdaylive.com/index.php/2019/02/13/buhari-mourns-apc-rivers-tragedy/,flood,0.4366078250832646,9.08333,7.53333,20190212,20190213030000
https://www.thestar.com.my/news/world/2019/02/13/south-korea-pushes-back-at-trump-claims-about-more-money-for-troop-agreement/,protests,0.435959996755014,37.5664,127.0,20190213,20190213054500
http://www.orissapost.com/civil-society-groups-student-bodies-end-citizenship-bill-stir-in-mizoram/,protests,0.4354477419922039,23.7244,92.7175,20190213,20190213133000
https://www.infonews.co.nz/news.cfm?id=118137,labour_strike,0.4347198352771925,-32.9167,151.7,20190213,20190213030000
https://thefinancialexpress.com.bd/world/america/showdown-looms-as-venezuelas-guaido-vows-to-bring-in-aid-1550048469,protests,0.4339527807503389,10.5,-66.9167,20190213,20190213111500
https://www.aljazeera.com/news/2019/02/suspected-boko-haram-attack-kills-nigeria-polls-190213162826392.html,protests,0.4330787274170105,11.8464,13.1603,20190213,20190213173000
http://www.chicagotribune.com/news/nationworld/sns-bc-eu--russia-protests-20190210-story.html,protests,0.427665540712362,47.2364,39.7139,20190114,20190213213000
http://www.taipeitimes.com/News/front/archives/2019/02/14/2003709699,labour_strike,0.4275714942019339,37.7749,-122.419,20190206,20190213171500
https://www.thescarboroughnews.co.uk/news/environmental-strike-shouldn-t-be-an-excuse-to-skip-school-says-scarborough-mp-1-9592040,protests,0.4273415173259848,,,20190213,20190213151500
https://countercurrents.org/2019/02/13/begging-social-and-economic-problems/,protests,0.4264726438773626,22.3,73.2,20190213,20190213054500
https://www.japantimes.co.jp/news/2019/02/13/asia-pacific/south-korea-pushes-back-trump-claims-money-u-s-troop-agreement/,protests,0.4263366307410449,37.5664,127.0,20190213,20190213101500
https://www.saipantribune.com/index.php/businesses-told-to-submit-labor-reports/,labour_strike,0.4251211256177309,19.4355,144.888,20190213,20190213000000
http://dailytidings.com/topics/as-it-was/rogue-river-overflows-its-banks-in-1955,flood,0.425039580154344,43.0343,-122.364,20190213,20190213201500
https://www.canadianmanufacturing.com/environment-and-safety/small-business-lobby-group-sharpens-criticism-of-liberals-carbon-tax-program-226890/,protests,0.4228840811088121,47.5,-72.0,20190213,20190213153000
http://www.alsahwa-yemen.net/en/p-27689,protests,0.4226764275131909,59.3333,18.05,20190213,20190213211500
https://www.nationalnetworkonline.com/en/news/916-buhari-s-campaign-rally-in-ph-turns-tragic,protests,0.4223245008409309,,,20190213,20190213183000
https://www.timeslive.co.za/news/south-africa/2019-02-13-nurses-expected-to-down-tools-in-support-of-cosatu-strike/,protests,0.4194792516930904,-30.0,26.0,20190213,20190213044500
https://finance.yahoo.com/news/venezuela-opposition-rallies-tell-maduro-050000499.html,protests,0.4181115350774921,7.89391,-72.5078,20190213,20190213034500
http://www.sify.com/news/4-dissenting-mlas-are-back-will-see-their-actions-k%E2%80%99taka-minister-d-k-shivakumar-news-national-tcnpJjdjadchc.html,protests,0.4180500497281234,13.5,76.0,20190213,20190213111500
https://patch.com/pennsylvania/philadelphia/union-membership-rises-pennsylvania-amid-nationwide-fall,labour_strike,0.4168849068880844,40.3834,-75.8491,20190213,20190213213000
https://www.newzimbabwe.com/anger-as-uk-steps-up-zim-deportations-one-fears-brutal-beating-at-harare-airpot/,protests,0.4144220582048468,-17.8178,31.0447,20190213,20190213030000
http://www.orissapost.com/road-blocked-for-3-hrs-as-farmer-ran-over/,protests,0.4136164367339579,,,20190213,20190213210000
http://www.shabait.com/news/local-news/27994-potable-water-project-put-in-place-in-mai-aini-sub-zone,flood,0.4123489029900707,,,20190213,20190213151500
https://www.newsy.com/stories/all-flights-in-and-out-of-belgium-have-been-canceled/,protests,0.4112267041412593,50.8333,4.33333,20190213,20190213200000
https://mobile.abc.net.au/news/2019-02-14/the-race-to-save-wintons-dinosaur-footprints/10578212,flood,0.4100095409298968,-42.6,147.067,20190213,20190213194500
https://www.thenational.scot/news/17427342.msps-urged-to-back-workplace-parking-levy-by-campaigners/,protests,0.4083473217725251,54.0,-4.0,20190213,20190213073000
http://news.statetimes.in/pakistans-water-crisis-not-indias-fault/,flood,0.4061972161050384,22.7667,83.5,20190213,20190213190000
http://tynmobile.com/2019/02/13/labor-unions-fear-democrats-green-new-deal-poses-job-threat/,labour_strike,0.4055204155050592,44.0407,-72.7093,20190213,20190213020000
https://www.conservativehome.com/frontpage/2019/02/newslinks-for-wednesday-13th-february-2019.html,protests,0.4046026054372227,62.0,10.0,20190114,20190213103000
https://www.yorkshirepost.co.uk/news/opinion/yp-letters-labour-must-back-people-s-vote-or-suffer-brexit-backlash-1-9591389,protests,0.4017820012757134,54.0,-2.25,20190213,20190213133000
