url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/news/hong-kong-rocked-by-second-night-of-violence-pskcnhbrf,protests,0.5190844712345258,39.9289,116.388,20190728,20190728184500
https://www.nbcnews.com/news/world/hong-kong-protesters-take-their-pro-democracy-cause-airport-n1034946?cid=public-rss_20190728,protests,0.515222166087567,22.4333,114.033,20190728,20190728041500
https://www.9news.com.au/national/labor-suggests-union-busting-bill-hatred/e5548d33-5ff4-4fbd-9535-825273e62521,labour_strike,0.5143259887856446,-31.9333,115.833,20190728,20190728003000
http://www.kkoh.com/news/private-leaked-texts-massive-protests-and-a-governors-downfall-a-timeline-of-puerto-ricos-political-unrest/,protests,0.510476148197389,18.2359,-66.4838,20190728,20190728143000
https://city-press.news24.com/Business/denel-woes-sow-increasing-discontent-among-workers-20190726,labour_strike,0.5056980631512963,,,20190728,20190728063000
https://www.abqjournal.com/1345982/river-refuge.html,flood,0.5015993039479364,29.4241,-98.4936,20190728,20190728103000
https://www.nytimes.com/reuters/2019/07/28/world/europe/28reuters-russia-politics-protests.html,protests,0.4998325347962989,55.7522,37.6156,20190728,20190728064500
https://www.oregonlive.com/opinion/2019/07/readers-respond-we-need-the-complainers-to-stay.html,protests,0.4972747336464777,39.828175,-98.5795,20190728,20190728170000
https://www.msn.com/en-us/news/world/sudan-generals-protest-leaders-to-meet-rebel-chief-in-ssudan/ar-AAEWQ44,protests,0.4924998992491829,15.5881,32.5342,20190728,20190728011500
http://www.thedailyworld.com/news/chehalis-river-dam-sponsors-to-begin-work-on-mitigation-plan/,flood,0.4914236015821089,,,20190728,20190728023000
http://www.opinionnigeria.com/shiites-why-the-islamic-movement-in-nigeria-should-not-be-proscribed-by-dr-abayomi-ogunsanya/,protests,0.4907610513059313,10.5231,7.44028,20190721,20190728161500
https://www.sify.com/news/over-500-people-protesting-for-free-and-fair-poll-detained-in-moscow-news-international-th2cEMbejbjed.html,protests,0.4889422124543642,55.7522,37.6156,20190728,20190728001500
https://www.kob.com/news/guatemalan-activists-protest-migrant-asylum-pact-with-us/5438528/,protests,0.4843610793260735,15.5,-90.25,20190728,20190728021500
http://newsviewsnreviews.com/2019/07/police-and-protesters-clash-on-eighth-weekend-of-hong-kong-marches/,protests,0.4843550457245492,35.0,105.0,20190728,20190728213000
http://english.alarabiya.net/en/News/world/2019/07/28/Guatemalan-activists-protest-migrant-asylum-pact-with-US.html,protests,0.4834843556962317,14.6211,-90.5269,20190728,20190728054500
https://www.thenational.scot/news/17799655.thousands-hit-campbeltown-streets-march-scottish-independence/,protests,0.4812029601648984,,,20190728,20190728063000
https://thewire.in/world/sudan-says-87-killed-when-protest-broke-up-opponents-say-figure-far-too-low,protests,0.4785925726891007,15.5881,32.5342,20190728,20190728090000
https://kashmirreader.com/2019/07/29/605-hajj-pilgrims-left-for-saudi-arabia/,protests,0.4784303761405336,25.0,45.0,20190728,20190728194500
https://www.dw.com/overlay/media/en/hong-kong-police-move-against-anti-triad-protesters/49773076/49767365,protests,0.4780613086248858,22.25,114.166667,20190728,20190728001500
https://www.nbcnews.com/mach/science/telescope-viewing-suspended-protesters-block-hawaii-road-ncna1030646?cid=public-rss_20190728,protests,0.4751031092872552,21.1098,-157.531,20190728,20190728030000
https://thenationonlineng.net/sudan-says-87-killed-when-security-forces-broke-up-protest-in-june/,protests,0.4733183395831036,15.5881,32.5342,20190728,20190728064500
https://www.dailyexaminer.com.au/news/let-them-go-but-welcome-them-back/3791421/,protests,0.4720428211593301,35.0,105.0,20190728,20190728144500
https://www.thestar.com.my/news/regional/2019/07/28/vietnam-facing-water-shortagecountry-needs-better-management-of-limited-resource/,flood,0.4695907053843915,19.7833,105.933,20190728,20190728061500
https://www.nyasatimes.com/blantyre-vendors-threaten-counter-protests-tuesday/,protests,0.4683800375716627,,,20190728,20190728113000
https://www.thenational.ae/world/uk-paid-60m-to-lawyers-who-prevented-deportation-of-suspected-terrorists-and-criminals-1.891560,protests,0.4676525017215027,31.0,36.0,20190728,20190728090000
http://origin-businesstoday.intoday.in/latest/trends/mumbai-rains-imd-predicts-very-heavy-shower-city-over-24-hours-bmc-issues-alert/story/368508.html,flood,0.4637224124527273,18.975,72.8258,20190728,20190728103000
https://www.theguardian.com/world/2019/jul/28/hong-kong-protest-take-democracy-struggle-uk-politicians,protests,0.4577375404792746,22.25,114.166667,20190728,20190728083000
https://www.devonlive.com/news/devon-news/new-met-office-warning-thunderstorms-3144951,flood,0.4409718104048755,,,20190728,20190728120000
https://dailypost.ng/2019/07/28/shiites-trying-buharis-patience-diaspora-nigerians/,protests,0.4409173125699839,5.52627,7.48959,20190728,20190728080000
https://www.nbcnews.com/news/latino/puerto-rico-cheers-gov-ricardo-rossell-s-ouster-amps-protests-n1034516?cid=public-rss_20190728,protests,0.4404323787940953,18.2544,-65.9729,20190728,20190728050000
https://thethaiger.com/hot-news/environment/xayaburi-dam-owners-say-theyre-not-responsible-for-dry-mekong-river,flood,0.4395623103992186,18.5294,102.55,20190728,20190728020000
https://dailypost.ng/2019/07/28/el-zakzaky-buhari-breaks-silence-proscription-shiites-nigeria/,protests,0.4384151607505986,10.0,8.0,20190728,20190728190000
http://www.courant.com/breaking-news/hc-br-home-depot-calf-vigil-20190728-exkgcyczwngijjcfio7tjxuoaq-story.html,protests,0.4346959318409962,41.5834,-72.7622,20190728,20190728210000
https://www.fijitimes.com/russian-police-detain-people-gathering-in-moscow-for-opposition-protest/,protests,0.4338549244339794,55.7522,37.6156,20190728,20190728053000
https://thenationonlineng.net/1400-arrested-at-moscow-election-protest/,protests,0.4317475296862174,55.7522,37.6156,20190728,20190728163000
https://www.portclintonnewsherald.com/story/news/2019/07/28/three-rescued-boat-fire-lake-erie/1851257001/,flood,0.4286367636262819,41.5403,-82.7355,20190728,20190728194500
https://www.nbc-2.com/story/40845105/private-leaked-texts-massive-protests-and-a-governors-downfall-a-timeline-of-puerto-ricos-political-unrest,protests,0.4243700482436184,18.2359,-66.4838,20190728,20190728141500
https://dailytimes.com.pk/438443/shop-window-caracas-angers-rest-of-venezuela/,protests,0.4240691579376556,10.6317,-71.6406,20190728,20190728183000
https://newschannel9.com/news/local/a-boat-explodes-at-pickwick-landing-state-park-saturday,flood,0.422535349019502,35.7449,-86.7489,20190728,20190728190000
https://www.thenews.com.pk/print/504841-cm-takes-notice,protests,0.4203804809395746,,,20190728,20190728053000
https://www.leicestermercury.co.uk/news/local-news/shocking-scenes-inside-pensioners-flooded-3145291,flood,0.4196742208561081,,,20190728,20190728160000
https://www.pulse.com.gh/news/world/nigerian-govt-bans-shiite-group-after-deadly-clashes/5jkbbpb,protests,0.4162253147669562,32.0,53.0,20190728,20190728210000
https://www.thenews.com.pk/print/504941-decade-long-insurgency-devastates-nigeria,protests,0.4119234257519366,11.8464,13.1603,20190728,20190728061500
https://www.cnbc.com/2019/07/26/13-companies-offering-hiring-bonuses-up-to-20000-right-now.html,labour_strike,0.4101060345325896,40.5773,-77.264,20190728,20190728143000
https://www.rferl.org/a/russia-moscow-elections-protest-crackdown/30078838.html,protests,0.4070502793397821,55.7522,37.6156,20190728,20190728101500
https://www.thenational.scot/news/17799736.let-s-keep-faith-snp-following-best-path/,protests,0.4029784515809252,55.6667,-5.0,20190728,20190728154500
https://www.washingtonpost.com/world/europe/nearly-1400-detained-in-moscow-protest-largest-in-decade/2019/07/28/11deac9a-b113-11e9-acc8-1d847bacca73_story.html,protests,0.400872731149784,59.8944,30.2642,20190728,20190728111500
http://www.taipeitimes.com/News/world/archives/2019/07/29/2003719549,protests,0.4001142978147642,55.7522,37.6156,20190728,20190728163000
