url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.lawyersweekly.com.au/biglaw/26879-realising-regtech-a-new-system-for-economic-health,protests,0.4783687122996862,-25.0,135.0,20191110,20191110210000
https://weather.com/news/news/2019-11-10-associated-press-aging-dams-risk-united-states,flood,0.4782252971108747,33.7712,-111.388,20191110,20191110183000
http://www.thebahamasweekly.com/publish/grand-bahama-bahamas/GB_Utility_Making_Headway_Towards_Return_of_Potable_Water_After_Hurricane_Dorian63858.shtml,flood,0.477225147916098,26.5333,-78.7,20191110,20191110161500
https://ca.news.yahoo.com/tenants-protest-renoviction-toronto-councillor-002432094.html,protests,0.4763242357041022,43.6667,-79.4167,20191110,20191110131500
http://theshillongtimes.com/2019/11/10/congress-stages-protest-against-cab/,protests,0.473823506599652,,,20191110,20191110000000
https://www.enca.com/news/watch-how-south-africas-water-shortages-affect-poor,flood,0.4721755356132476,-25.4089,28.287,20191110,20191110184500
https://www.businessinsider.com/teen-fights-back-against-bullying-homophobia-2019-11,protests,0.4717523209341006,41.6014,-86.7267,20191110,20191110194500
https://www.timescolonist.com/news/local/talks-off-as-school-strike-heads-for-week-3-1.24003024,protests,0.4700850996222117,48.55,-123.367,20191110,20191110084500
https://reliefweb.int/report/world/building-resilience-across-generations-world-tsunami-awareness-day,flood,0.4693800733736791,38.407,141.028,20191110,20191110091500
https://www.winnipegfreepress.com/local/negative-impact-of-hydro-projects-focus-of-conference-564719862.html,flood,0.4680403646037648,56.7833,-98.9333,20191110,20191110124500
https://punchng.com/police-confirm-drowning-of-two-pupils-in-ekiti/,flood,0.46736306817733,10.0,8.0,20191110,20191110213000
https://www.nbcnews.com/news/world/mask-wearing-hong-kong-students-turn-graduation-protest-n1078031?cid=public-rss_20191110,protests,0.4605307764041825,39.9289,116.388,20191110,20191110033000
https://www.thetimes.co.uk/edition/news/nation-silent-for-remembrance-sunday-73htbzj0v,protests,0.4597643519776346,52.2,0.116667,20191110,20191110140000
https://www.thestar.com.my/news/regional/2019/11/10/seven-held-over-rebel-strike,protests,0.4594108990822866,6.8749,101.255,20191110,20191110014500
https://www.mirror.co.uk/news/uk-news/uk-weather-weeks-worth-rain-20855736,flood,0.4590644074719203,53.6,-1.01667,20191110,20191110200000
http://nna-leb.gov.lb/en/show-news/109488/Protest-march-sets-out-from-Kfarreman-tent-towards-Nabatieh-Serail,protests,0.4590413008684327,33.833333,35.833333,20191110,20191110180000
https://www.afr.com/work-and-careers/workplace/new-mega-union-to-shift-balance-of-power-in-labor-20191110-p5393g,labour_strike,0.4582588332349114,-35.2833,149.217,20191110,20191110024500
https://www.kingdomfm.co.uk/news/headlines/remembrance-sunday-millions-pay-their-respects-with-silence-for-fallen-soldiers/,protests,0.4575497521265944,55.95,-3.2,20191110,20191110154500
https://www.msn.com/en-us/news/politics/protests-planned-as-donald-trump-jr-speaks-at-ucla-and-reagan-library-on-sunday/ar-BBWylRO,protests,0.4537730642235587,34.0703,-118.443,20191110,20191110191500
https://www.dailysabah.com/europe/2019/11/10/climate-protesters-block-berlins-tegel-airport,protests,0.452637577316427,51.5,10.5,20191110,20191110153000
https://cnnphilippines.com:443/world/2019/11/10/iraq-protest-death-toll.html,protests,0.4521205113029491,33.3386,44.3939,20191110,20191110131500
https://www.washingtonexaminer.com/news/bolivian-president-announces-resignation-after-weeks-of-protests,protests,0.4520779866198762,-17.0,-65.0,20191110,20191110223000
https://www.msn.com/en-ie/news/newsireland/man-becomes-trapped-in-his-car-after-three-foot-deep-road-flood-in-co-down/ar-BBWvYvS,flood,0.4493574896567976,54.5,-6.5,20191110,20191110060000
https://hotair.com/headlines/archives/2019/11/whistleblower-complaint-largely-corroborated-heres/,protests,0.44826199124694,38.8951,-77.0364,20191110,20191110023000
http://www.china.org.cn/world/Off_the_Wire/2019-11/11/content_75393641.htm,protests,0.4457865989670523,33.3386,44.3939,20191110,20191110200000
https://www.bbc.co.uk/news/uk-50362948,protests,0.4457618482067212,55.95,-3.2,20191110,20191110040000
https://www.wltribune.com/community/dam-busters-legacy-kept-alive-by-family-of-percy-pigeon/,flood,0.4448137623600431,52.1167,-122.15,20191110,20191110033000
https://www.khaleejtimes.com/editorials-columns/uaes-message-of-tolerance-is-now-a-global-movement-,protests,0.4410379943595511,26.8,82.2,20191110,20191110043000
https://www.ripplesnigeria.com/bolivia-policemen-join-protest-against-morales/,protests,0.4408059386534444,-17.0,-65.0,20191110,20191110074500
https://ktla.com/2019/11/10/protests-planned-as-donald-trump-jr-expected-to-speak-at-ucla-reagan-library-in-simi-valley/,protests,0.4292220892128994,31.106,-97.6475,20191110,20191110191500
https://english.sakshi.com/telangana/2019/11/10/maoists-behind-violence-in-chalo-tank-bund-protest-police,protests,0.4280860562802283,17.3753,78.4744,20191110,20191110040000
https://www.yorkshireeveningpost.co.uk/retro/remembrance-sunday-leeds-through-years-how-city-has-paid-tribute-fallen-soldiers-920108,protests,0.4257449085125976,,,20191110,20191110083000
http://yalibnan.com/2019/11/10/iraq-protests-death-toll-rises-to-300-with-nearly-15000-injured/,protests,0.4241419475293242,33.3386,44.3939,20191110,20191110033000
https://www.foxbusiness.com/markets/hong-kong-protesters-vandalize-subway-station-storm-mall,protests,0.4240401095395998,54.0,-4.0,20191110,20191110164500
https://sputniknews.com/latam/201911101077268646-bolivia-police-guarding-presidential-palace-abandon-post-to-join-protesters---report/,protests,0.4193422534063937,-17.0,-65.0,20191110,20191110041500
https://www.yenisafak.com/en/world/yellow-vest-protests-in-france-enters-52nd-week-3504804,protests,0.4169124920434832,48.8667,2.33333,20191110,20191110074500
https://www.ibtimes.com/madrid-far-right-surge-feared-near-centre-migrant-youth-2863405,protests,0.4113436265499138,40.4,-3.68333,20191110,20191110180000
https://www.nst.com.my/world/region/2019/11/537256/indonesia-braces-massive-heroes-day-protests-activist-icon-emerges,protests,0.4101080582258614,-6.17444,106.829,20191110,20191110041500
https://www.nyasatimes.com/northern-region-water-board-admits-overcharging-customers/,flood,0.4075743483606295,-11.4443,34.0206,20191110,20191110094500
https://www.manilatimes.net/2019/11/11/opinion/columnists/denied-filing-of-complaint-within-prescribed-period/655018/,protests,0.4071529030134059,14.6042,120.982,20191110,20191110190000
https://www.moneycontrol.com/news/world/protests-expected-at-hong-kong-shopping-malls-one-week-after-violent-clash-4623941.html,protests,0.40325585896581,20.0,77.0,20191110,20191110061500
https://www.hindustantimes.com/india-news/dalits-in-thiruvallur-protest-desecration-of-ambedkar-s-statue/story-kSEwlGcw2ayJgCXplOrj1J.html,protests,0.4029097350205658,,,20191110,20191110181500
https://infotel.ca/newsitem/us-dams-legacy-of-neglect/cp1599626928,flood,0.4008463340491769,41.1289,-98.2883,20191110,20191110060000
