url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cheknews.ca/scheer-lays-out-tory-plan-for-gun-violence-rejects-calls-for-handgun-ban-509648/,protests,0.4928893958030331,43.6667,-79.4167,20181120,20181120000000
https://dandenong.starcommunity.com.au/news/2018-11-20/men-gang-bashed-at-springvale-cafe/,protests,0.489391021729476,41.0186,28.9647,20181120,20181120053000
https://thefrontierpost.com/yemen-rebels-halt-missile-attacks-on-saudi-uae/,protests,0.4877532182893366,15.3547,44.2067,20181120,20181120180000
https://www.getsurrey.co.uk/news/surrey-news/pedestrian-serious-condition-after-being-15434604,protests,0.4857020353905502,,,20181120,20181120071500
https://qz.com/1468345/frances-fuel-protests-show-how-poor-people-can-bear-the-cost-of-fighting-climate-change/,protests,0.4853423848613363,48.8667,2.33333,20181120,20181120104500
https://bakeryinfo.co.uk/news/fullstory.php/aid/20377/Greenpeace_protests_use_of__91dirty_92_palm_oil_in_Oreos.html,protests,0.4829159414494887,65.0,-18.0,20181120,20181120110000
https://www.newvision.co.ug/new_vision/news/1489877/notice-ministry-water,flood,0.4806415374309215,0.233333,30.55,20181120,20181120220000
https://www.modernghana.com/news/898483/france-fuel-protests-underline-energy-transition-pain.html,protests,0.4790407046230163,48.8667,2.33333,20181120,20181120111500
https://www.thestar.com.my/news/regional/2018/11/20/hk-protest-leaders-deny-charges/,protests,0.4754283212956318,22.25,114.166667,20181120,20181120023000
https://www.zimeye.net/2018/11/20/met-office-forecasts-heavy-rains-late-this-week/,flood,0.4752643041279206,-20.0637,30.8277,20181119,20181120144500
https://www.conservativehome.com/frontpage/2018/11/newslinks-for-tuesday-20th-november-2018.html,protests,0.473199801066738,59.15,-2.61667,20181120,20181120111500
https://koaa.com/ap-world-news/2018/11/19/police-officer-killed-as-more-street-protests-paralyze-haiti/,protests,0.4704154482588748,8.0,-66.0,20181120,20181120000000
https://pakobserver.net/pakistan-railways-left-far-behind-in-era-of-revolution-sh-rasheed/,protests,0.4702947956163119,27.3287,68.1325,20181120,20181120224500
https://www.nbcnews.com/news/nbcblk/saks-fifth-avenue-accused-race-age-discrimination-lawsuit-n938351?cid=public-rss_20181120,labour_strike,0.4663395650279137,29.7633,-95.3633,20181120,20181120173000
https://www.thelocal.se/20181120/deportations-to-afghanistan-go-ahead-after-mass-protest,protests,0.4646818907827715,34.5167,69.1833,20181120,20181120093000
https://www.thenews.com.pk/print/395991-sc-summons-owners-of-11-bottled-water-companies-today,flood,0.4635805129188884,31.5497,74.3436,20181120,20181120011500
https://gulfnews.com/uae/one-sir-syed-day-too-many-irks-amu-alumni-in-uae-1.60480228,protests,0.4633952181449985,24.499,54.381,20181120,20181120191500
http://en.rfi.fr/economy/20181120-france-interior-minister-slams-violence-Yellow-Vest-protests,protests,0.4632542281339726,46.0,2.0,20181120,20181120093000
https://www.thelocal.fr/20181120/thugs-racists-anarchists-or-ordinary-folk-who-are-frances-yellow-vest-protesters,protests,0.4612777714759101,44.0,3.75,20181120,20181120140000
http://www.islamicinvitationturkey.com/2018/11/20/essential-services-cancelled-over-violence-in-uk-streets/,protests,0.4607494142634879,53.5167,-2.16667,20181120,20181120181500
https://www.mediafax.ro/english/bucharest-court-decides-subway-general-strike-illegal-17677411,labour_strike,0.4604401585696879,44.4333,26.1,20181120,20181120154500
http://dailypost.ng/2018/11/20/2019-will-pay-workers-n50000-minimum-wage-elected-gbenga-olawepo/,labour_strike,0.4586047456103251,9.08333,7.53333,20181120,20181120114500
https://en.dailypakistan.com.pk/headline/pakistan-lodges-protest-with-us-diplomat-over-trumps-statement/,protests,0.458329412870564,33.7,73.1667,20181120,20181120124500
https://globalnews.ca/news/4679612/line-3-pipeline-protest-minnesota-regulatory-approval/,protests,0.4581480978449401,45.7326,-93.9196,20181120,20181120033000
https://sputniknews.com/asia/201811201069961864-indian-women-protests-us-pub/,protests,0.4580516122241279,40.6943,-73.9187,20181021,20181120120000
https://www.seattletimes.com/nation-world/suit-bank-fires-worker-over-comment-because-shes-white/,labour_strike,0.4572128910914954,33.833333,35.833333,20181120,20181120163000
http://www.naharnet.com/stories/en/253308-mrad-says-march-8-mps-mulling-druze-solution-to-sunni-hurdle,protests,0.4561963716328771,33.833333,35.833333,20181120,20181120113000
https://www.thetimes.co.uk/edition/business/european-staff-are-quitting-britain-because-of-brexit-p7gqvdrb0,protests,0.4553282357998632,54.0,-4.0,20181120,20181120003000
https://capx.co/frances-fuel-protests-expose-macrons-failings/,protests,0.4520457216758451,48.8667,2.33333,20181120,20181120103000
http://www.allmediany.com/news/108459-civil-rights-groups-ask-judge-to-halt-asylum-ban,protests,0.4515412559157241,39.828175,-98.5795,20181120,20181120064500
https://www.circleofblue.org/2018/world/counting-homes-cut-off-from-water-is-a-data-collection-nightmare/,flood,0.4504564858162818,38.5816,-121.494,20181120,20181120104500
https://www.niagarafallsreview.ca/news-story/9041014-scheer-lays-out-tory-plan-for-gun-violence-rejects-calls-for-handgun-ban/,protests,0.4495475341795297,43.6667,-79.4167,20181120,20181120014500
http://theindianawaaz.com/cm-arvind-kejriwal-attacked-with-chilli-powder/,protests,0.4468460319661055,28.6667,77.2167,20181120,20181120214500
https://www.sunlive.co.nz/news/193752-hail-heavy-rain-and-funnel-cloud-tauranga.html,flood,0.4443622437180443,-38.3333,176.75,20181120,20181120030000
https://news.airwise.com:443/story/american-pilot-union-seeks-contract-negotiations,labour_strike,0.4429395732611931,39.828175,-98.5795,20181120,20181120051500
https://katu.com/news/local/crash-blocks-traffic-on-ne-marine-drive,flood,0.4405887762415632,,,20181120,20181120034500
https://business.financialpost.com/executive/wrongful-dismissal-payouts-compensate-strictly-for-economic-loss-for-period-of-time,labour_strike,0.4396330005806567,45.4167,-75.7,20181120,20181120104500
https://www.dw.com/en/filipino-protesters-fear-losing-territory-to-china/av-46374957,protests,0.4389098394341874,14.6042,120.982,20181120,20181120124500
https://www.theweek.in/news/india/2018/11/20/sangh-parivar-creating-problems-at-sabarimala--kerala-cm.html,protests,0.4382480366494731,,,20181120,20181120090000
https://www.bangkokpost.com/news/general/1579198/hospital-facing-legal-action-for-rejecting-acid-attack-victim,protests,0.4377977967539951,13.75,100.517,20181120,20181120090000
https://news.mb.com.ph/2018/11/20/bello-duterte-govt-remains-committed-to-making-decent-work-available-to-filipino-workers/,protests,0.43756422976505,14.5518,120.994,20181021,20181120113000
https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2018/11/19/they-invaded-abc-nbc-ignore-tijuana-locals-protesting-against,protests,0.4372167820219085,19.4342,-99.1386,20181120,20181120031500
https://www.tribuneindia.com/news/nation/chilli-powder-thrown-at-kejriwal-inside-sectt/686590.html,protests,0.4356272808968681,28.6667,77.2167,20181120,20181120203000
https://www.rediff.com/news/report/congress-offered-money-to-cancel-rally-in-support-of-trs-owaisi/20181120.htm,protests,0.4354470701711039,17.3753,78.4744,20181120,20181120203000
https://www.thenews.com.pk/print/396301-bottled-water-cos-owners-called-today,flood,0.4350879640375076,30.639,72.0464,20181120,20181120053000
http://www.navhindtimes.in/civil-society-members-give-48-hours-to-cm-to-quit/,protests,0.4302415275191015,,,20181120,20181120214500
https://pridelife.com/gop-lawmakers-protesting-lgbt-protections-in-new-nafta/,protests,0.4297138893342591,39.828175,-98.5795,20181120,20181120204500
https://www.seattletimes.com/business/saks-accused-of-race-age-discrimination-in-lawsuit/,labour_strike,0.4290631022784498,31.106,-97.6475,20181120,20181120220000
https://www.bbc.co.uk/news/uk-scotland-46279043,protests,0.4264570348714998,55.8333,-4.25,20181120,20181120210000
http://english.ahram.org.eg/NewsContent/2/9/316653/World/International/US-military-says-strikes-killed-over--suspected-mi.aspx,protests,0.4261423266445785,5.16667,48.1333,20181120,20181120183000
http://www.theshillongtimes.com/2018/11/20/neso-holds-loud-protest-in-guwahati-against-citizenship-bill/,protests,0.4242566795607287,24.0,92.0,20181120,20181120144500
https://sg.news.yahoo.com/hadi-compulsory-muslims-oppose-icerd-012350332.html,protests,0.4215507822133406,54.0,-4.0,20181120,20181120021500
https://www.thenational.scot/news/17234272.the-scotland-act-reflecting-on-20-years-of-devolution/,protests,0.4211286090323523,54.0,-4.0,20181120,20181120090000
http://rinf.com/alt-news/newswire/mexicans-agree-with-trump-call-migrant-caravan-an-invasion/,protests,0.4191924108835296,32.5333,-117.017,20181120,20181120071500
http://www.timestelegram.com/news/20181119/new-water-quality-measures-working-wonders-in-ilion,flood,0.418924869633829,42.1497,-74.9384,20181120,20181120024500
https://www.alaraby.co.uk/english/news/2018/11/20/saudi-uae-announce-500-million-in-aid-to-yemen,protests,0.4187127517779233,24.6408,46.7728,20181021,20181120214500
http://fijisun.com.fj/2018/11/20/vatukoula-gold-mines-to-recruit-200-more-workers/,labour_strike,0.4181818021289556,-17.5167,177.85,20181120,20181120001500
https://globenewswire.com/news-release/2018/11/20/1654872/0/en/Reclamation-Commissioner-to-Address-California-Water-Leaders-Nov-29.html,flood,0.416964934761217,36.17,-119.746,20181120,20181120230000
https://www.livemint.com/Politics/d4lTUd67dvBPOLhkuPzJIJ/Cyclone-Gaja-Several-villages-in-Tamil-Nadu-stranded-yet-t.html,flood,0.4168905100959081,10.8,79.15,20181120,20181120064500
https://punchng.com/gbajabiamila-urges-swest-to-reject-atikus-sgf-offer/,protests,0.4152942753598979,6.45306,3.39583,20181120,20181120040000
https://www.thenews.com.pk/print/395969-60-renewable-energy-projects-stalled-due-to-centre-s-unfavourable-policies,protests,0.4102361865146669,24.8667,67.05,20181120,20181120014500
http://www.theborneopost.com/2018/11/20/top-huthi-rebel-calls-for-halt-to-attacks-in-yemen/,protests,0.4102306262927893,25.0,45.0,20181120,20181120014500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-for-wildfire-scarred-northern-california/ar-BBPUlXn,flood,0.410212142054101,36.17,-119.746,20181120,20181120103000
https://www.oneindia.com/india/delhi-cm-arvind-kejriwal-attacked-with-chilli-powder-2810565.html,protests,0.4090949535079026,28.6667,77.2167,20181120,20181120111500
http://www.mindanews.com/top-stories/2018/11/davao-to-ban-road-blocks-during-protest-actions/,protests,0.4065890124059299,7.07306,125.613,20181120,20181120120000
https://www.chroniclelive.co.uk/news/north-east-news/damon-albarn-cullercoats-tynemouth-blur-15435522,protests,0.4035100348344546,55.0206,-1.44944,20181120,20181120113000
http://www.visionmp.com/delhi-cm-arvind-kejriwal-attacked-with-chilli-powder-outside-office/,protests,0.4024812556349119,28.6667,77.2167,20181120,20181120164500
