url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news8000.com/news/homeowners-continue-to-wait-for-flood-relief-in-vernon-county-as-winter-approaches/818553548,flood,0.5596848726012648,44.2563,-89.6385,20181023,20181023030000
https://www.business-humanrights.org/en/saudi-govt-deployed-twitter-troll-army-to-silence-critics-and-allegedly-used-mckinsey-analysis-to-target-dissidents,protests,0.5579843862933247,25.0,45.0,20181023,20181023121500
https://www.lynnnews.co.uk/news/keep-calm-and-wait-for-brexit-deal-says-west-norfolk-mp-9047252/,protests,0.557681376259562,51.5,-0.116667,20181023,20181023101500
https://www.aninews.in/news/national/general-news/indo-pak-dgmo-level-talks-army-to-protest-against-jawans-killing-infiltration201810230908380001/,protests,0.5565184001826176,30.0,70.0,20181023,20181023040000
https://www.theage.com.au/business/workplace/melbourne-union-rally-crowd-expected-to-be-15-times-bigger-than-sydney-why-20181023-p50bb0.html,protests,0.5561790332478626,33.0,44.0,20181023,20181023003000
https://www.brisbanetimes.com.au/business/workplace/melbourne-union-rally-crowd-expected-to-be-15-times-bigger-than-sydney-why-20181023-p50bb0.html,protests,0.5561790332478626,-34.7485,149.718,20181023,20181023024500
https://www.hindustantimes.com/india-news/assam-shuts-down-against-citizenship-bill-protesters-disrupt-road-rail-traffic/story-pxYefUU2vNh7RzqmH2P26J.html,protests,0.5546060265375771,23.6167,89.4,20181023,20181023054500
https://communityimpact.com/austin/central-austin/nonprofit/2018/10/23/austins-shelters-nonprofits-in-need-of-water-donations/,flood,0.5536384638610776,31.106,-97.6475,20181023,20181023221500
https://www.france24.com/en/20181024-us-renews-call-pakistan-cut-off-extremists,protests,0.5492827789633639,33.7,73.1667,20181023,20181023233000
https://www.stabroeknews.com/2018/news/guyana/10/23/no-major-flooding-in-matthews-ridge/,flood,0.5471938480353151,,,20181023,20181023070000
https://www.austinglobe.com/news/258165763/saudi-economic-forum-opens-despite-backlash-over-critic-killing,protests,0.5446140271450061,24.6408,46.7728,20181023,20181023134500
https://www.stuff.co.nz/national/108052482/Some-Wellington-bus-drivers-will-strike-from-Thursday-but-how-many-is-unclear,labour_strike,0.5418545145319873,-41.3,174.783,20181023,20181023071500
https://cleantechnica.com/2018/10/22/vw-looks-to-tap-into-lucrative-chinese-market-with-new-shanghai-factory/,labour_strike,0.5375447335641337,31.2222,121.458,20181023,20181023033000
https://www.nyoooz.com/news/delhi/1239748/commuters-harassed-with-multiple-strike-hits-national-capital/,protests,0.5356477873778804,28.6667,77.2167,20181023,20181023030000
https://newsday.co.tt/2018/10/22/sinanan-opposition-broke-the-spirit-of-tt-patriots/,protests,0.5352874893917322,,,20181023,20181023000000
https://www.straitstimes.com/world/middle-east/saudi-signs-deals-worth-s69-billion-at-investment-event-despite-boycott,protests,0.5288390080073878,36.0,138.0,20181023,20181023153000
https://www.dnaindia.com/ahmedabad/report-21-years-later-gsrtc-asked-to-pay-rs-215-lakh-to-complainant-2678148,protests,0.5270784217092108,,,20181023,20181023010000
https://www.radionz.co.nz/news/national/369254/water-filter-company-fined-440-000-over-spurious-claims,flood,0.5233484827255965,-42.0,174.0,20181023,20181023020000
http://www.ecns.cn/news/politics/2018-10-23/detail-ifyyzeyv7662017.shtml,labour_strike,0.5229837209451482,39.9289,116.388,20181023,20181023010000
http://www.arabnews.com/node/1392441/middle-east,protests,0.5227428751394863,30.0,70.0,20181023,20181023081500
http://www.sify.com/news/assam-bandh-protestors-squat-on-tracks-burn-tyres-news-national-skxuIyhhfchig.html,protests,0.5196274519921348,26.1833,91.7333,20181023,20181023163000
https://www.timescolonist.com/small-businesses-call-for-quick-end-to-rotating-strikes-at-canada-post-1.23471718,protests,0.5159121381432099,43.6667,-79.4167,20181023,20181023040000
https://www.joe.ie/news/nasa-release-gallons-water-645271,flood,0.5075416417913086,27.8333,-81.717,20181023,20181023004500
https://sg.finance.yahoo.com/news/crooked-bridge-over-troubled-water-164730690.html,flood,0.5036514005611019,2.5,112.5,20181023,20181023114500
https://reliefweb.int/report/sudan/report-secretary-general-situation-abyei-s2018923-enar,flood,0.4968475230906469,9.48333,28.65,20181023,20181023050000
https://www.glasgowsouthandeastwoodextra.co.uk/news/two-day-strike-in-glasgow-begins-1-4818453,protests,0.4962922404185843,55.8667,-4.25,20181023,20181023101500
https://www.couriermail.com.au/news/brace-for-king-tides-rain/news-story/2c06ddbaf66ec704943a018e61f0fa76?nk=3615e838bdc8e601236d1c4b219f6260-1540313226,flood,0.4948440436791719,-28.1333,153.467,20181023,20181023170000
http://www.msn.com/en-nz/money/career/worker-exploitation-rampant-across-hospitality-industry-union/ar-BBONGut,labour_strike,0.4936860174490626,-41.3,174.783,20181023,20181023220000
http://colombogazette.com/2018/10/23/jvp-holds-protest-wants-early-polls/,protests,0.4888673586382898,6.93194,79.8478,20181023,20181023114500
http://www.observertoday.com/news/page-one/2018/10/fredonia-board-drops-rental-property-creek-cleanup-laws/,flood,0.4881900178917681,,,20181023,20181023100000
https://pressoracle.com/2018/10/23/california-public-employees-retirement-system-cuts-stake-in-vishay-intertechnology-vsh.html,labour_strike,0.487439960682248,33.7712,-111.388,20181023,20181023053000
https://www.the-star.co.ke/news/2018/10/23/bomet-mps-walk-out-of-uhuru-function-after-snub_c1839094,protests,0.4871205343092833,,,20181022,20181023004500
https://www.globalvillagespace.com/lebanon-pm-backs-saudi-arabia-in-khashoggi-case/,protests,0.4869008990271576,33.833333,35.833333,20181023,20181023154500
https://tribune.com.pk/story/1831819/1-usc-employees-refuse-end-sit/,labour_strike,0.4854993768888722,33.7,73.1667,20181023,20181023041500
https://www.thenews.com.pk/print/384223-hitmen-among-17-suspects-arrested,protests,0.4838737469300964,56.0,10.0,20181023,20181023054500
https://www.pressherald.com/2018/10/22/may-pleads-for-support-says-brexit-deal-is-almost-done/,protests,0.4818966778410088,44.6074,-69.3977,20181023,20181023013000
https://patch.com/california/san-francisco/3-day-strike-underway-san-francisco-other-uc-facilities,labour_strike,0.4805611557987448,36.17,-119.746,20181023,20181023150000
https://newsinfo.inquirer.net/1045915/opposition-lawmakers-hit-planned-ph-pull-out-of-ipu,protests,0.4804427666282398,-12.05,-77.05,20181023,20181023051500
http://apanews.net/en/news/buhari-tasks-nigerians-on-patriotism-urging-people-who-think-they-have-another-country-to-go,protests,0.4768582553524592,5.55,-0.216667,20181023,20181023111500
https://www.abc.net.au/news/2018-10-23/severe-hailstrom-in-rome-brings-city-to-a-halt/10418182,flood,0.4743187228655115,41.9,12.4833,20181023,20181023030000
http://www.dailyexcelsior.com/sc-hear-november-13-pleas-challenging-sabarimala-verdict/,protests,0.4739965405205889,,,20181023,20181023081500
http://www.grandforksherald.com/business/workplace/4517707-burgum-hears-minots-concerns-over-worker-shortage,labour_strike,0.4718261035531415,47.5362,-99.793,20181023,20181023010000
https://www.cnn.com/2018/10/23/opinions/sandra-day-oconnor-alzheimers-quiet-activism-newton-small/,protests,0.4665114704291705,33.7712,-111.388,20181023,20181023230000
http://www.asianews.it/news-en/Atomic-bomb-survivors-write-to-Trump-calling-for-a-stop-to-nuclear-weapons-45281.html,protests,0.4657035866345596,39.828175,-98.5795,20181023,20181023120000
https://www.theguardian.com/australia-news/2018/oct/23/actu-rallies-tens-of-thousands-of-workers-march-for-better-deal-on-pay,protests,0.4629013585904771,-37.8167,144.967,20181023,20181023074500
https://www.thenews.com.pk/print/384250-kp-assembly-approves-demands-for-grants-of-rs9-23-bn,protests,0.4619947637467128,31.2833,73.25,20181023,20181023010000
https://www.dailytrust.com.ng/pro-oshiomhole-protesters-accuse-apc-governors-of-working-against-buhari.html,protests,0.460234399288547,9.08333,7.53333,20181023,20181023204500
https://www.triplepundit.com/2018/10/morality-play-taking-stands-in-the-saudi-crisis/,protests,0.4597313215025213,24.6408,46.7728,20181023,20181023113000
https://www.durhamregion.com/news-story/8982626-cancelling-saudi-deal-would-cost-canada-pm/,protests,0.4570628942283725,51.5,-0.116667,20181023,20181023203000
https://www.malaysiakini.com/letters/448554,labour_strike,0.456839938723003,5.35443,100.282,20181023,20181023041500
http://cphpost.dk/news/parliamentary-committee-cancels-saudi-visit.html,protests,0.4537662463452749,56.0,10.0,20181023,20181023081500
https://swarajyamag.com/insta/its-all-in-the-khan-daan-a-desperate-pakistan-pm-visits-saudi-to-seek-funds-as-nations-payments-crisis-intensifies,protests,0.4509894584289663,25.0,45.0,20180923,20181023090000
https://www.redstate.com/joesquire/2018/10/22/do-democrats-actually-have-midterm-strategy/,protests,0.448237130292829,38.8951,-77.0364,20181023,20181023071500
https://www.forbes.com/sites/tiriasresearch/2018/10/23/the-5g-tsunami-is-coming-in-2019/,flood,0.4480902002131901,,,20181023,20181023101500
http://dailymessenger.com.pk/2018/10/23/oil-tankers-owners-call-off-strike-on-assurance-of-governor-sindh/,labour_strike,0.4472662476486042,24.8667,67.05,20181023,20181023181500
https://au.news.yahoo.com/lebanon-pm-backs-saudi-arabia-khashoggi-case-085745406--spt.html,protests,0.4458495744760097,33.833333,35.833333,20181023,20181023111500
https://www.firstpost.com/politics/pinarayi-vijayan-claims-rss-making-sabarimala-place-of-violence-to-gain-political-mileage-says-any-change-meets-resistance-5429431.html,protests,0.4380555913989128,,,20181023,20181023081500
http://www.islamicinvitationturkey.com/2018/10/23/silence-on-yemen-carnage-shows-us-europe-hypocrisy-hezbollah-official/,protests,0.4364044142782554,24.6408,46.7728,20181023,20181023091500
http://english.onlinekhabar.com/federation-of-nepali-journalists-protests-khasoggis-murder.html,protests,0.4360696506583427,41.0186,28.9647,20181023,20181023194500
https://www.legit.ng/1199617-2019-pro-atiku-group-withdraws-support-upholds-buhari.html,protests,0.4311784028798358,11.9964,8.51667,20181023,20181023041500
http://www.indiapost.com/pm-scheme-to-cover-43-lakh-families-in/,protests,0.4309338445587406,20.0,77.0,20181023,20181023084500
https://www.peoplesdailyng.com/silence-is-not-an-option-protecting-freedom-of-expression-in-nigeria/,protests,0.4284317701265454,4.75,6.08333,20181023,20181023071500
http://dailytexanonline.com/2018/10/22/here-are-some-answers-to-your-questions-about-austins-citywide-boil-water-notice,flood,0.4274375040919216,31.106,-97.6475,20181023,20181023000000
https://www.crainscleveland.com/finance/analysis-there-still-arent-enough-women-table,labour_strike,0.4265692816905534,39.828175,-98.5795,20181023,20181023141500
http://www.capoliticalreview.com/capoliticalnewsandviews/healthcare-workers-union-counts-dialysis-victory-in-dollars-spent-against-it/,labour_strike,0.4251463193154878,36.17,-119.746,20181023,20181023050000
https://globalnews.ca/news/4586032/straight-pride-flag-removal/,protests,0.4238410577643084,60.0,-96.0,20181023,20181023160000
http://thenationonlineng.net/kwara-apc-assures-protesting-members-of-fairness/,protests,0.4225219644919954,9.08333,7.53333,20181022,20181023041500
http://gulfbusiness.com/saudi-sign-deals-worth-50bn-summit-despite-boycott/,protests,0.4194188818200803,35.0,105.0,20181023,20181023090000
https://www.thespec.com/news-story/8980709-strikes-by-canada-post-workers-underway-in-four-cities-across-the-country/,labour_strike,0.4192006177166196,60.0,-96.0,20181023,20181023050000
https://bdnews24.com/business/2018/10/23/saudi-signs-deals-worth-50-billion-at-investment-event-despite-boycott,protests,0.4166627075468138,53.7,-1.01667,20171023,20181023174500
https://www.financialexpress.com/infrastructure/railways/bullet-train-project-protesting-gujarat-farmers-mull-moving-icj/1357656/,protests,0.4166078754798011,18.975,72.8258,20181023,20181023004500
https://www.lngindustry.com/liquid-natural-gas/23102018/annova-lng-contracts-black-and-veatch-and-kiewit/,labour_strike,0.4160574254528571,31.106,-97.6475,20181023,20181023093000
https://scroll.in/latest/899261/the-big-news-india-condemns-pakistan-pms-remarks-on-kashmir-deaths-and-nine-other-top-stories,protests,0.4154582456959713,23.0,-102.0,20181023,20181023161500
https://montrealgazette.com/news/families-decry-secretive-investigations-into-quebec-police-shootings,protests,0.4109513012596316,45.5,-73.5833,20181023,20181023030000
http://globenewswire.com/news-release/2018/10/23/1625792/0/en/Doug-Ford-betrays-Ontarians-by-siding-with-big-business-over-working-people-say-leaders-in-Fight-for-15-and-Fairness-movement-including-Ontario-Federation-of-Labour-and-Workers-Act.html,protests,0.4102794971349599,43.6667,-79.4167,20181023,20181023184500
https://www.thenews.com.pk/print/384530-govt-urged-to-arrest-killers-of-aswj-leader,protests,0.409898397563566,34.0078,71.5733,20181023,20181023051500
https://www.thenews.com.pk/print/384361-kp-assembly-approves-demands-for-grants-of-rs9-23b,protests,0.4078280683280343,34.5656,71.9304,20181023,20181023011500
https://www.gladstoneobserver.com.au/news/hundreds-turn-out-for-change-the-rules-rally/3557041/,protests,0.4070677526716388,-31.9333,115.833,20181023,20181023080000
http://www.cbs58.com/news/mother-of-greendale-high-school-student-accused-of-using-racial-slur-speaks-out-protests-continue,protests,0.4056134608409806,,,20181023,20181023041500
https://www.juneesoutherncross.com.au/story/5716485/uks-may-tries-to-calm-brexit-rebels/?cs=6402,protests,0.403612934868923,54.0,-4.0,20181023,20181023000000
https://www.oneindia.com/india/46-organizations-call-for-12-hour-assam-bandh-today-2797002.html,labour_strike,0.4004069323114916,35.0,105.0,20181023,20181023050000
