event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP17838,2024-07-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP17840,2024-08-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Avila,Santa Maria del Tietar,40.3044,-4.5541,1,National,0,ESP
ESP17842,2024-07-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Vic,41.9348,2.2533,1,Subnational,0,ESP
ESP17843,2024-08-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Zumaia,43.2969,-2.2568,1,Subnational,0,ESP
ESP17844,2024-08-07,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP17846,2024-08-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP17847,2024-08-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,La Puebla del Rio,37.2691,-6.0624,1,Subnational,0,ESP
ESP17848,2024-08-03,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Plentzia,43.4052,-2.9479,1,National,0,ESP
ESP17855,2024-08-13,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP17856,2024-05-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Guadalajara,Albalate de Zorita,40.3087,-2.8427,1,National,0,ESP
ESP17857,2024-08-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ares,43.428,-8.2447,1,Subnational,0,ESP
ESP17859,2024-08-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP17860,2024-08-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ibiza,38.9094,1.434,1,Subnational,0,ESP
ESP17862,2024-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0,ESP
ESP17863,2024-08-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Mino,43.3477,-8.2063,1,Subnational,0,ESP
ESP17864,2024-08-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP17865,2024-08-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Pontedeume,43.4069,-8.1716,2,National,0,ESP
ESP17866,2024-07-31,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Guadalajara,Torrejon del Rey,40.6449,-3.3359,1,National,0,ESP
ESP17867,2024-08-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vilaboa,42.3232,-8.6519,1,Subnational,0,ESP
ESP17870,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Catalan Group (Spain); JxCat: Together for Catalonia,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP17871,2024-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0,ESP
ESP17873,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu; Government of Spain (2020-); Sare Herritarra,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP17875,2024-08-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Adeje,28.1224,-16.7238,1,National,0,ESP
ESP17876,2024-07-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP17878,2024-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Bon de Abaixo,42.3148,-8.8164,2,Subnational,0,ESP
ESP17879,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP17880,2024-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vilanova,42.2873,-8.8485,2,Subnational,0,ESP
ESP17882,2024-08-22,1,Protests,Peaceful protest,Protesters (Spain),,Protesters (Spain),,Spain,Andalucia,Malaga,Mijas,36.5968,-4.6393,1,National,0,ESP
ESP17884,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vilaxoan,42.5875,-8.7895,1,Subnational,0,ESP
ESP17885,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP17886,2024-08-06,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu; Government of Spain (2020-); Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,Aduna,43.2037,-2.0502,1,Subnational,0,ESP
ESP17888,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0,ESP
ESP17890,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Andalucia,Malaga,Benalmadena,36.5945,-4.5723,1,National,0,ESP
ESP17891,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Berres,42.7351,-8.4158,1,Subnational,0,ESP
ESP17892,2024-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Alcudia,39.8549,3.1214,1,Subnational,0,ESP
ESP17893,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP17894,2024-08-23,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Sare Herritarra,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP17895,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,Camarinas,43.1297,-9.1851,1,Subnational,0,ESP
ESP17896,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ciutadella,40.0029,3.8353,1,Subnational,0,ESP
ESP17897,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP17898,2024-08-20,1,Protests,Peaceful protest,Protesters (Spain),White Tide,,,Spain,Andalucia,Cadiz,El Puerto de Santa Maria,36.6067,-6.2402,1,Subnational,0,ESP
ESP17899,2024-08-23,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0,ESP
ESP17900,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP17901,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP17902,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Andalucia,Malaga,Marbella,36.5116,-4.8855,1,National,0,ESP
ESP17904,2024-07-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Granada,Orgiva,36.9018,-3.4234,1,National,0,ESP
ESP17905,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,Subnational-National,0,ESP
ESP17907,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0,ESP
ESP17908,2024-08-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0,ESP
ESP17910,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0,ESP
ESP17912,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP17913,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0,ESP
ESP17915,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP17916,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Citizens Party; Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP17918,2024-08-24,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Government of Spain (2020-); PNV: Basque Nationalist Party; Ukrainian Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP17921,2024-08-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Valverde,27.7431,-18.0416,1,Subnational,0,ESP
ESP17922,2024-08-27,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP17923,2024-08-24,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Ukraine); Ukrainian Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP17924,2024-08-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Araba,Llodio,43.1435,-2.9637,1,Subnational,0,ESP
ESP17925,2024-08-27,1,Protests,Peaceful protest,Protesters (Spain),SOS Racism,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP17926,2024-08-28,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain); Protesters (Venezuela); PUD: Democratic Unitary Platform; Venezuelan Group (Spain); VV: Come Venezuela,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP17927,2024-08-28,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP17928,2024-08-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vilanova,42.2873,-8.8485,2,National,0,ESP
ESP17929,2024-08-28,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP17930,2024-08-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); The Kellys; Women (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP17931,2024-08-24,1,Protests,Peaceful protest,Protesters (Spain),PEV: Green Progress,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP17932,2024-08-28,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,National,0,ESP
ESP17934,2024-08-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,O Vicedo,43.7323,-7.6734,1,Subnational,0,ESP
ESP17935,2024-08-28,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0,ESP
ESP17936,2024-08-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Manacor,39.5696,3.2106,1,Subnational,0,ESP
ESP17938,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,National,0,ESP
ESP17939,2024-06-13,1,Protests,Peaceful protest,Protesters (Spain),Antifa,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP17940,2024-08-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Pobra,43.1164,-8.2436,1,Subnational,0,ESP
ESP17941,2024-08-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Vicalvaro,40.3932,-3.5856,1,National,0,ESP
ESP17943,2024-08-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Betanzos,43.2801,-8.2106,1,Subnational,0,ESP
ESP17944,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Former Government of Spain (2020-); PNV: Basque Nationalist Party; Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational,0,ESP
ESP17945,2024-08-29,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UCCL: Union for Farmers in Castilla y Leon,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP17946,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,Subnational,0,ESP
ESP17947,2024-08-29,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Women (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP17948,2024-08-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP17949,2024-08-29,1,Protests,Peaceful protest,Protesters (Spain),CUP: Popular Unity Candidacy,,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0,ESP
ESP17951,2024-08-29,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0,ESP
ESP17956,2024-06-20,1,Protests,Peaceful protest,Protesters (Spain),Migrants (International); Protesters (International),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP17957,2024-09-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Cadiz,San Roque,36.2096,-5.3845,1,Subnational,0,ESP
ESP17960,2024-09-03,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP17961,2024-09-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP17962,2024-09-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Health Workers (Spain); Labor Group (Spain); USO: Workers' Trade Union,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP17963,2024-09-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Lalin,42.6633,-8.112,1,Subnational,0,ESP
ESP17966,2024-09-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Teachers (Spain); USO: Workers' Trade Union,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational,0,ESP
ESP17967,2024-09-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP17968,2024-08-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,A Pobra de Brollon,42.5565,-7.3919,1,Subnational,0,ESP
ESP17969,2024-09-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,A Roza,42.3307,-8.8135,1,Subnational,0,ESP
ESP17971,2024-08-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP17972,2024-09-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Boal,43.429,-6.8172,1,Subnational,0,ESP
ESP17973,2024-09-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Castelldefels,41.2868,1.9821,1,National,0,ESP
ESP17974,2024-09-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Erandio,43.3057,-2.9729,1,National,0,ESP
ESP17975,2024-08-31,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Granada,Huescar,37.8071,-2.5442,1,Subnational,0,ESP
ESP17976,2024-09-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Isla Mayor,37.1324,-6.1648,1,Subnational,0,ESP
ESP17977,2024-09-05,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Langreo,43.2972,-5.6834,1,Subnational,0,ESP
ESP17978,2024-09-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Manzanares el Real,40.7267,-3.8651,1,National,0,ESP
ESP17979,2024-09-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP17981,2024-09-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP17982,2024-09-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0,ESP
ESP17983,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP17984,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Lugo,A Pobra de Brollon,42.5565,-7.3919,1,Subnational,0,ESP
ESP17985,2024-09-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0,ESP
ESP17986,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),Anarchist Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP17989,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),Antifa; Arran,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP17990,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),CUP: Popular Unity Candidacy,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP17991,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),Migrants (International); Protesters (International); Women (International); Women (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP17993,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP17994,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Cee,42.9577,-9.1911,1,Subnational,0,ESP
ESP17995,2024-09-06,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Ciutadella,40.0029,3.8353,1,National,0,ESP
ESP17996,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Elizondo,43.1478,-1.5182,1,National,0,ESP
ESP17997,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0,ESP
ESP17998,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,National,0,ESP
ESP17999,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Health Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP18000,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,La Puebla de Cazalla,37.2221,-5.3117,1,National,0,ESP
ESP18001,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Andalucia,Sevilla,La Puebla de Cazalla,37.2221,-5.3117,1,Subnational,0,ESP
ESP18003,2024-09-10,2,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Lazkao,43.0335,-2.1862,1,Subnational,0,ESP
ESP18005,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,National,0,ESP
ESP18008,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Lousame,42.7657,-8.8489,1,Subnational,0,ESP
ESP18009,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0,ESP
ESP18010,2024-09-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0,ESP
ESP18012,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP18013,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0,ESP
ESP18014,2024-09-07,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Labor Group (Spain); UPE: United for Extremadura,,,Spain,Extremadura,Badajoz,Merida,38.9186,-6.3416,1,Subnational-National,0,ESP
ESP18015,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,O Burgo,43.3158,-8.3651,1,Subnational,0,ESP
ESP18016,2024-09-12,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; DO: Ourense Democracy; Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP18017,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP18019,2024-08-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Sa Pedruscada,39.6989,3.4532,1,National,0,ESP
ESP18020,2024-09-10,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Cataluna,Girona,Salt,41.9742,2.795,1,Subnational,0,ESP
ESP18021,2024-09-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Ourense,San Clodio,42.3672,-8.117,1,Subnational,0,ESP
ESP18022,2024-09-08,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Ernai; Sortu,,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP18023,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP18024,2024-09-12,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP18025,2024-09-13,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP18026,2024-09-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Sober,42.4618,-7.587,1,Subnational,0,ESP
ESP18027,2024-09-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Tarifa,36.0129,-5.6049,1,Subnational,0,ESP
ESP18028,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,National,0,ESP
ESP18029,2024-09-11,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Tarragona,Tortosa,40.8122,0.5213,1,National,0,ESP
ESP18030,2024-09-12,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP18031,2024-09-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
