url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.asianjournal.com/philippines/metro-manila/its-dfas-call-to-protest-harassment-of-filipino-fishermen-palace/,protests,0.5740368743224208,15.8334,120.378,20190306,20190306104500
https://sputniknews.com/asia/201903061072993728-india-pakistan-air-strike-opposition/,labour_strike,0.5707135541081835,34.8563,72.5701,20190306,20190306114500
http://www.eastlondonlines.co.uk/2019/03/union-blames-hackney-council-for-strikes/,labour_strike,0.5702986259670204,51.5,-0.116667,20190306,20190306214500
http://dailypost.ng/2019/03/06/benue-elections-apc-made-ortom-target-attacks-state-govt/,protests,0.5685854702291924,7.33333,8.75,20190305,20190306103000
http://www.xinhuanet.com/english/2019-03/06/c_137872669.htm,protests,0.5671603431493292,10.5,-66.9167,20190306,20190306070000
https://www.pulse.ng/news/politics/protesting-women-appeal-to-fg-to-stop-using-military-for-elections/ezff30r,protests,0.5669741351200368,12.7243,7.71995,20190306,20190306190000
https://leadership.ng/2019/03/06/apc-rep-stage-protest-over-alleged-stolen-mandate/,protests,0.5639964832426051,9.5,2.25,20190306,20190306173000
http://www.latinamericanpost.com/26782-algeria-is-there-a-power-void,protests,0.5625623649991633,36.7631,3.05056,20190306,20190306113000
https://www.rappler.com/move-ph/225104-women-rights-groups-movement-against-misogyny-march-8-2019,protests,0.5615918012321582,14.9483,120.623,20190306,20190306131500
http://www.maravipost.com/thousands-of-passengers-stranded-over-kenyan-airport-strike/,protests,0.5578804623921324,0.520356,35.2699,20190306,20190306173000
http://www.floppingaces.net/most-wanted/socialisms-millennial-fans-dont-even-know-what-it-is/,protests,0.5577105587762264,31.1981,29.9192,20190306,20190306220000
https://www.criticalthreats.org/reports/taking-the-lead-back-in-yemen,protests,0.5565662179685733,33.0,44.0,20190306,20190306191500
https://www.texasgopvote.com/economy/some-confusion-after-changes-made-proposed-ban-government-mandated-paid-sick-0011471,protests,0.5562289129970992,31.106,-97.6475,20190306,20190306193000
https://www.sbs.com.au/news/government-exaggerating-levels-of-water-returning-to-murray-darling-basin-report,flood,0.5549838314990764,-34.0333,141.917,20180306,20190306110000
https://www.nsnews.com/pne-board-snubs-idea-of-4-20-pot-protest-moving-to-hastings-park-1.23653514,protests,0.5515569327566646,49.25,-123.133,20190306,20190306003000
https://reliefweb.int/report/libya/refugees-protest-conditions-libyan-detention-resettlement-solutions-falter-enar,protests,0.5445286816899262,32.8133,13.2697,20190227,20190306013000
https://www.eveningtimes.co.uk/news/17481460.glasgow-mp-calls-for-inquiry-into-police-role-in-blacklisting/,protests,0.5421635103717823,55.8333,-4.25,20190306,20190306193000
https://www.surreycomet.co.uk/news/national/17478748.college-lecturers-walk-out-in-third-strike-day-over-pay/,protests,0.5398576008588153,54.0,-4.0,20190306,20190306003000
https://www.thetimes.co.uk/edition/scotland/rudd-blames-the-snp-for-benefit-delay-tdw26xwmb,protests,0.5395154130429789,59.15,-2.61667,20190306,20190306014500
https://www.wknofm.org/post/memphis-water-does-vast-resource-need-better-protection,flood,0.5372337310590231,43.3504,-84.5603,20190306,20190306160000
https://www.alaraby.co.uk/english/news/2019/3/6/afghan-construction-company-workers-targeted-by-militants-in-jalalabad,labour_strike,0.5367566433667241,34.4265,70.4515,20190306,20190306120000
https://www.oann.com/strike-over-labour-dispute-grounds-flights-at-kenyas-main-airport/,labour_strike,0.536618051353617,10.0,8.0,20190306,20190306111500
https://www.nation.co.ke/news/JKIA-Nairobi-Aviation-workers-strike/1056-5011132-xqledo/,labour_strike,0.5365441688825001,-1.28333,36.8167,20190306,20190306043000
https://english.sakshi.com/andhrapradesh/2019/03/06/ap-contract-electricity-employees-arrested,labour_strike,0.5359258085757204,,,20190306,20190306051500
https://www.wate.com/news/local-news/students-protest-at-vols-game-over-ut-s-response-to-blackface-controversy/1829774664,protests,0.5354331975437329,32.7673,-89.6812,20190306,20190306090000
https://addisstandard.com/news-analysis-addis-abeba-rivers-and-riversides-old-project-new-name-and-a-billion-dollar-bill-will-it-work/,flood,0.5340420788679493,9.03333,38.7,20190306,20190306150000
http://oshawaexpress.ca/labour-board-slaps-unifors-wrist/,labour_strike,0.5324357885217924,,,20190306,20190306084500
http://www.wsfa.com/2019/03/05/least-arrests-made-during-sacramento-police-shooting-protest/,protests,0.5317681003651529,36.17,-119.746,20190306,20190306040000
https://www.euronews.com/2019/03/06/theresa-may-in-workers-rights-pledge-to-win-brexit-deal-support,protests,0.5294434838980304,54.0,-4.0,20190306,20190306123000
https://www.dayafterindia.com/2019/03/06/balakot-air-strike-has-changed-the-political-narrative-in-up/,protests,0.5279170432745086,34.8563,72.5701,20190306,20190306080000
https://informante.web.na/2019/03/06/welcome-rain-reported-over-central-namibia/,flood,0.5261098634238035,-22.5153,17.0808,20190306,20190306223000
http://7thspace.com/headlines/757539/south_africa__mantashe_to_intervene_in_carletonville_mine_protests.html,protests,0.5259969611099844,-26.1117,27.7485,20190306,20190306090000
http://mtltimes.ca/Montreal/social-life/montreal-ice-covered-sidewalks-pedestrians-not-a-priority/,protests,0.5251773963184961,45.4,-71.9,20190306,20190306200000
https://www.eveningtelegraph.co.uk/fp/classes-at-dundee-and-angus-college-cancelled-as-lecturers-go-on-strike/,protests,0.5251457543349004,54.0,-4.0,20190306,20190306161500
https://www.valuewalk.com/2019/03/satellite-images-prove-balakot-madrasa-wasnt-hit-by-indian-strike/,protests,0.5246788124783353,33.8833,74.9167,20190306,20190306154500
https://news.yahoo.com/police-detain-85-sacramento-protest-155137770.html,protests,0.5220017797664209,38.5816,-121.494,20190306,20190306014500
http://www.alsahwa-yemen.net/en/p-28226,protests,0.5218926262523989,15.3547,44.2067,20190306,20190306190000
https://www.reporter.bz/2019/03/06/squatters-supporters-rumble-with-police-in-belmopan/,protests,0.5207718950401408,17.25,-88.7667,20190306,20190306233000
https://citizen.co.za/news/south-africa/protests/2095885/limpopo-politicians-pay-minors-with-booze-to-escalate-protests/,protests,0.5207284629898501,,,20190306,20190306064500
https://www.pajhwok.com/en/2019/03/06/paktia-people-complain-about-fading-ngos-activities,protests,0.5179436147438599,23.0333,72.6167,20190306,20190306153000
https://www.thetimes.co.uk/edition/news/union-leaders-reject-may-offer-over-workers-rights-509hdr5jv,labour_strike,0.515421624943591,54.0,-4.0,20190306,20190306014500
https://news.yahoo.com/social-media-breaks-wall-fear-algeria-protesters-020810683.html,protests,0.5136506376161469,30.05,31.25,20190227,20190306024500
https://www.smh.com.au/national/act/water-surcharge-worth-30-million-a-year-not-spent-on-water-projects-20190301-p5112g.html,flood,0.5136008116947717,-35.2833,149.217,20190306,20190306134500
http://www.pioneernews.in/counterterrorism-withdrawal-of-troops-focus-of-taliban-negotiations-us,protests,0.5115308950744095,34.5167,69.1833,20190306,20190306151500
https://bdnews24.com/world/2019/03/06/strike-over-labor-dispute-grounds-flights-at-kenya-s-main-airport,labour_strike,0.5110628056179074,1.0,38.0,20190306,20190306120000
https://www.aljazeera.com/news/2019/03/venezuela-mental-health-institutions-struggle-economic-crisis-190306163257823.html,protests,0.5110506947557834,8.11486,-72.257,20190306,20190306181500
https://fox40.com/2019/03/05/live-blog-sacramento-community-members-to-make-their-voices-heard-during-protest-city-council-meeting/,protests,0.5089399428395358,38.4619,-121.502,20190306,20190306050000
https://www.onenewspage.com/n/Front+Page/1zkh098nhf/Aviation-workers-strike-disrupts-flights-in-Kenya.htm,labour_strike,0.5056495412536425,-1.28333,36.8167,20190306,20190306161500
https://www.aninews.in/news/national/general-news/seeing-cleanliness-mauritius-pm-couldnt-stop-from-taking-dip-in-ganga-at-kumbh-yogi-adityanath20190306063504/,flood,0.502934914100203,27.25,80.75,20190306,20190306024500
https://www.hellenicshippingnews.com/sweden-braces-for-port-strike-that-could-cost-millions/,protests,0.5026949288596712,57.7167,11.9667,20190306,20190306201500
https://www.surfer.com/features/australian-surfers-give-master-class-protesting/,protests,0.5014460345232228,-38.3308,144.326,20190306,20190306223000
https://www.tribuneindia.com/news/punjab/protesting-aap-leaders-detained-in-ludhiana/738599.html,protests,0.5005781395776444,30.9,75.85,20190306,20190306024500
http://www.orissapost.com/bjd-govt-stalling-central-projects-pradhan/,protests,0.496699846053022,,,20190306,20190306040000
https://www.thenews.com.pk/print/440203-govt-plans-new-amnesty-scheme-to-boost-industrial-sector,protests,0.495210587348315,24.8667,67.05,20190227,20190306041500
https://www.tasnimnews.com/en/news/2019/03/06/1962970/flash-floods-snow-rain-kill-at-least-59-in-afghanistan,flood,0.4914249611370233,33.0,66.0,20190306,20190306124500
https://www.hindustantimes.com/chandigarh/34-trains-cancelled-17-diverted-as-farmers-continue-to-block-tracks-in-punjab/story-uD4ZCuikQkIg3Qp6Lli8zH.html,protests,0.4908847937821215,31.6331,74.8656,20190306,20190306034500
https://menafn.com/1098213358/Jordan-Authorities-announces-releasing-water-from-dams,flood,0.4894207479879693,31.5556,35.7593,20190306,20190306103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=567668,protests,0.4891930086415149,33.8833,74.9167,20190227,20190306100000
https://menafn.com/1098215236/Guaido-declares-public-sector-strike,protests,0.4877427541567523,8.0,-66.0,20190306,20190306154500
https://yle.fi/uutiset/osasto/news/climate_protesters_climb_finnish_parliament_house_pillars/10675953,protests,0.4859038703666325,60.1756,24.9342,20190306,20190306121500
http://www.faceofmalawi.com/2019/03/armed-police-officers-block-apam-protestors-from-proceeding-to-state-house/,protests,0.4855909116612009,-14.8,35.8,20190306,20190306163000
https://www.gov.uk/government/news/workers-rights-to-be-protected-in-uk-law,labour_strike,0.4807828601289879,51.0053,-2.19333,20190306,20190306141500
https://www.indiatoday.in/mail-today/story/it-was-a-message-that-pakistan-s-game-of-terror-is-over-union-minister-hardeep-singh-puri-1471976-2019-03-07,protests,0.4787948216690831,46.1956,6.14811,20190306,20190306214500
https://www.oneindia.com/india/mehbooba-mufti-protests-over-govts-decision-to-ban-jamaat-e-islami-says-ban-must-be-lifted-2860698.html,protests,0.4786273952224185,32.7333,74.8667,20190306,20190306121500
https://www.moneycontrol.com/news/india/un-chief-spoke-with-india-pakistan-officials-not-pms-on-rising-tensions-official-3613041.html,protests,0.4783281700856371,33.8833,74.9167,20190306,20190306063000
https://www.heraldscotland.com/news/17478443.secrecy-row-as-snp-quietly-drop-devolved-benefit/,protests,0.4764537068013627,54.0,-4.0,20190305,20190306060000
https://www.insidesources.com/progressives-defend-rep-omar-denounce-planned-vote-on-anti-semitism/,protests,0.4763376384563875,31.5,34.75,20190306,20190306013000
https://www.fijitimes.com/venezuelas-guaido-in-talks-with-unions-to-call-public-sector-strike/,labour_strike,0.4760557278416368,10.5,-66.9167,20190306,20190306053000
https://www.bbc.co.uk/news/uk-politics-47460850,labour_strike,0.4760431763989683,54.0,-4.0,20190306,20190306000000
https://insiderlouisville.com/government/state/bill-forcing-workers-to-sign-arbitration-agreements-advances/,labour_strike,0.4751729287125196,38.2542,-85.7594,20190204,20190306210000
https://ewn.co.za/2019/03/06/new-trade-union-flair-sa-faces-uphill-battle-in-appealing-to-ordinary-workers,labour_strike,0.4731792288468441,-26.2,28.0833,20190306,20190306161500
https://wkow.com/news/national-news-from-the-associated-press/2019/03/06/distillery-warehouse-fell-last-year-now-120k-gallons-spill/,flood,0.4716808841378089,37.669,-84.6514,20180306,20190306173000
http://mondaq.com/australia/x/787018/Employee+Benefits+Compensation/The+misleading+and+inaccurate+use+of+the+term+wage+theft,labour_strike,0.4677247072336638,-25.0,135.0,20190306,20190306101500
https://www.indiatoday.in/india/story/women-day-pulwama-crpf-attack-terror-soldiers-kashmir-jammu-1471440-2019-03-06,protests,0.467017627347796,34.1667,74.75,20190306,20190306121500
https://www.zawya.com/mena/en/legal/story/Pilot_project_focus_on_rights_of_domestic_workers_in_Bahrain-SNG_139523378/,protests,0.4668648343485521,26.0,50.5,20190306,20190306100000
http://christianresearchnetwork.org/2019/03/06/as-new-evidence-of-progressive-bigotry-emerges-jack-phillips-finally-wins-his-case/,protests,0.4668096547507829,39.0646,-105.327,20190306,20190306154500
http://www.hurriyetdailynews.com/maduro-guaido-call-for-rival-rallies-for-the-weekend-141690,protests,0.4654727589399933,10.5,-66.9167,20190306,20190306094500
https://fox40.com/2019/03/05/uc-davis-students-protest-das-decision-during-sit-in-on-campus/,protests,0.4644829967822655,38.5424,-121.749,20190306,20190306050000
https://www.kron4.com/news/bay-area/san-mateo-county-workers-walking-the-picket-lines-for-new-contract/1829748330,protests,0.4644286731861425,,,20190306,20190306083000
https://dailytimes.com.pk/361971/crackdown-begins-on-militant-groups/,protests,0.4633360298420614,34.796,72.1502,20190306,20190306004500
http://global.chinadaily.com.cn/a/201903/06/WS5c7f636da3106c65c34ed190.html,labour_strike,0.4627826282990643,35.0,105.0,20190306,20190306084500
https://www.ajc.com/weather/wednesday-weather-traffic-freezing-now-but-big-warmup-the-way/9TH2ucEQqj3QtPO1Qxx5JN/,flood,0.4602368798440439,34.2668,-84.4499,20190306,20190306124500
https://www.theage.com.au/business/small-business/we-always-had-to-chase-pressed-juices-staff-owed-wages-as-stores-close-20190301-p5115i.html,labour_strike,0.4599825039188137,-33.8833,151.217,20180306,20190306133000
https://www.theepochtimes.com/pm-strikes-more-conciliatory-tone-after-second-minister-resigns-over-snc-lavalin_2825692.html,protests,0.4574847089038281,45.4167,-75.7,20190227,20190306003000
https://www.asicentral.com/news/newsletters/promogram/march-2019/brexit-causing-concern-prompting-action-from-promo-firms/,protests,0.4571213360228459,54.5833,-3.68333,20190306,20190306194500
https://kobi5.com/news/regional-news/sucker-recovery-project-involves-floating-solar-aeration-systems-97461/,flood,0.4563200980649832,42.3982,-121.883,20190306,20190306224500
http://fingerlakes1.com/2019/03/06/reps-brindisi-katko-ijc-must-act-to-prevent-lake-ontario-flooding-2/,flood,0.4561894810779758,43.5405,-77.4636,20190306,20190306121500
https://www.thelocal.se/20190306/sweden-breathes-a-sigh-of-relief-after-port-strike-is-called-off,labour_strike,0.4549798719904451,57.7167,11.9667,20190306,20190306143000
https://www.firstpost.com/tech/news-analysis/samsung-galaxy-s10-series-india-launch-at-1230-pm-where-and-how-to-watch-the-event-6204801.html,labour_strike,0.4531622388981954,28.6,77.2,20190306,20190306060000
https://www.msn.com/en-us/news/world/venezuela-e2-80-99s-guaido-announces-a-public-sector-strike-against-maduro/ar-BBUqD6I,protests,0.453148411359802,10.5,-66.9167,20190306,20190306060000
https://www.theguardian.com/commentisfree/2019/mar/06/the-guardian-view-on-workers-rights-endangered-by-brexit,labour_strike,0.4530253978974002,54.0,-4.0,20190306,20190306191500
https://rac.org/reform-movement-welcomes-house-resolution-condemning-anti-semitism,protests,0.4520729167644789,38.8951,-77.0364,20190306,20190306143000
https://swarajyamag.com/insta/those-questioning-iaf-air-strike-casualty-figures-can-be-tied-to-the-plane-during-next-operation-v-k-singh,labour_strike,0.4480758548703035,20.0,77.0,20190306,20190306084500
https://menafn.com/1098212680/Brexit-supporters-give-UK-PM-May-three-tests-for-EU-deal,protests,0.4452491752984471,53.0,-8.0,20190306,20190306070000
https://www.pulse.com.gh/news/world/hundreds-of-travellers-stranded-in-nairobi-airport-strike/hnnyl5b,protests,0.4450609823666685,-1.28333,36.8167,20190306,20190306080000
https://www.stiripesurse.ro/psd-mps-to-walk-out-from-vote-on-justice-motion_1331606.html,protests,0.444391721681417,46.0,25.0,20190306,20190306110000
https://www.wrvo.org/post/federal-lawmakers-criticize-lake-ontario-water-level-management,flood,0.4387273320517368,43.5405,-77.4636,20190306,20190306111500
https://www.garoweonline.com/en/news/world/africa/kenya-police-summon-finance-minister-over-dams-scandal,flood,0.4372428825820814,-1.28333,36.8167,20190306,20190306033000
https://timesofindia.indiatimes.com/blogs/melange/a-single-strike-like-the-one-in-balakot-will-not-succeed-in-dislodging-deeply-entrenched-pakistani-calculations/,protests,0.4365359947162169,39.9289,116.388,20190306,20190306224500
https://punchng.com/bmo-accuses-pdp-atiku-of-inciting-protests/,protests,0.4355343731772493,9.08333,7.53333,20190306,20190306181500
https://worldmaritimenews.com/archives/272656/samsung-to-build-previously-cancelled-ships-for-unidentified-asian-owner/,labour_strike,0.4345414117139537,39.828175,-98.5795,20190306,20190306130000
https://abc7news.com/society/sjsu-denies-campus-groups-demands-to-fight-student-homelessness/5170806/,protests,0.4344810456447519,37.3358,-121.882,20190306,20190306060000
https://www.channel3000.com/news/insurance-commission-encourages-wisconsinites-to-evaluate-flood-insurance/1051962525,flood,0.4343916609510186,44.2563,-89.6385,20190306,20190306191500
https://www.bostonglobe.com/news/world/2019/03/05/mired-crisis-pakistan-vows-move-against-militant-groups/alWxO1Yq2MMLvqIBNEO19J/story.html,protests,0.4332913564359567,33.7,73.1667,20190306,20190306011500
https://www.euronews.com/2019/03/06/eu-workers-social-security-rights-what-you-need-to-know,labour_strike,0.4321132510755422,,,20190306,20190306164500
https://www.msn.com/en-us/news/world/strike-over-labor-dispute-grounds-flights-at-kenyas-main-airport/ar-BBUqr0j,labour_strike,0.4320241440514427,-1.28333,36.8167,20190306,20190306064500
https://news.yahoo.com/hundreds-travellers-stranded-nairobi-airport-strike-072216312.html,protests,0.4309918089253772,-1.28333,36.8167,20190306,20190306080000
http://www.dailymirror.lk/technology-main/Samsung-is-Sri-Lanka%E2%80%99s-%E2%80%98People%E2%80%99s-Youth-Choice-Brand-of-the-Year%E2%80%99--Once-Again/189-163455,labour_strike,0.4302285775475128,7.0,81.0,20190306,20190306114500
https://www.theepochtimes.com/venezuelas-guaido-in-talks-with-unions-to-call-public-sector-strike_2825876.html,labour_strike,0.4298228185745623,-22.993333,-57.996389,20190306,20190306101500
https://www.whitsundaytimes.com.au/news/rail-workers-to-again-walk-off-the-job/3665231/,protests,0.4281662565138894,-27.5,153.017,20190306,20190306194500
https://www.centralmaine.com/2019/03/05/union-at-biw-asks-for-help-overseeing-local-leadership/,labour_strike,0.4260912861295852,38.7167,-9.13333,20190306,20190306020000
https://flatheadbeacon.com/2019/03/06/protect-blackfoot-river/,flood,0.4258185673709382,48.5753,-112.877,20190306,20190306130000
https://www.afghanistannews.net/news/259831120/flash-floods-snow-rain-kill-at-least-59-in-afghanistan,flood,0.4248230017288563,31.0,64.0,20190306,20190306161500
http://www.centralchronicle.com/hundreds-of-birds-killed-in-hailstorm.html,flood,0.4244640323545143,22.3833,80.4,20190306,20190306130000
https://www.sltrib.com/news/politics/2019/03/06/i-hate-it-grumbling/,protests,0.4234589212129966,40.1135,-111.854,20190306,20190306034500
https://abcnews.go.com/US/wireStory/water-surrounds-mississippi-town-rivers-rise-south-61351971,flood,0.4205680252786029,29.9546,-90.0751,20190306,20190306011500
http://www.gdnonline.com/Details/508179,protests,0.4203514403317467,26.0,50.5,20190306,20190306000000
https://labourlist.org/2019/03/unions-unconvinced-by-mays-reheated-leftover-offer-on-worker-rights/,labour_strike,0.4189413491392745,51.5,-0.116667,20190306,20190306133000
http://thenationonlineng.net/rivers-govt-amaechi-has-blood-of-rivers-people-on-his-hands/,flood,0.4182088787593747,11.9964,8.51667,20190305,20190306001500
https://www.therebel.media/south-dakota-access-pipeline-protesters-law-kristi-noem-news-rebel-media-ezra-levant-show-march-05-2019,protests,0.4177396157136067,47.5362,-99.793,20190306,20190306040000
https://www.modernghana.com/news/919740/hundreds-of-travellers-stranded-in-nairobi-airport-strike.html,protests,0.4164746258328386,-1.31943,36.928,20190306,20190306083000
http://www.africanews.com/2019/03/06/february-2019-review-incumbents-win-elections-in-nigeria-senegal-algerians/,protests,0.4159514777159142,-1.0,15.0,20190306,20190306090000
https://www.express.co.uk/news/weather/1096295/Met-Office-weather-forecast-met-office-warning-map-yellow-warning-flood-warning-UK,flood,0.413715768697741,50.7333,-2.71667,20190306,20190306111500
https://kashmirlife.net/shutdown-in-tral-on-second-consecutive-day-to-mourn-militant-killings-203831/,protests,0.4116642425091369,,,20190306,20190306094500
https://www.lohud.com/story/news/local/2019/03/05/water-bills-would-rise-most-under-suez-request/3064517002/,flood,0.4092812379800621,41.0145,-73.8726,20190306,20190306020000
https://www.pinknews.co.uk/2019/03/05/colorado-masterpiece-baker-refused-trans/,protests,0.4071773527731394,39.0646,-105.327,20190306,20190306011500
https://globalnews.ca/news/5026729/mark-norman-butts-testimony-lawyer/,protests,0.4070669141420516,45.4167,-75.7,20190204,20190306180000
https://www.modernghana.com/news/919668/why-france-has-kept-silent-on-algerias-political-crisis.html,protests,0.4035584628426433,48.8667,2.33333,20190306,20190306033000
https://www.dunfermlinepress.com/news/17479603.fife-college-students-hit-by-third-day-of-strike-action/,protests,0.4032322863164529,54.0,-4.0,20190306,20190306110000
https://www.indiatimes.com/news/india/pak-bans-anti-india-terror-groups-india-s-unemployment-rate-highest-since-2016-more-top-news-363286.html,protests,0.4020731230721898,12.9833,77.5833,20190306,20190306171500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=567699,protests,0.4020160002325637,,,20190306,20190306100000
