url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.washingtonexaminer.com/news/pro-trump-protesters-taunt-kamala-harris-in-guatemala,protests,0.4097548215452417,15.5,-90.25,20210607,20210607181500
https://www.wkbw.com/news/local-news/separated-families-continue-push-for-reopening-of-u-s-canadian-border,protests,0.4072657628301512,60.0,-96.0,20210607,20210607011500
https://reliefweb.int/report/burkina-faso/outraged-killing-100-civilians-burkina-faso-secretary-general-strongly-condemns,protests,0.4071689563900246,13.4167,0.583333,20210607,20210607164500
https://www.police1.com/officer-down/ala-deputy-drowns-another-hospitalized-saving-swimmer-Dlq8Gnd1mevqu4cl/,flood,0.4059929845775737,30.2285,-88.0231,20210607,20210607153000
https://punchng.com/all-igbo-behind-biafran-agitation-backing-seast-serial-violence-cng/,protests,0.4050172566333135,7.53333,3.80472,20210607,20210607060000
https://www.pressandjournal.co.uk/news/uk/3207331/nhs-staff-broken-and-terrified-of-impact-of-june-21-easing-of-restrictions/,protests,0.403692065823307,54.0,-4.0,20210607,20210607010000
https://www.ottawasun.com/news/local-news/family-of-pedestrians-killed-in-targeted-anti-muslim-attack-london-police/wcm/1f792440-3efc-4bd8-8b9a-d1173ae21e24,protests,0.4026634433060748,45.4167,-75.7,20210607,20210607211500
https://www.statesmanjournal.com/story/news/2021/06/07/oregon-special-legislative-committee-consider-rep-mike-nearman-expulsion-riot-state-capitol/7588912002/,protests,0.4021942203836969,45.5235,-122.676,20210531,20210607194500
https://www.msn.com/en-in/money/topstories/europe-union-s-new-move-may-hit-india-south-africa-s-patent-waiver-plan/ar-AAKNCmU,labour_strike,0.4014893160714402,47.0,8.0,20210607,20210607221500
https://qz.com/90764/what-happened-to-tank-man-chinas-most-famous-tiananmen-square-protester/,protests,0.4006317587971053,39.9289,116.388,20210607,20210607064500
