url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dw.com/en/neo-nazi-marchers-in-berlin-matched-by-counterprotesters/a-40159169,protests,0.7321853328543861,52.55,13.2,20170819,20170819194500
http://www.dw.com/en/neo-nazi-marchers-in-berlin-matched-by-counter-protestors/a-40159169,protests,0.7321853328543861,52.55,13.2,20170819,20170819161500
http://www.infrastructurene.ws/2017/08/19/south-africas-dam-levels-drop-yet-again/,flood,0.7250749974259498,-26.0833,28.25,20170812,20170819160000
http://dailypost.ng/2017/08/19/asuu-strike-continues-nigerian-lecturers/,labour_strike,0.7246629547058092,8.0,-2.0,20170819,20170819084500
https://www.bostonglobe.com/metro/2017/08/19/protestors-counterprotestors-gather-around-boston/IUaev6rwHP0qhbbcZhKa3I/story.html,protests,0.7222223254775865,41.5834,-72.7622,20170819,20170819184500
http://www.winknews.com/2017/08/18/crowd-gathers-to-reflect-resist-in-naples-march/,protests,0.7211105436966088,37.768,-78.2057,20170819,20170819044500
http://www.ibtimes.com/boston-protests-5-facts-know-about-event-after-charlottesville-2580433,protests,0.7174124436045277,42.3584,-71.0598,20170819,20170819183000
http://www.india.com/news/world/antifa-protesters-outnumber-white-supremacists-in-free-speech-rally-in-boston-2414014/,protests,0.7168246543114831,38.0293,-78.4767,20170819,20170819204500
http://www.huffingtonpost.com/entry/boston-rally_us_59963564e4b0e8cc855cbb42?ncid=inblnkushpmg00000009,protests,0.7147579300642602,47.5362,-99.793,20170819,20170819160000
http://www.mercurynews.com/2017/08/19/police-separate-some-500-neo-nazis-opponents-at-berlin-demo/,protests,0.7126328571505385,52.5167,13.4,20170819,20170819184500
http://www.pbs.org/newshour/rundown/tech-companies-purging-white-supremacist-groups-platforms/,protests,0.7124233220019394,42.1497,-74.9384,20170819,20170819044500
http://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170819,protests,0.710808484460002,18.25,-77.5,20170819,20170819021500
http://www.wfmz.com/news/politics/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/606747271,protests,0.7079001295894962,38.0293,-78.4767,20170819,20170819220000
http://www.krdo.com/news/politics/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/606748000,protests,0.7079001295894962,38.8951,-77.0364,20170819,20170819223000
http://www.mystateline.com/news/politics/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/794033327,protests,0.7079001295894962,38.8951,-77.0364,20170819,20170819224500
http://portuguese-american-journal.com/travel-alert-sata-azores-airlines-calls-off-august-strike-azores/,labour_strike,0.7055309235842697,37.4809,-2.57253,20170819,20170819004500
http://www.aninews.in/newsdetail-NA/MzMwNDQ0/nepal-pm-thanks-pm-modi-for-pledging-rs-25-crore-for-flood-relief.html,flood,0.7048453928453944,28.4785,65.6436,20170819,20170819060000
http://6abc.com/news/27-arrested-few-injured-as-40000-protesters-descend-on-boston/2324805/,protests,0.7047676324458736,42.3584,-71.0598,20170819,20170819214500
http://www.wlbz2.com/news/local/umaine-students-set-to-join-counter-protests-in-boston/465467088,protests,0.7044480682049677,42.3584,-71.0598,20170819,20170819010000
http://www.thestar.com.my/business/business-news/2017/08/19/fired-workers-protest-against-us-owned-miner-freeport-indonesia/,protests,0.7021045280061274,-6.17444,106.829,20170819,20170819161500
https://www.voanews.com/a/left-wing-activists-plan-to-protest-boston-free-speech-rally/3992220.html,protests,0.7011432228439263,42.3584,-71.0598,20170819,20170819101500
http://www.lankaweb.com/news/items/2017/08/18/proposed-crippling-countrywide-strike-to-save-economy-assets-natural-resources-d-j-rajakaruna/,labour_strike,0.7005419952885893,32.9483,120.676,20170819,20170819021500
http://www.mirror.co.uk/news/world-news/durham-kkk-protest-white-supremacists-11013793,protests,0.7000470879893586,38.0293,-78.4767,20170819,20170819001500
http://www.westernjournalism.com/libs-shut-down-free-speech-rally-in-boston-because-of-course-they-did/,protests,0.6989104995210298,42.3584,-71.0598,20170819,20170819233000
https://www.nyoooz.com/news/delhi/898619/protest-against-attacks-on-minorities-grows-bigger/,protests,0.6845336285770681,21.6333,69.6,20170819,20170819050000
https://www.theblaze.com/news/2017/08/18/socialist-group-plans-to-clash-with-pro-confederate-march-in-austin-next-month/,protests,0.6830761363132879,31.106,-97.6475,20170819,20170819081500
http://amediaagency.com/protesters-rally-against-grace-mugabe-at-south-africa-summit/,protests,0.6815126636587813,-19.0,29.0,20170812,20170819211500
http://www.financialexpress.com/india-news/gorkhaland-protests-police-book-gjm-chief-bimal-gurung-senior-leaders-bomb-explosion-darjeeling-motor-stand/815397/,protests,0.6785988877631624,27.0333,88.2667,20170819,20170819140000
http://wlrn.org/post/bostons-free-speech-rally-organizers-deny-links-white-nationalists,protests,0.6784748592017472,42.3584,-71.0598,20170819,20170819173000
https://www.minotdailynews.com/news/local-news/2017/08/flood-map-might-be-reconsidered/,flood,0.6773535611188737,49.1167,-103.0,20170819,20170819083000
https://news.vice.com/story/trump-is-quietly-making-u-s-flooding-even-more-disastrous,flood,0.6769990091785774,29.7633,-95.3633,20170819,20170819233000
http://www.aninews.in/newsdetail-NA/MzMwNTgw/trump-applauds-boston-protestors-for-039-speaking-out-against-bigotry-and-hate-039-.html,protests,0.6697637898051896,42.3584,-71.0598,20170819,20170819233000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-08-19/Chief-Minister-stresses-need-for-linking-of-rivers-/320200,flood,0.6606332625473985,10.0167,78.7833,20170819,20170819004500
http://www.huffingtonpost.ca/2017/08/19/boston-free-speech-rally-overwhelmed-by-counterprotesters_a_23154627/,protests,0.659437688768681,42.3584,-71.0598,20170819,20170819220000
http://www.telegraph.co.uk/news/2017/08/19/us-police-fear-radical-counter-protesters-will-use-acid-attacks/,protests,0.6505015045690266,42.3584,-71.0598,20170819,20170819181500
http://kzyx.org/post/bostons-free-speech-rally-organizers-deny-links-white-nationalists,protests,0.6468673331544771,42.3584,-71.0598,20170819,20170819191500
http://wcbe.org/post/bostons-free-speech-rally-organizers-deny-links-white-nationalists,protests,0.6468673331544771,42.3584,-71.0598,20170819,20170819183000
http://publicradiotulsa.org/post/bostons-free-speech-rally-organizers-deny-links-white-nationalists,protests,0.6468673331544771,42.3584,-71.0598,20170819,20170819161500
http://www.belfasttelegraph.co.uk/news/world-news/boston-braced-for-spirited-protests-at-free-speech-rally-36048558.html,protests,0.6440384560895753,38.0293,-78.4767,20170819,20170819154500
http://globalnews.ca/news/3681960/spanish-terror-attack-suspects-at-large/,protests,0.6411469000581785,41.3833,2.18333,20170819,20170819020000
http://www.mirror.co.uk/news/uk-news/neo-nazis-stage-protest-glorifying-11014324,protests,0.6390486768667507,54.0,-4.0,20170819,20170819110000
http://www.msn.com/en-nz/news/national/protesters-greet-pm-english-in-dunedin/ar-AAqiWnj,protests,0.6360491523806202,-42.0,174.0,20170819,20170819011500
http://punchng.com/police-disperse-protesting-ipob-members-in-port-harcourt/,protests,0.6346424013042,4.78917,6.99861,20170819,20170819024500
http://www.theglobaldispatch.com/top-workers-compensation-questions-and-answers-98353/,labour_strike,0.6339558692248906,39.828175,-98.5795,20170819,20170819001500
http://en.abna24.com/news/bahrain/plights-of-bahraini-activists%E2%80%99-families_849314.html,protests,0.6333015155721733,26.2361,50.5831,20170819,20170819191500
http://www.sundaymail.co.zw/whats-happening-to-employers-human-rights/,labour_strike,0.6269772166562184,-19.0,29.0,20170819,20170819230000
http://www.reporternewspapers.net/2017/08/18/dekalb-reports-major-sewer-spill-brookhaven/,flood,0.6235929002885621,33.7504,-84.2333,20170819,20170819001500
http://www.burtonmail.co.uk/news/burton-news/argos-employees-hold-protests-burton-330382,protests,0.6216875520000442,,,20170819,20170819183000
http://www.morninginarizona.com/seeingredarizona/az-republic-gives-instructions-for-trump-rallyto-protesters/,protests,0.6210871395527757,33.4484,-112.074,20170819,20170819193000
https://wonkette.com/621907/boston-free-speech-rally-ends-early-drowned-out-by-those-who-actually-understand-the-concept,protests,0.616482401119135,42.1497,-74.9384,20170819,20170819214500
https://www.hellenicshippingnews.com/govt-plans-to-strike-lng-deals-with-big-african-producers/,labour_strike,0.6135204821741111,10.0,8.0,20170819,20170819040000
https://www.ktrs.com/unions-deliver-signatures-to-block-right-to-work-in-missouri/,labour_strike,0.6128725533385405,38.4623,-92.302,20170819,20170819013000
https://www.theguardian.com/us-news/2017/aug/19/boston-protest-free-speech-rally,protests,0.6101949507630973,32.7831,-96.8067,20170819,20170819181500
http://www.theshillongtimes.com/2017/08/19/tribal-rights-ignored-say-activists/,protests,0.6083806827643669,,,20170819,20170819023000
http://www.metronews.ca/news/world/2017/08/19/india-wildlife-reserve-park-devastated-by-monsoon-floods.html,flood,0.6073560615504817,24.0,90.0,20170819,20170819120000
https://www.thenews.com.pk/print/224366-Rights-groups-urge-Yemen-rebels-to-free-political-commentator,protests,0.6062260504079575,15.3547,44.2067,20170819,20170819031500
http://metro.co.uk/2017/08/19/huge-crowd-of-15000-anti-fascists-dwarf-attempted-right-wing-rally-6864151/,protests,0.605376366466581,38.0293,-78.4767,20170819,20170819214500
http://siouxlandnews.com/news/nation-world/live-protests-in-houston-against-confederate-monument,protests,0.6006830278859804,29.7633,-95.3633,20170819,20170819211500
http://www.sandiegouniontribune.com/opinion/letters-to-the-editor/sd-free-speech-nazis-supremicists-utak-letters-20170818-story.html,protests,0.5991940251144329,51.5,10.5,20170819,20170819160000
https://www.thenews.com.pk/print/224410-Five-MQM-London-hitmen-among-six-suspects-rounded-up-by-Rangers,protests,0.5990419173997117,24.8182,67.1357,20170819,20170819003000
http://www.oann.com/boston-free-speech-rally-ends-early-as-counter-protesters-fill-the-streets/,protests,0.5990299941207203,37.768,-78.2057,20170819,20170819234500
https://www.rt.com/usa/400263-free-speech-rally-boston/,protests,0.595913799209916,35.2062,-101.883,20170819,20170819184500
http://www.wfmynews2.com/news/local/one-arrested-in-durham-protest-as-police-dispersed-crowds-/465468958,protests,0.5907439245224688,36.0335,-78.8664,20170819,20170819010000
http://www.nbc12.com/story/36171310/richmond-reacts-to-governors-ban-of-protests-at-lee-monument,protests,0.590587811590526,37.5538,-77.4603,20170819,20170819064500
http://www.pbs.org/newshour/bb/anticipating-protests-boston-hopes-prevent-another-charlottesville/,protests,0.5897406480102839,37.768,-78.2057,20170812,20170819034500
http://daily-sun.com/post/248766/Rights-groups-urge-Yemen-rebels-to-free-political-commentator,protests,0.5894394751505647,15.3547,44.2067,20170819,20170819034500
http://www.dnaindia.com/india/report-nepal-pm-thanks-pm-modi-for-pledging-rs-25-crore-for-flood-relief-2534902,flood,0.5869345104738267,28.0,84.0,20170819,20170819051500
http://www.watertowndailytimes.com/news03/weather-service-says-lake-ontario-shore-poses-risks-to-swimmers-boaters-20170819,flood,0.5861346701784893,,,20170819,20170819211500
http://www.orfonline.org/expert-speaks/india-nepal-need-to-plan-a-joint-strategy-to-tackle-floods/,flood,0.5811008728761486,27.7167,85.3167,20170819,20170819080000
https://www.dailytrust.com.ng/news/general/president-s-return-not-prompted-by-uk-protest-adesina/210748.html,protests,0.580491793435149,,,20170819,20170819204500
http://www.wcnc.com/news/local/regional/protestors-claim-victory-as-white-supremacists-no-show-in-durham_/465549763,protests,0.5798389555287768,39.828175,-98.5795,20170819,20170819051500
http://www.cairnspost.com.au/news/world/roadblocks-and-weapon-bans-as-us-braces-for-free-speech-rally-after-charlottesville-violence/news-story/7da4ebaba9fe5e55b64ea4f2c360160e?nk=a02db707fa7da41e8e7f4a9d2ae222e3-1503184626,protests,0.5796990578087904,47.3917,-121.571,20170819,20170819233000
http://www.cogwriter.com/news/doctrine/protests-at-freedom-of-speech-rally-california-considering-law-to-penalize-selective-pronoun-speech/,protests,0.5777796656017363,42.2373,-71.5314,20170819,20170819160000
http://www.abc57.com/news/new-statistics-show-how-often-drownings-happen-in-great-lakes,flood,0.5724394646538238,45.6875,-84.4375,20170819,20170819011500
http://www.arabnews.com/node/1147436/world,protests,0.5711227812293125,12.65,-8.0,20170819,20170819191500
http://www.bbc.co.uk/news/uk-wales-politics-40985928,protests,0.570969419259402,41.3833,2.18333,20170819,20170819140000
http://www.latimes.com/nation/la-na-boston-march-20170819-story.html,protests,0.5689440623299139,37.8716,-122.273,20170819,20170819104500
https://www.thenational.ae/opinion/barcelona-has-been-a-radicalisation-hub-for-years-thursday-s-attack-was-almost-inevitable-1.620979,protests,0.5677566689092346,40.4,-3.68333,20170819,20170819143000
http://niyitabiti.net/2017/08/agitations-nigeria-cant-move-forward-without-tackling-igbo-question-mbazulike-amaechi/,protests,0.5643467293288542,10.3333,7.75,20170819,20170819030000
http://www.vanguardngr.com/2017/08/agitations-nigeria-cant-move-forward-without-tackling-igbo-question-mbazulike-amaechi/,protests,0.5643467293288542,5.95666,6.84904,20170819,20170819014500
https://yourstory.com/2017/08/save-ramgarh-lake/,flood,0.5618845330334798,27.6,76.8167,20170819,20170819060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=467377,protests,0.5571007801307145,12.9833,77.5833,20170819,20170819034500
https://malawi24.com/2017/08/19/police-descend-courts-evict-striking-judiciary-staff/,labour_strike,0.5530503526624294,-11.4443,34.0206,20170819,20170819044500
http://punchng.com/quit-notices-sitting-on-a-keg-of-gunpowder/,protests,0.5512710945402022,6.44556,3.35917,20170819,20170819014500
http://www.financialexpress.com/india-news/havent-received-hydrological-data-from-china-says-india/814794/,flood,0.5496524060594317,29.35,90.65,20170819,20170819014500
http://www.larouchepub.com/pr/2017/170818_media_back_antifa.html,protests,0.547899411093701,34.0522,-118.244,20170819,20170819151500
http://kut.org/post/austinites-rally-against-white-supremacy-outside-city-hall,protests,0.5462854840543148,31.106,-97.6475,20170819,20170819231500
http://www.ummid.com/news/2017/August/19.08.2017/seemanchal-flood-exposes-many-tall-claims.html,flood,0.5455839380929668,26.755,83.3739,20170819,20170819151500
http://nation.com.pk/islamabad/19-Aug-2017/aid-workers-not-a-target,protests,0.54438643509774,34.1413,72.4766,20170819,20170819024500
https://ynaija.com/police-disperse-ipob-members-port-harcourt/,protests,0.5436680888185996,4.75,6.83333,20170819,20170819044500
http://kathmandupost.ekantipur.com/news/2017-08-19/global-ime-provides-rs65m-to-flood-victims.html,flood,0.5429961811850081,,,20170819,20170819040000
http://www.devonlive.com/man-in-hospital-rescued-after-being-rescued-from-river-in-tavistock/story-30488660-detail/story.html,flood,0.5388922633858544,,,20170819,20170819160000
http://www.thestar.com.my/news/world/2017/08/19/activists-protest-in-germany-against-neonazi-vigil-for-hitler-ally/,protests,0.538386719073413,52.55,13.2,20170819,20170819160000
https://www.yahoo.com/news/far-protests-leave-u-cities-scrambling-balance-safety-005018249.html,protests,0.5377268384402397,38.8951,-77.0364,20170819,20170819030000
http://www.chinadaily.com.cn/world/2017-08/20/content_30840836.htm,protests,0.5356020165086884,35.0,105.0,20170812,20170819184500
http://www.thedailystar.net/city/46664-pilgrims-yet-travel-saudi-biman-1450924,protests,0.5348627889699376,24.0,90.0,20170819,20170819111500
http://gantdaily.com/2017/08/19/in-berlin-neo-nazis-counterprotesters-take-to-the-streets/,protests,0.5333025493791557,40.3736,-82.7755,20170819,20170819161500
http://news.wgbh.org/2017/08/19/local-news/week-after-charlottesville-boston-braces-free-speech-protests,protests,0.5331232767040738,42.3562,-71.0656,20170812,20170819213000
http://www.loopnewsbarbados.com/content/dumping-increasing-flood-risk,flood,0.5327807293569464,13.166667,-59.533333,20170819,20170819213000
http://vothemes.com/2017/08/no-american-strike-on-north-korea-without-my-consent-says/,labour_strike,0.5310617745559926,39.0194,125.755,20170819,20170819073000
http://www.pressherald.com/2017/08/19/maine-contingent-arrives-on-the-scene-for-boston-protest-against-white-supremacists/,protests,0.5275379856078984,44.6074,-69.3977,20170819,20170819164500
https://thehimalayantimes.com/nepal/flood-victims-get-rs-70-daily-month/,flood,0.5248105410167323,,,20170819,20170819023000
http://news.abs-cbn.com/news/08/19/17/pagasa-warns-low-lying-areas-in-metro-manila-bulacan-of-possible-floods,flood,0.5243138660526172,9.7064,123.4,20170819,20170819141500
http://echoofindia.com/jaipur-court-will-strike-down-bill-granting-5-pc-quota-gujjars-rebel-bjp-mla-131960,labour_strike,0.523876675553795,26.9167,75.8167,20170819,20170819220000
http://rinf.com/alt-news/newswire/boston-free-speech-rally-massively-outnumbered-by-counter-protesters/,protests,0.5228786373453875,29.7633,-95.3633,20170819,20170819194500
https://www.dayafterindia.com/2017/08/16/bengaluru-records-heaviest-august-rainfall-since-1890/,flood,0.5227337842926569,13.5,76.0,20170819,20170819110000
http://www.centralmaine.com/2017/08/19/maine-contingent-arrives-on-the-scene-for-boston-protest-against-white-supremacists/,protests,0.5200642162790441,44.6074,-69.3977,20170819,20170819193000
http://www.express.co.uk/news/uk/843353/security-police-boston-usa-free-speech-rally-right-wing-speakers-left-wing-protestors,protests,0.5177824805162595,42.3584,-71.0598,20170819,20170819180000
http://www.nation.co.ke/business/rail-services-grounded-days-as-staff-strike/996-4063304-12k4vg5z/,labour_strike,0.5168248578797598,2.0,33.0,20170819,20170819134500
https://www.cbsnews.com/news/berlin-neo-nazi-counter-protesters-block-march/,protests,0.5153941290974466,52.5167,13.4,20170819,20170819234500
https://www.fairobserver.com/region/middle_east_north_africa/middle-east-fighting-for-womens-rights/,protests,0.5143487177185353,32.0,53.0,20170819,20170819034500
http://en.radiovaticana.va/news/2017/08/18/rights_groups_denounce_indian_plan_to_deport_rohingya_%E2%80%8E/1331440,protests,0.5127449994744349,32.7333,74.8667,20170819,20170819094500
https://sg.news.yahoo.com/oil-spill-off-johor-merchant-tankers-collide-232100659.html,flood,0.5117443829687367,1.3651,104.112,20170819,20170819140000
http://punchng.com/buhari-not-stampeded-back-by-protesters-adesina/,protests,0.5116154192990697,10.0,8.0,20170819,20170819160000
https://dailypost.in/news/punjab/farmers-protests-navjot-singh-sidhu/,protests,0.5112925867548858,,,20170819,20170819164500
http://www.zawya.com/mena/en/story/More_than_700000_illegal_expats_benefit_from_Saudis_amnesty_plan-SNG_97998437/,protests,0.5100446405535207,25.0,45.0,20170819,20170819063000
https://www.pressenza.com/2017/08/barcelona-130000-people-gather-denounce-violence/,protests,0.5085763039836004,41.3833,2.18333,20170819,20170819013000
https://www.thelocal.es/20170819/terrorist-cell-planned-to-attack-sagrada-familia-las-ramblas-and-barcelona-port,protests,0.5073830329124371,41.3833,2.18333,20170819,20170819154500
http://naija247news.com/2017/08/19/beggars-dare-kano-governor-return-to-streets/,protests,0.5058174219576554,11.5,8.5,20170819,20170819080000
http://joy105.com/index.php/2017/08/19/downtown-streets-in-durham-north-carolina-flooded-with-anti-hate-protestors/,protests,0.5057569111300719,36.0335,-78.8664,20170819,20170819153000
http://fox13now.com/2017/08/19/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/,protests,0.5047668642742107,42.3584,-71.0598,20170819,20170819220000
http://www.sharenet.co.za/news/Boston_march_against_hate_speech_avoids_Charlottesville_chaos/9c6c451cb9a17566a7e787f6d0626d14,protests,0.5021158160021972,32.7831,-96.8067,20170819,20170819214500
https://www.nst.com.my/news/nation/2017/08/269524/foreign-vessel-collision-causes-oil-spill-waters-tompok-utara-doe-orders,flood,0.5018002306286348,1.7381,103.9,20170819,20170819031500
http://dailykashmirimages.com/Details/147533/were-tolerant-people,protests,0.5002939134475175,32.0387,73.751,20170819,20170819180000
http://dailyhive.com/vancouver/far-right-rally-vancouver-john-horgan-condemns-august-2017,protests,0.4998799555406034,49.25,-123.133,20170819,20170819014500
http://vancouversun.com/news/local-news/anti-immigration-rally-at-vancouver-city-hall,protests,0.4995282406456347,53.8,-126.25,20170819,20170819200000
http://www.azcentral.com/story/news/local/phoenix/2017/08/18/phoenix-warned-pipe-caused-massive-damage-burton-barr-central-library/582226001/,flood,0.4941706762724854,33.4484,-112.074,20170819,20170819053000
http://www.dailypioneer.com/todays-newspaper/triumph-that-left-tmc-supporters-squirming.html,protests,0.4895611209292955,60.0,100.0,20170819,20170819223000
http://www.waff.com/story/36171230/huntsville-confederate-monument-protest-set-for-saturday,protests,0.4890096567802173,38.4168,-78.2664,20170819,20170819050000
http://www.jantakareporter.com/india/modi-tweets-nepal-flood/143685/,flood,0.4833652904623533,27.25,80.75,20170819,20170819053000
http://www.aninews.in/newsdetail-NA/MzMwNDMy/-039-dialogue-for-peace-039-event-cancelled-after-protests-over-extending-invite-to-039-war-criminal-039-musharraf.html,protests,0.4816106859872162,59.9167,10.75,20170819,20170819063000
https://www.washingtonpost.com/news/post-nation/wp/2017/08/19/in-seattle-people-are-protesting-monuments-to-the-confederacy-and-communism/,protests,0.4795562821607185,47.3917,-121.571,20170819,20170819134500
https://www.forsythnews.com/local/protest-planned-against-gainesvilles-confederate-monument/,protests,0.476328699383597,37.9833,23.7333,20170819,20170819013000
http://www.mercurynews.com/2017/08/19/aug-19-letters-how-to-take-wind-out-of-hate-marchers-sails/,protests,0.4762614006482717,40.0,127.0,20170819,20170819184500
https://world.wng.org/content/free_speech_rally_in_boston_preempted_by_counterprotesters,protests,0.4746905165324953,32.7831,-96.8067,20170819,20170819223000
http://www.theroot.com/6-states-have-tried-to-enact-protections-for-drivers-wh-1798052139,protests,0.4713069236292225,35.2271,-80.8431,20170819,20170819180000
http://www.vanguardngr.com/2017/08/ex-militants-group-urges-buharis-critics-apologise-nigerians-misinformation/,protests,0.4700454013869951,31.5,34.75,20170819,20170819203000
http://www.thehansindia.com/posts/index/Telangana/2017-08-19/Dattatreya-thanks-Centre-for-hike-in-wages-of-SCCL-workers/320215,labour_strike,0.466953815092054,18.0,79.5,20170819,20170819060000
http://www.fox23.com/news/national/boston-cradle-of-liberty-braces-for-spirited-protests/595107968,protests,0.4602809456234834,42.3584,-71.0598,20170819,20170819160000
http://www.therepublic.com/2017/08/18/us-confederate-monument-protest-the-latest-8/,protests,0.4554913902513293,35.6009,-82.554,20170819,20170819031500
https://www.1065thearch.com/2017/08/19/boston-cradle-of-liberty-braces-for-spirited-protests/,protests,0.4550339224070207,42.3584,-71.0598,20170819,20170819164500
http://punchng.com/asuu-didnt-follow-due-process-before-commencing-strike-adamu/,labour_strike,0.4525441777086027,10.0,8.0,20170819,20170819234500
http://blogs.christianpost.com/prophecy-news/from-contradiction-to-reprobation-ny-anti-hate-protesters-resolve-to-hate-trump-29321/,protests,0.4498012195564415,42.1497,-74.9384,20170819,20170819003000
http://freerepublic.com/focus/f-news/3578792/posts,protests,0.4497602934826762,69.5667,30.85,20170819,20170819134500
http://aplus.com/a/protesters-turn-themselves-in-durham-north-carolina-confederate-monument-statues-charlottesville,protests,0.4485642901390467,35.6411,-79.8431,20170819,20170819220000
https://www.lewrockwell.com/2017/08/john-w-whitehead/no-one-gave-peace-chance-including-cops/,protests,0.4478808821157677,38.0293,-78.4767,20170819,20170819054500
https://www.voanews.com/a/antifa-protesters-united-by-extreme-protest-tactics/3992208.html,protests,0.4468781854888597,42.1497,-74.9384,20170819,20170819101500
http://www.adelaidenow.com.au/news/world/roadblocks-and-weapon-bans-as-us-braces-for-free-speech-rally-after-charlottesville-violence/news-story/7da4ebaba9fe5e55b64ea4f2c360160e?nk=221732f262e0120f8eb074c167fc212f-1503166644,protests,0.4452478722016558,37.768,-78.2057,20170819,20170819183000
http://www.aninews.in/newsdetail-NA/MzMwNTc0/trump-calls-free-speech-rally-protestors-039-anti-police-agitators-039-.html,protests,0.4403701216514421,51.5,-0.116667,20170819,20170819233000
http://www.berkeleyside.com/2017/08/18/berkeley-grants-city-manager-power-make-temporary-protest-rules/,protests,0.4399914765468897,37.8716,-122.273,20170819,20170819064500
http://www.fox8live.com/clip/13613213/protesters-gather-at-congo-square-in-unity-with-charlottesville,protests,0.4397125253500348,,,20170819,20170819221500
http://freerepublic.com/focus/f-news/3578861/posts,protests,0.4394987404842481,42.1497,-74.9384,20170819,20170819194500
http://www.the-star.co.ke/news/2017/08/19/lobbyists-blame-police-for-deaths-of-13-post-election-protestors_c1619045,protests,0.4387713491056176,-0.410736,37.0231,20170819,20170819004500
http://www.goldcoastbulletin.com.au/news/world/roadblocks-and-weapon-bans-as-us-braces-for-free-speech-rally-after-charlottesville-violence/news-story/7da4ebaba9fe5e55b64ea4f2c360160e?nk=e5574bc4703576ad976378140f7db01d-1503167541,protests,0.4370500218862568,47.3917,-121.571,20170819,20170819184500
http://www.thezimbabwemail.com/world/zimbabwe-lack-constitutional-reform-implementation-evokes-sadc-outrage/,protests,0.4340210841295101,-26.5,31.5,20170819,20170819101500
http://blackholezoo.com/venezuela-will-hunt-down-and-jail-leaders-of-violent-protests/,protests,0.4327709200504193,10.5,-66.9167,20170819,20170819173000
http://www.sheboyganpress.com/story/news/2017/08/18/sheboygan-candles-charlottesville/582601001/,protests,0.4309404949677249,43.7508,-87.7145,20170819,20170819043000
https://www.myjoyonline.com/opinion/2017/August-18th/lazy-workforce-responsible-for-lack-of-jobs-in-the-country.php,protests,0.4302501548885562,8.0,-2.0,20170819,20170819011500
http://losangeles.cbslocal.com/2017/08/18/socal-leaders-protest-hate/,protests,0.4297505428484446,36.17,-119.746,20170819,20170819024500
http://www.pressreleasepoint.com/organization-hard-work-help-thousands-students-settle-move-day,protests,0.4294460232529687,39.9612,-82.9988,20170819,20170819221500
http://www.india.com/news/agencies/bihar-army-column-etf-deployed-in-flood-affected-areas-for-rescue-ops-2412409/,flood,0.4288927395492975,,,20170819,20170819054500
http://www.indusage.com.au/court-pulls-delhi-police-for-delaying-de-sealing-room-where-pushkar-died/,protests,0.4283735419461181,28.6667,77.2167,20170819,20170819144500
https://www.thenews.com.pk/print/224448-Not-a-target,protests,0.4263000159116427,33.7,73.1667,20170819,20170819030000
http://www.aljazeera.com/news/2017/08/boston-crowd-anti-racists-dwarfs-free-speech-rally-170819180115802.html,protests,0.4259416144596121,42.3584,-71.0598,20170819,20170819224500
http://www.aninews.in/newsdetail-Mg/MzMwNDQz/bihar-army-column-etf-deployed-in-flood-affected-areas-for-rescue-ops.html,flood,0.4237655949822878,28.6,77.2,20170819,20170819063000
https://www.dawn.com/news/1352419/lj-militants-stayed-at-haripur-a-month-after-jailbreak-ctd,protests,0.4166562933334649,28.4785,65.6436,20170819,20170819023000
http://www.floppingaces.net/2017/08/19/the-week-in-radical-leftism-8192017/,protests,0.4159184066552713,31.1981,29.9192,20170819,20170819140000
http://kathmandupost.ekantipur.com/news/2017-08-19/govt-decides-to-accept-foreign-aid.html,flood,0.4148482369947414,28.0,84.0,20170819,20170819023000
http://www.telegraph.co.uk/news/2017/08/19/labour-tolerant-anti-semitism-new-poll/,protests,0.4144415838409185,8.0,-66.0,20170819,20170819233000
https://qz.com/1058008/the-german-approach-to-tolerating-a-neo-nazi-march-involved-no-chanting-no-guns-and-no-swastikas/,protests,0.4138849421183918,52.5167,13.4,20170819,20170819200000
https://dailypost.in/news/international/hope-india-pak-will-resolve-water-issue-ban/,flood,0.4137618432364378,29.3481,71.0203,20170819,20170819204500
http://www.worcesternews.co.uk/news/national/15483642.Hundreds_of_neo_Nazis_march_through_Berlin_in_honour_of_Rudolf_Hess/,protests,0.4131423630958317,52.5167,13.4,20170819,20170819123000
http://www.echo-news.co.uk/news/national/15483642.Hundreds_of_neo_Nazis_march_through_Berlin_in_honour_of_Rudolf_Hess/,protests,0.4113738551942381,50.0333,12.0167,20170819,20170819140000
https://www.winnipegfreepress.com/opinion/analysis/rebel-medias-meltdown-and-the-politics-of-hate-441069543.html,protests,0.4112807870764375,49.8833,-97.1667,20170819,20170819121500
http://foxsanantonio.com/news/local/temple-members-and-city-leaders-take-stand-against-hate-at-candlelight-service,protests,0.4092684130338125,29.4241,-98.4936,20170819,20170819044500
http://daijiworld.com/news/newsDisplay.aspx?newsID=467423,protests,0.4085899616149784,,,20170819,20170819094500
