url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://portlandtribune.com/pt/9-news/464656-376754-clackamas-county-recovers-body-of-drowned-kayaker,flood,0.4459048283640621,44.2394,-114.51,20200429,20200429003000
https://www.stuff.co.nz/world/europe/300000805/coronavirus-activists-stage-online-protest-as-vladimir-putin-extends-lockdown-in-russia,protests,0.4405854823189084,55.7522,37.6156,20200429,20200429000000
https://www.greenleft.org.au/content/new-book-gives-eyewitness-acount-hong-kong-protests,protests,0.4390682223097523,39.9289,116.388,20200429,20200429040000
https://reliefweb.int/report/fiji/water-source-commissioned-draumasi-community,flood,0.4386510725358242,-17.3,179.367,20200429,20200429014500
https://www.ellwoodcityledger.com/news/20200429/it-was-terrible-many-frustrated-with-unemployment-delays,protests,0.4376615540969489,40.7503,-80.5001,20200429,20200429124500
https://www.telegraph.co.uk/news/2020/04/29/bbc-defends-panorama-show-used-labour-activists-criticise-lack/,protests,0.4360569391514829,,,20200429,20200429194500
http://guyanachronicle.com/2020/04/29/land-surveyor-among-bodies-recovered-from-berbice-river-accident,flood,0.4342303122952405,5.81196,-57.7403,20200429,20200429231500
https://www.citizen-times.com/story/news/local/2020/04/29/answer-man-can-kayak-french-broad-water-consumption-down/3039087001/,flood,0.4339175651675732,35.6009,-82.554,20200429,20200429093000
https://www.mlive.com/news/ann-arbor/2020/04/protesters-to-demand-immigrant-worker-protection-during-coronavirus-pandemic.html,protests,0.4326499324653556,42.9709,-82.4249,20200429,20200429141500
https://tribune.com.pk/story/2209688/1-90000-pakistanis-still-stuck-foreign-shores/,protests,0.4298275155866592,33.7,73.1667,20200429,20200429070000
https://www.marionstar.com/story/news/local/2020/04/28/marion-county-developmental-disabilities-faces-levy-defeat-primary-election-results/3045681001/,flood,0.4297161428996429,40.5834,-83.1666,20200429,20200429094500
https://www.ooskanews.com/story/2020/04/china-funded-guinea-dam-breaches-human-rights-displaced-communities_179553,flood,0.4281678706228106,11.0,-10.0,20200429,20200429180000
https://www.rediff.com/news/report/pix-disasters-displaced-5mn-in-india-highest-in-the-world/20200429.htm,flood,0.4270954035597691,20.5,84.4167,20200429,20200429050000
https://www.wionews.com/india-news/american-dream-comes-crashing-down-as-over-200000-h-1b-workers-face-the-threat-of-losing-legal-status-by-june-295464,labour_strike,0.4266436384329014,38.8951,-77.0364,20200429,20200429060000
http://www.gdnonline.com/Details/821518,protests,0.4256436038825118,26.0,50.5,20200429,20200429114500
https://mondediplo.com/2020/05/06sudan,protests,0.4240097684706595,15.6361,32.4372,20200429,20200429133000
https://desertpeace.wordpress.com/2020/04/29/silence-in-the-time-of-corona/,protests,0.4227602496997539,51.5,10.5,20200429,20200429144500
https://www.cbc.ca/radio/asithappens/first-fires-now-flooding-former-fort-mcmurray-mla-brian-jean-suffers-loss-of-2nd-home-1.5547898,flood,0.4222254351296409,56.7333,-111.383,20200429,20200429034500
https://news.sky.com/story/coronavirus-ba-union-pledges-to-flight-for-every-job-as-thousands-face-axe-11980314,labour_strike,0.4189866633095256,51.5,10.5,20200429,20200429070000
https://thecommonsenseshow.com/activism-agenda-21-conspiracy/thousands-us-businesses-permanently-close-due-coronavirus-lockdowns,protests,0.4180943468903589,30.5833,114.267,20200429,20200429010000
https://globalpossibilities.org/pity-the-nation/,protests,0.4169577480019095,45.7326,-93.9196,20200429,20200429034500
https://www.thepiratescove.us/2020/04/29/four-arrested-at-raleigh-protest-raw-story-reduces-female-officer-down-to-her-skin-color/,protests,0.4147048339046241,35.7721,-78.6386,20200429,20200429120000
https://www.thenews.com.pk/print/651176-uk-holds-minute-s-silence-for-fallen-frontline-workers,protests,0.4106998183111073,51.5,-0.116667,20200429,20200429013000
https://www.jpost.com/middle-east/jordan-lifts-driving-ban-opens-businesses-as-people-return-to-streets-626350,protests,0.4099339828916625,35.0,38.0,20200429,20200429211500
https://www.post-journal.com/news/page-one/2020/04/towns-villages-prepare-for-state-aid-cuts/,flood,0.4050377336576991,42.1497,-74.9384,20200429,20200429044500
https://www.indiatimes.com/news/india/work-from-home-at-it-bpo-companies-are-here-to-stay-till-july-31-for-now-and-maybe-beyond-512057.html,labour_strike,0.4039719503135215,12.9833,77.5833,20200429,20200429130000
