url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/delhi-cm-arvind-kejriwal-threatens-hunger-strike-against-sealing-drive-1185591-2018-03-09,protests,0.7472445822657522,28.6667,77.2167,20180309,20180309133000
https://setexasrecord.com/stories/511359193-worker-s-suit-asserts-hostile-work-environment-at-former-employer-american-electric-power,labour_strike,0.7452523613100323,31.106,-97.6475,20180309,20180309201500
https://www.today.ng/news/world/8054/hurricane-harvey-slows-major-flooding-hit-texas,flood,0.7424861680353896,27.8006,-97.3964,20180309,20180309114500
http://www.rediff.com/news/report/parliament-witnesses-storm-of-protests-no-end-to-stalemate-in-sight/20180309.htm,protests,0.7398660769719425,18.0,79.5,20180309,20180309110000
https://www.nytimes.com/2018/03/09/world/europe/slovakia-journalist-killing-protests.html,protests,0.7396028798261917,48.15,17.1167,20170309,20180309090000
https://www.msn.com/en-us/news/world/new-york-city-lays-out-rules-for-student-protests/ar-BBK29po,protests,0.730392514047925,29.7633,-95.3633,20180309,20180309000000
http://www.cbc.ca/news/world/slovakia-kuciak-death-fallout-1.4569205,protests,0.7254903329913127,42.1497,-74.9384,20180309,20180309160000
http://news.trust.org/item/20180306115248-pcfyp,protests,0.723611484975286,41.9,12.4833,20180309,20180309133000
http://ottawasun.com/opinion/columnists/hassan-enough-with-the-feminists-who-stay-silent-on-islam/wcm/e40e442d-b1e6-4e2b-abb0-e73f7f89b3eb,protests,0.7200296048485724,60.0,-96.0,20180309,20180309000000
http://www.bostonglobe.com/news/world/2018/03/08/poland-remembers-student-protests-anti-semitic-purge/sa2GGx4GcuowyXpllYoiJO/story.html,protests,0.7198888236047433,52.25,21.0,20180309,20180309014500
https://au.news.yahoo.com/a/39456613/trinity-college-students-protest-after-deputy-principal-sacked/,protests,0.7172814403010663,-37.8167,144.967,20180309,20180309103000
http://odishasamaya.com/india/parliament-proceedings-of-the-week-washed-out-due-to-protests/100563/,protests,0.7110954302336688,28.6,77.2,20180308,20180309150000
https://www.cbsnews.com/news/saudi-arabia-crown-prince-mohammed-bin-salman-britain-protests-meetings/,protests,0.7079644694276205,51.5,-0.116667,20180309,20180309153000
https://www.thenews.com.pk/print/289969-air-strike-kills-six-family-members-in-yemen,protests,0.7056906317909363,51.5,-0.116667,20180309,20180309014500
http://www.dnaindia.com/india/report-bjp-led-govt-has-betrayed-us-50000-farmers-march-towards-mumbai-to-press-their-demands-2592156,protests,0.7053335730346811,18.975,72.8258,20180309,20180309081500
https://www.afp.com/en/news/155857464452265/spanish-women-stage-unprecedented-strike-rights-doc-12581i5,labour_strike,0.7037864880798057,65.2667,-20.0,20180309,20180309113000
https://macaudailytimes.com.mo/short-term-flood-control-measures-proposed-inner-harbor-area.html,flood,0.7037678524457378,22.2006,113.546,20180309,20180309004500
https://www.bangkokpost.com/news/general/1425218/storms-cause-flooding-traffic-chaos-around-bangkok,flood,0.7004270579734692,13.692,100.407,20180309,20180309060000
http://www.chiangraitimes.com/river-barges-stranded-as-mekong-river-becomes-to-low-to-navigate.html,flood,0.6994899663098831,21.991,100.734,20180309,20180309173000
https://www.jdsupra.com/legalnews/march-is-women-s-history-month-a-look-77529/,protests,0.6947675369798088,41.5834,-72.7622,20180309,20180309010000
https://www.today.ng/news/nigeria/94789/governor-wike-blames-security-agencies-black-soot-rivers,flood,0.687864101930465,4.75,6.83333,20180309,20180309120000
"http://www.reformer.com/stories/thoughts-and-prayers-are-not-getting-us-anywhere-buhs-students-organize-march-14-walkout-and,534277",protests,0.687744444388615,42.8509,-72.5579,20180309,20180309233000
http://www.hometownstation.com/santa-clarita-news/los-angeles-county-news/st-francis-dam-disaster-to-be-recognized-by-l-a-county-224594,flood,0.6840027449808335,34.3917,-118.543,20180309,20180309234500
http://www.cbc.ca/news/canada/british-columbia/flood-concerns-snowpack-temperatures-1.4570409,flood,0.6764387449239713,50.3667,-119.35,20170309,20180309231500
http://wsbt.com/news/local/mishawaka-hs-students-say-unity-walk-is-not-a-protest,protests,0.674628509425918,27.8333,-81.717,20180309,20180309001500
https://asiapacificreport.nz/2018/03/09/indonesian-protesters-call-for-end-to-violence-against-women-in-yogya/,protests,0.6737150367257493,-7.78278,110.361,20180308,20180309110000
https://www.markmallett.com/blog/2018/03/08/barbarians-at-the-gates/,protests,0.6725988811677462,39.9523,-75.1638,20180309,20180309100000
http://www.louisvillecardinal.com/2018/03/57494/,protests,0.6701506342546633,,,20180309,20180309174500
https://www.express.co.uk/news/politics/929258/bbc-question-time-audience-member-remoaners-brexit-reminder,protests,0.6700849516039447,35.0,105.0,20180309,20180309071500
https://www.derryjournal.com/news/ipsc-to-protest-with-wall-of-sound-1-8405968,protests,0.669904898325297,53.0,-8.0,20180309,20180309223000
http://www.eyeontaiwan.com/paiwan-ljavek-people-protest-march-20-eviction,protests,0.6665675900142565,25.0478,121.532,20180309,20180309194500
http://www.wrbl.com/news/local-news/mcsd-creates-alternative-to-national-school-walkout-day-protest-for-florida-victims/1026308395,protests,0.665761222506548,32.5007,-84.8666,20180309,20180309193000
https://www.yahoo.com/news/principal-jersey-tried-ban-student-195622664.html,protests,0.6522529976691265,39.8766,-74.9634,20180309,20180309203000
https://citizen.co.za/news/south-africa/1850665/mec-condemns-damaging-of-gauteng-clinic-during-protest/,protests,0.6506989221202493,-26.0833,28.25,20180309,20180309133000
http://www.news957.com/business/2018/03/09/china-builds-ambitiously-in-africa-as-us-sounds-the-alarm/,flood,0.6501359351832005,60.0,-96.0,20180309,20180309151500
https://www.pressherald.com/2018/03/09/kennebec-river-ice-jam-that-caused-destructive-flooding-breaks-up/,flood,0.6496093490249594,43.7351,-69.7739,20180309,20180309191500
https://www.news-mail.com.au/news/fears-paradise-dam-is-shredding-local-river-creatu/3357219/,flood,0.6468048146097847,,,20180309,20180309220000
https://ajws.org/blog/protest-consumed-flames-demanding-justice-girls-hogar-seguro/,protests,0.6450509851479669,14.6211,-90.5269,20180309,20180309011500
http://www.westerntelegraph.co.uk/news/national/16074997.If_we_stop__the_world_stops__say_Spain___s_female_workers/,protests,0.6417929764899539,40.0,-4.0,20180309,20180309060000
http://citifmonline.com/2018/03/09/small-scale-miners-to-meet-over-mining-ban-extension/,protests,0.6394669885613302,6.91428,0.536667,20180309,20180309170000
https://www.thenews.com.pk/print/290181-anti-muslim-riots-continue-in-sri-lanka,protests,0.6387080052983334,6.93194,79.8478,20180309,20180309061500
http://www.lankanewspapers.com/2018/03/09/sri-lankans/,protests,0.637774293604746,6.93194,79.8478,20180309,20180309094500
http://www.msn.com/en-us/news/msn/miami-new-york-city-and-san-francisco-could-flood-every-day-by-2100/ar-BBK2bJ5,flood,0.6359306795390425,61.385,-152.268,20180309,20180309001500
https://uk.news.yahoo.com/slovakia-braces-second-mass-protest-over-murder-journalist-151005866--finance.html,protests,0.6355343810587529,47.0,20.0,20180309,20180309221500
http://mynorthwest.com/921459/carmen-best-addresses-protesters/,protests,0.6330469444004525,,,20180309,20180309003000
http://www.blueprint.ng/abu-senior-staff-pull-out-of-ssanu-strike/,protests,0.630235424915555,,,20180309,20180309151500
https://www.outsideonline.com/2286361/make-yourself-useful,flood,0.6274881433542416,18.5392,-72.335,20180309,20180309180000
https://www.news18.com/news/india/day-before-swearing-in-of-biplab-deb-3-cpm-workers-badly-hurt-in-clashes-with-bjp-workers-in-tripura-1683671.html,labour_strike,0.6268494941598769,60.0,100.0,20180309,20180309001500
http://www.southerngazette.ca/news/port-blandford-committee-gets-near-unanimous-support-from-community-regarding-clearcutting-protests-192270/,protests,0.6266144715747047,,,20180309,20180309204500
https://kmsnews.org/news/2018/03/09/protesters-raise-pakistan-zindabad-slogan-in-jammu/,protests,0.6258672350228291,34.796,72.1502,20180309,20180309084500
https://lowvelder.co.za/lnn/372967/nehawu-strike-could-affect-water-supply-countrywide,labour_strike,0.6258076673605866,-25.7069,28.2294,20180309,20180309063000
"http://aljazeerah.info/News/2018/March/9%20n/Dozens%20of%20Yemenis%20Killed,%20Including%20Whole%20Families,%20in%20US,%20Saudi-Led%20Air%20Strikes,%20Faction%20Fighting,%20March%209,%202018.htm",protests,0.6239769758030704,15.9995,43.1983,20180308,20180309183000
http://erkansaka.net/2018/03/09/istanbul-had-a-nice-womens-rights-march-last-night-efd-rights-watch/,protests,0.6213990547077346,39.9272,32.8644,20180309,20180309113000
http://www.news.com.au/national/queensland/north-queensland-floods-students-trapped-on-camp/news-story/187bc44e30c8bf7bd6812a70ff45034d,flood,0.6180477391420789,,,20180309,20180309011500
http://www.benefitscanada.com/news/n-s-human-rights-commission-to-help-employers-address-workplace-harassment-111703,labour_strike,0.6153941170230312,,,20180309,20180309230000
https://www.clermontsun.com/2018/03/09/local-leaders-deliver-briefing-on-flood-and-aid/,flood,0.6088866636296306,47.6121,-122.322,20180309,20180309181500
http://www.rttnews.com/2871181/air-canada-workers-allege-human-rights-violations.aspx,labour_strike,0.6039599937241757,54.0,-4.0,20180309,20180309180000
http://www.newsofbahrain.com/viewNews.php?ppId=42646&TYPE=Posts&pid=21&MNU=2&SUB=3,protests,0.6017320583202889,26.2361,50.5831,20180308,20180309063000
https://www.rferl.org/a/iran-womens-day-hijab-protest-tehran-subway/29089222.html,protests,0.5927922268293455,35.75,51.5148,20180309,20180309173000
https://www.hindustantimes.com/mumbai-news/30-000-maharashtra-farmers-march-to-mumbai-plan-to-block-access-to-state-legislature-bldg/story-iV6u8XiodAUUBic8vtB2xM.html,protests,0.589868747325477,17.75,73.1833,20180309,20180309070000
http://www.gmanetwork.com/news/news/nation/646095/stand-on-issues-may-have-caused-impeachment-move-sereno-says/story/,protests,0.5882406721537449,13.0,122.0,20180309,20180309141500
http://www.siouxlandproud.com/news/local-news/west-middle-students-take-stand-against-hate-speech/1021766560,protests,0.5880318644002184,41.4236,-91.0713,20180309,20180309003000
https://blogs.timesofindia.indiatimes.com/cogito-ergo-sum/lenin-bamiyan-and-the-appalling-dishonesty-of-the-left/,protests,0.5873216554658472,60.0,100.0,20180309,20180309090000
https://sg.news.yahoo.com/sri-lanka-buddhist-monks-denounce-anti-muslim-riots-140900913.html,protests,0.5849319920597378,6.93194,79.8478,20180302,20180309144500
http://www.heraldsun.com.au/news/breaking-news/more-than-five-million-spain-women-strike/news-story/6177215d4b1c6eeb1807e0029b4763c2?nk=a9d667b0294f48aa495b63bece236633-1520561007,protests,0.5692782254744115,40.4,-3.68333,20180309,20180309021500
http://www.localmemphis.com/news/local-news/pump-failures-lead-to-flooding-at-general-dewitt-spain-airport/1026261322,flood,0.5678076831641163,40.0,-4.0,20180309,20180309170000
https://www.daily-mail.co.zm/womens-right-to-one-day-off-at-work/,labour_strike,0.5664930217909614,-11.2,33.15,20180309,20180309101500
http://thenationonlineng.net/four-policemen-six-soldiers-killed-rann-attack/,protests,0.5659136488254706,11.8464,13.1603,20180309,20180309034500
https://hyperallergic.com/431714/nosotras-proponemos-buenos-aires-international-womens-day/,protests,0.564061384439536,-24.1946,-65.2971,20180309,20180309233000
http://www.hawaiitribune-herald.com/2018/03/09/nation-world-news/intl-womens-day-protests-a-strike-a-russians-apology/,protests,0.5634828251349275,53.0,-8.0,20180309,20180309103000
http://daily-sun.com/post/294125/Communal-riots:-Curfew-temporarily-lifted-in-Sri-Lanka,protests,0.5593673405739518,7.2955,80.6356,20180309,20180309053000
http://thefederalist.com/2018/03/09/universities-keep-kicking-christian-groups-off-their-campuses/,protests,0.5576613928922419,42.3561,-83.0685,20180309,20180309123000
https://www.thenews.com.pk/print/290086-violence-survivors-paid-tributes,protests,0.5564243012245977,33.7,73.1667,20180309,20180309021500
http://malaysiandigest.com/news/727141-selangor-residents-fed-up-with-water-crisis.html,flood,0.556360866005765,,,20180309,20180309061500
http://www.islamicinvitationturkey.com/2018/03/09/al-nusra-suppresses-popular-protests-for-expulsion-of-terrorists-from-eastern-ghouta/,protests,0.5531540131979549,33.5,36.3833,20170309,20180309133000
http://www.taipeitimes.com/News/taiwan/archives/2018/03/10/2003689015,protests,0.5523597992266137,22.6266,120.361,20180309,20180309170000
https://www.sacurrent.com/the-daily/archives/2018/03/09/protest-planned-after-judge-rules-kenne-mcfaddens-death-not-a-crime,protests,0.5517128082112474,29.4241,-98.4936,20170309,20180309184500
https://patch.com/maryland/belair/harford-superintendent-says-no-student-walkout,protests,0.5513795173921439,27.8333,-81.717,20180309,20180309210000
https://www.htsstlucia.org/womens-rights-march-turns-into-anti-government-rally/,protests,0.550180418138978,13.883333,-60.966667,20180309,20180309001500
https://www.ksat.com/business/equality-fight-for-women-business-owners,labour_strike,0.5498892772055082,29.4241,-98.4936,20180309,20180309034500
http://english.republika.mk/serbian-fm-dacic-pristina-has-abandoned-negotiations/,protests,0.5465673416442242,42.583333,21.0,20180309,20180309140000
https://www.gov.uk/government/news/nearly-200-employers-named-and-shamed-for-underpaying-thousands-of-minimum-wage-workers,labour_strike,0.546499138161835,54.0,-4.0,20180309,20180309043000
https://www.gov.uk/government/news/nearly-180-employers-named-and-shamed-for-underpaying-thousands-of-minimum-wage-workers,labour_strike,0.5464990649112802,54.5,-6.5,20180309,20180309140000
https://www.cqnews.com.au/news/north-queensland-floods-students-trapped-on-camp/3356657/,flood,0.5462923567858902,53.0,-8.0,20180308,20180309223000
http://abc7.com/society/rally-held-in-dtla-to-mark-international-womens-day/3192049/,labour_strike,0.5449215606171434,34.0522,-118.244,20180309,20180309040000
https://www.aljazeera.com/indepth/features/canada-thousands-protest-trans-mountain-pipeline-expansion-180309060838063.html,protests,0.5442305596514905,45.4167,-75.7,20180309,20180309170000
http://www.eveningecho.ie/corknews/Bantry-Bay-protesters-want-kelp-harvesting-licence-rescinded-c7e8ee60-e0da-4b78-be92-ea8182e612d4-ds,protests,0.5401935517282697,51.65,-9.71667,20180309,20180309170000
https://reliefweb.int/report/united-republic-tanzania/elevating-emergency-response-tanzania,flood,0.5384971093727576,-6.8,39.2833,20180309,20180309181500
http://www.witf.org/news/2018/03/school-walkouts-central-pa-struggles-with-free-speech-vs-chaotic-protest.php,protests,0.5332014425044326,40.0018,-76.8503,20180309,20180309004500
http://dev.thedailystar.net/country/6-bodies-recovered-kirtonkhola-river-after-trawler-capsize-barisal-bangladesh-bd-1545850,flood,0.5329461532308107,,,20180309,20180309160000
https://citizen.co.za/news/news-africa/1850837/zimbabwe-rights-politics/,protests,0.5324710289678013,-17.8178,31.0447,20180309,20180309150000
http://www.columbian.com/news/2018/mar/08/protesters-sue-portland-over-clashes-with-police/,protests,0.5292816455060081,45.5001,-122.418,20180309,20180309070000
https://www.accuweather.com/en/weather-news/hola-to-batter-new-zealand-with-heavy-rain-damaging-winds-and-coastal-flooding-monday/70004363,flood,0.5267710900858872,-43.0,171.0,20180309,20180309170000
http://www.pressreleasepoint.com/breaking-christian-student-group-back-cold,protests,0.5264344941191921,42.3314,-83.0458,20180309,20180309101500
http://dailypost.ng/2018/03/09/boko-haram-bama-women-cry-buhari-detained-1300-suspected-terrorists/,protests,0.5263489561328922,11.8464,13.1603,20180309,20180309093000
http://www.thesundaily.my/news/2018/03/09/selangor-residents-fed-water-crisis,flood,0.5262438312169297,,,20180309,20180309070000
http://www.yourdemocracy.net.au/drupal/node/34710,protests,0.5242654727480662,25.0,45.0,20170309,20180309010000
http://www.ft.lk/front-page/Buddhist-monks-denounce-anti-Muslim-riots/44-651005,protests,0.5209776212848104,20.0,77.0,20180309,20180309200000
https://www.nst.com.my/world/2018/03/343431/philippines-says-eight-jihadists-killed-south,protests,0.5148853234551949,14.6042,120.982,20180309,20180309173000
https://rantatonne.wordpress.com/2018/03/09/south-africa-is-getting-more-disgusting-by-the-day/,protests,0.5141184389710197,-33.918,25.5701,20180302,20180309180000
http://wwno.org/post/coastal-news-roundup-relieving-mississippi-river-new-research-health-impacts-bp-spill,flood,0.5139571522190447,29.1511,-89.2534,20180309,20180309183000
https://independent.ng/strike-faulty-devices-mar-2018-utme/,protests,0.5125060393556262,11.9964,8.51667,20180309,20180309213000
https://theslot.jezebel.com/scenes-from-a-strike-1823649566,labour_strike,0.5122546765224094,40.7309,-73.9976,20180309,20180309214500
http://www.thenorthlines.com/dental-college-students-protest-dictatorial-approach-admin/,protests,0.5092501355225867,,,20180309,20180309231500
https://iowaenvironmentalfocus.org/2014/06/23/iowa-hydraulic-engineers-are-helping-clean-londons-river-thames/,flood,0.5080146621057404,42.0046,-93.214,20180309,20180309203000
http://news.statetimes.in/nowshera-protests-adcs-appointed-on-rotational-basis/,protests,0.5056534106217685,29.7125,71.2404,20180309,20180309214500
http://northcountrynow.com/news/long-sault-dam-massena-release-water-monday-morning-channel-will-be-unsafe-ice-anglers-0229754,flood,0.5040906195885062,43.5405,-77.4636,20180309,20180309231500
http://morungexpress.com/css-employees-salary-issue-appeal-new-chief-minister/,labour_strike,0.5036171019881085,,,20180309,20180309230000
https://www.thenews.com.pk/print/290072-denying-women-rights-hampering-development,protests,0.5024535468105827,33.7,73.1667,20180309,20180309014500
http://www.msn.com/en-nz/news/national/what-happened-to-labours-tpp-bottom-lines/ar-BBK2ucu,labour_strike,0.5007227116479654,-43.95,-176.533,20180309,20180309053000
http://www.eveningtimes.co.uk/news/16076440.Glasgow_councillor_joins_shopping_staff_for_charity___39_sleepout__39_/,protests,0.5006536266136861,55.8333,-4.25,20180309,20180309123000
http://www.ardrossanherald.com/news/16074506.___Radical____council_tax_hike_halted_by_opposition/,protests,0.5001586031077003,55.6667,-5.0,20180309,20180309000000
https://images.dawn.com/news/1179624/this-documentary-starring-musharraf-has-protesters-calling-for-a-ban-in-london,protests,0.4995340258126907,30.0,70.0,20180309,20180309101500
https://www.varsity.co.uk/opinion/15065,protests,0.498243749906153,52.2,0.116667,20180309,20180309023000
http://nepalireporter.com/tibetans-in-nepal-advised-not-to-hold-march-10-rallies/,protests,0.4969100735056792,27.7167,85.3167,20180309,20180309130000
https://www.amnesty.org/en/latest/news/2018/03/venezuela-unattended-health-rights-crisis-is-forcing-thousands-to-flee/,protests,0.4968779371864259,11.3832,-72.2432,20180309,20180309134500
https://www.worldipreview.com/news/samsung-sued-in-us-and-china-over-touch-technology-15598,labour_strike,0.4945721370720893,31.106,-97.6475,20180309,20180309141500
http://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Sheehan-students-organize-school-walkout-to-protest-gun-violence.html,protests,0.4945578376578193,28.8847,-82.6895,20180309,20180309013000
https://www.dailyrecord.co.uk/news/local-news/sewage-alert-after-south-inch-12157304,flood,0.4925484490629045,-32.7667,151.75,20180309,20180309141500
https://112.international/ukraine-top-news/amnesty-international-demands-to-investigate-attacks-on-march-for-womens-rights-in-ukraine-26410.html,protests,0.4909213832782407,50.4333,30.5167,20180309,20180309163000
https://tribune.com.pk/story/1655270/1-man-climbs-electric-transmission-tower-refuses-come/,protests,0.4879072590285177,33.7,73.1667,20180309,20180309070000
https://www.thecollegefix.com/post/42774/,protests,0.4875599137335983,27.8333,-81.717,20180309,20180309161500
https://www.stabroeknews.com/2018/news/stories/03/09/private-sector-condemns-police-intervention-at-corriverton-flag-raising/,protests,0.4862867702878364,5.88333,-57.1667,20180302,20180309234500
http://www.pressreleasepoint.com/it-staffing-company-pays-50000-settle-eeoc-age-discrimination-suit,labour_strike,0.4859508904157287,40.314,-74.5089,20180309,20180309010000
http://www.cbc.ca/news/canada/montreal/mount-royal-online-peitition-1.4569010,protests,0.4833291341797638,45.5,-73.5833,20180309,20180309173000
https://www.standard.co.uk/news/london/police-arrest-four-men-after-protesters-storm-iranian-embassy-balcony-and-take-down-national-flag-a3786516.html,protests,0.4828682543737505,32.0,53.0,20180309,20180309231500
http://news.abs-cbn.com/news/03/09/18/tokhang-reloaded-surrenderees-top-4000,protests,0.4811434771910372,,,20180309,20180309090000
https://www.amnesty.org.uk/blogs/lgbti-network/face-horrific-treatment-trans-people-aceh-indonesia-we-must-stand-and-act,protests,0.4789242035397221,-5.0,120.0,20180309,20180309210000
https://www.thenews.com.pk/print/290119-fpcci-seeks-steps-to-end-port-strike,protests,0.4786156259117806,24.8667,67.05,20180309,20180309010000
https://www.elitedaily.com/p/these-colleges-arent-punishing-students-for-protesting-gun-violence-8456952,protests,0.4751070001850589,42.3584,-71.0598,20180309,20180309224500
https://www.wxxv25.com/2018/03/08/bonnet-carre-spillway-opens/,flood,0.4749537687524377,32.7673,-89.6812,20180309,20180309050000
https://www.benarnews.org/english/news/philippine/list-reaction-03092018123438.html,protests,0.474202049898823,46.1956,6.14811,20180309,20180309211500
http://www.nola.com/environment/index.ssf/2018/03/army_corps_of_engineers_lake_p.html,flood,0.4710944665063176,30.028,-89.6176,20180309,20180309023000
http://www.thesundaily.my/news/2018/03/09/several-policies-pakatans-manifesto-not-feasible-shabery-cheek,protests,0.4710323020177431,-6.8439,110.826,20180309,20180309093000
http://www.pattayamail.com/thailandnews/low-levels-mekong-river-impacting-cargo-ships-204323,flood,0.470467801830951,21.991,100.734,20180309,20180309034500
https://rekordeast.co.za/163531/update-pta-taxi-wars-marchers-demand-justice-for-siyabonga/,protests,0.4699840590820695,-27.521,22.3849,20180302,20180309153000
https://www.ajc.com/news/breaking-news/breaking-broken-water-main-repaired-hours-ahead-schedule/aVZl2PTBqxM7Xe79kS9uAM/,flood,0.4680684241862948,33.749,-84.388,20180309,20180309153000
https://www.gov.uk/government/news/welsh-businesses-named-and-shamed-for-underpaying-minimum-wage-workers,labour_strike,0.467858140925686,51.8333,-4.91667,20180309,20180309043000
https://www.ecr.co.za/news/news/classes-resume-mut-following-students-protests/,protests,0.4678265607267797,,,20180309,20180309141500
https://www.easterneye.eu/sri-lanka-struggles-restore-order-riots/,protests,0.4606816679880513,-10.0,70.0,20180309,20180309134500
http://www.risingbd.com/english/Rally-public-gathering-banned-in-Khulna-city/52261,protests,0.4595195118633911,22.815,89.5622,20180309,20180309114500
http://www.cbc.ca/radio/thecurrent/the-current-for-march-9-2018-1.4567875/had-we-known-you-were-muslim-not-sure-we-would-have-hired-you-workers-face-discrimination-in-quebec-1.4567939,protests,0.4590778602894532,45.5,-73.5833,20180309,20180309151500
http://www.bostonglobe.com/news/world/2018/03/08/pride-protests-and-pressure-mark-international-women-day/SpKxYCMLKfi4bvLTITmU1K/story.html,protests,0.4590624140073024,41.9,12.4833,20180309,20180309003000
https://www.theguardian.com/politics/2018/mar/09/mark-mcdonald-msp-holyrood-harassment-aberdeen,protests,0.4582586835197612,54.0,-4.0,20180302,20180309140000
https://www.jconline.com/story/news/2018/03/09/winter-flooding-greater-lafayette-wabash-tippecanoe-river/403723002/,flood,0.4573396804276142,39.8647,-86.2604,20180309,20180309211500
http://www.centralchronicle.com/hailstorm-warning.html,flood,0.45624724855921,,,20180309,20180309151500
http://www.newtimes.co.rw/section/read/229564/,protests,0.4562442753789603,-2.23456,30.1483,20180309,20180309000000
https://www.pasadenastarnews.com/2018/03/08/meet-the-pasadena-8th-graders-planning-march-14-walkout-to-protest-gun-violence/,protests,0.4558873661856465,27.8333,-81.717,20180309,20180309023000
https://www.kyivpost.com/ukraine-politics/112-ua-amnesty-international-demands-investigate-attacks-march-womens-rights-ukraine.html,protests,0.4552187974001281,49.0,32.0,20180309,20180309163000
https://www.dawn.com/news/1394086/four-militants-surrender-in-hub,protests,0.4538541566034249,28.4785,65.6436,20180309,20180309041500
https://tribune.com.pk/story/1655033/1-rise-women-capitals-streets-turned-pin/,protests,0.4527601061336055,33.7,73.1667,20180309,20180309043000
http://www.eveningtimes.co.uk/news/16075100.Global_calls_for_equality_on_International_Women___s_Day/,protests,0.452099320704391,38.8951,-77.0364,20180309,20180309000000
http://news.trust.org/item/20180309144243-jcumr,flood,0.4506336547702596,23.7231,90.4086,20180309,20180309151500
https://citizen.co.za/news/news-africa/1850155/madagascar-leprosy-social/,protests,0.4490457478363804,-21.4913,47.0886,20180309,20180309061500
http://www.dailyecho.co.uk/news/16075894.NAMED_AND_SHAMED__These_firms_failed_to_pay_minimum_wage_to_its_staff/,labour_strike,0.4458215760155755,,,20180309,20180309073000
https://www.cornwallseawaynews.com/content/tc/english_sites/cornwall-seaway-news/news/local/2018/2/28/protest-for-victim-s-rights-outside-of-courthouse.html,protests,0.4413952531241324,,,20180309,20180309020000
http://vancouversun.com/news/local-news/first-nations-warrior-up-for-kinder-morgan-protest-rally-and-march-saturday,protests,0.4405309243286415,49.7,-123.15,20180309,20180309234500
http://9thlevel.ie/2018/03/09/enough-is-enough-trinity-students-block-access-to-book-of-kells-in-exam-fees-protest/,protests,0.4404678993998004,53.0,-8.0,20180309,20180309203000
https://www.iol.co.za/pretoria-news/water-alert-as-workers-dam-patience-runs-dry-13670362,flood,0.4377453228207508,-25.7069,28.2294,20180308,20180309123000
http://www.tristatehomepage.com/news/local-news/red-cross-holding-flood-cleanup-drive-this-weekend/1021726343,flood,0.437206720392023,,,20180309,20180309024500
http://www.miningmx.com/trending/32069-ghana-union-threatens-protests-strikes-gold-fields-tarkwa/,labour_strike,0.4366835735966219,5.30644,-1.98474,20180309,20180309074500
http://allafrica.com/view/group/main/main/id/00059453.html,protests,0.4349209392806938,12.4904,11.4944,20180309,20180309141500
https://www.pcr-online.biz/vendors/toshiba-to-complete-18-billion-chip-unit-sale-by-june-at-latest,protests,0.4328667662216804,35.0,105.0,20180309,20180309153000
http://english.vietnamnet.vn/fms/society/196845/female-workers-still-barred-from-some-jobs.html,labour_strike,0.4312218229693116,21.2667,106.2,20180309,20180309094500
http://www.portagedailygraphic.com/2018/03/08/portage-collegiate-marches-for-womens-rights,protests,0.4300266739944193,,,20180309,20180309000000
http://mondaq.com/canada/x/681428/employee+rights+labour+relations/Daves+Not+Here+ManHis+Termination+For+Smoking+Dope+At+Work+Was+Upheld,protests,0.4282574184291965,60.0,-96.0,20180309,20180309161500
https://www.express.co.uk/news/uk/929537/Brexit-news-UK-EU-BBC-European-Union-Remain-Theresa-May,protests,0.42738659598684,60.0,-96.0,20180309,20180309160000
https://timesofsandiego.com/opinion/2018/03/08/near-disaster-at-oroville-dam-highlights-need-for-more-water-storage/,flood,0.4262585428856257,39.1832,-122.268,20180309,20180309020000
https://www.fastcompany.com/40533673/inside-the-global-uprising-against-poverty-wages,protests,0.4254330767941408,23.7231,90.4086,20180309,20180309184500
https://www.thenews.com.pk/print/290155-factory-guard-kills-labour-leader,labour_strike,0.4219452126342866,32.3879,74.2849,20180309,20180309061500
http://www.aei.org/press/discussing-protests-in-california-yoo-on-fox-news-varney-company/,protests,0.420975578247296,36.17,-119.746,20180309,20180309173000
http://thenationonlineng.net/edo-communities-protest-herdsmen-attacks/,protests,0.4204842664156037,9.5,2.25,20180308,20180309114500
https://www.nyoooz.com/news/nagpur/1052868/morna-success-prompts-state-to-allot-funds-for-river-rejuvenation/,flood,0.4186388430286574,20.9333,77.75,20180309,20180309221500
http://freerepublic.com/focus/f-news/3638386/posts,protests,0.4175543693279108,32.799,-86.8073,20180309,20180309114500
https://www.dawn.com/news/1394015/inclusive-spirit-marks-karachis-aurat-march,protests,0.4168506600747086,24.0,90.0,20180309,20180309060000
https://www.dawn.com/news/1394015/inclusive-spirit-marks-aurat-march,protests,0.4168506600747086,24.8667,67.05,20180309,20180309041500
https://citizen.co.za/opinion/opinion-columns/1849759/stopping-migrant-flood-is-futile-but-wins-votes/,flood,0.4163889963795716,45.4667,9.2,20180309,20180309061500
http://www.supplychaindigital.com/scm/comment-delivering-value-money-age-impatient-customer,protests,0.415352694387206,54.0,-4.0,20180309,20180309094500
http://wyomingpublicmedia.org/post/lawmakers-shrink-funding-colorado-river-system-dam,flood,0.4149683897451757,39.0646,-105.327,20180309,20180309034500
https://www.bangkokpost.com/news/asean/1424767/stranded-boats-clog-mekong,flood,0.4101092587415055,21.991,100.734,20180207,20180309021500
