url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sputniknews.com/europe/201906151075891689-police-yellow-vest-protesters/,protests,0.6895175392416828,46.0,2.0,20190615,20190615193000
https://www.thenational.ae/world/asia/hong-kong-looks-set-to-pause-unpopular-bill-after-mass-protests-1.874565,protests,0.6888445854318519,39.9289,116.388,20190615,20190615070000
https://www.wral.com/legislative-protest-ends-in-arrests/16732370/,protests,0.687393070992227,35.6411,-79.8431,20190615,20190615174500
https://www.theguardian.com/politics/2019/jun/15/thirty-five-years-on-orgreave-campaigners-still-seek-answers,protests,0.6845241200568744,,,20190615,20190615071500
https://www.nbcchicago.com/news/local/lake-michigan-hits-record-high-levels-for-june-nws-says-511331191.html,flood,0.6841977158756671,47.3917,-121.571,20190615,20190615014500
https://www.euronews.com/2019/06/15/haitian-capital-halted-as-protesters-call-for-president-to-quit,protests,0.6814844153085464,19.0,-72.416667,20190615,20190615164500
https://leadership.ng/2019/06/15/doctors-on-strike-in-india-demand-safety-after-attack/,protests,0.6802011579262052,28.6,77.2,20190615,20190615043000
https://news.yahoo.com/workers-vws-tennessee-plant-vote-014206354.html,labour_strike,0.6768355878651923,35.0456,-85.3097,20190615,20190615030000
https://www.businesstoday.in/latest/trends/doctors-protests-kolkata-apology-from-mamata-banerjee-ima-calls-nationwide-strike/story/356340.html,labour_strike,0.6764781047135179,20.5,84.4167,20190615,20190615041500
http://www.orissapost.com/wb-junior-doctors-turn-down-mamatas-offer-for-talks/,protests,0.6732929983416667,20.5,84.4167,20190615,20190615061500
https://www.middleeastmonitor.com/20190615-fatahs-revolutionary-council-rejects-deal-of-the-century/,protests,0.6724597249845877,31.7667,35.2333,20190615,20190615111500
https://www.businessinsider.com/hong-kong-protesters-are-hiding-their-identities-from-police-2019-6,protests,0.6687346748440304,35.0,105.0,20190615,20190615144500
https://www.bbc.co.uk/news/world-africa-48634150,protests,0.6647667570364746,13.5,23.5,20190615,20190615000000
http://www.ft.lk/front-page/Police-bring-five-Easter-bombing-suspects-back-from-Saudi-Arabia/44-680018,protests,0.6639748544113326,10.0,76.5,20190615,20190615010000
https://www.irishexaminer.com/breakingnews/world/brazilians-hold-general-strike-amid-anger-over-pensions-overhaul-930903.html,labour_strike,0.6623443329359755,-32.0333,-52.0833,20190615,20190615104500
https://www.indiatoday.in/india/story/mamata-banerjee-to-visit-injured-doctor-paribaha-mukherjee-1549431-2019-06-15,protests,0.6622238036129826,22.5697,88.3697,20190615,20190615083000
https://www.africanews.com/2019/06/15/30-police-officers-injured-in-benin-protests/,protests,0.6619351069744741,8.88649,2.59752,20190615,20190615133000
http://www.visionmp.com/junior-doctors-reject-mamata-banerjees-offer-continue-strike/,protests,0.6614781896319003,22.5697,88.3697,20190615,20190615083000
https://www.wvasfm.org/post/friday-news-roundup-international-56,protests,0.6602981269961778,46.0,2.0,20190615,20190615011500
https://au.news.yahoo.com/swiss-women-rise-equal-pay-104533246--spt.html,labour_strike,0.6564533623821568,46.9167,7.46667,20190608,20190615003000
https://www.stripes.com/news/pacific/hong-kong-s-protesters-find-ways-to-outwit-the-surveillance-state-1.586155,protests,0.654529956200232,54.0,-4.0,20190615,20190615214500
https://www.stuff.co.nz/national/113514901/go-back-to-your-country-community-rallies-against-islamophobes,protests,0.6540975088716965,-36.9167,174.667,20190615,20190615061500
https://news.kgnu.org/2019/06/river-levels-pose-danger-to-water-activities/,flood,0.6538628807991309,38.4311,-105.269,20190615,20190615020000
http://newnigerianpolitics.com/2019/06/15/minimum-wage-labour-rejects-fgs-proposal/,labour_strike,0.6520838883792023,9.08333,7.53333,20190615,20190615084500
https://us.blastingnews.com/news/2019/06/25-police-officers-injured-6-hospitalized-by-protesters-after-officer-involved-shooting-002929951.html,protests,0.6514880616852136,35.2001,-89.8668,20190615,20190615121500
http://www.wicz.com/story/40654502/local-protesters-and-activists-call-for-impeachment-of-president-trump,protests,0.648778560892393,16.166667,107.833333,20190615,20190615224500
https://www.thetimes.co.uk/edition/world/hong-kong-protests-force-carrie-lams-hand-jpcnf96tk,protests,0.6470698219452797,22.4167,114.083,20190614,20190615233000
https://www.abcactionnews.com/money/consumer/taking-action-for-you/lightning-destroys-riverview-home-how-to-prevent-it-from-happening-to-you,flood,0.6462312501822515,27.8503,-82.2868,20190615,20190615014500
https://www.pulse.ng/news/local/flooding-eti-osa-residents-cry-to-sanwo-olu-for-help/s4k2093,flood,0.6408681610587158,6.45306,3.39583,20190615,20190615211500
https://www.dailyexcelsior.com/allow-casual-labourers-engaged-prior-to-ban-order-to-continue-hc/,protests,0.6395625486602634,,,20190615,20190615014500
https://www.hindustantimes.com/india-news/mamata-banerjee-to-visit-injured-doctor-strikers-to-boycott-meet-with-cm/story-7QhkZ5IdLHrQcPedXdg2fP.html,protests,0.6342876923779954,20.0,77.0,20190615,20190615101500
https://www.financialexpress.com/india-news/bengal-doctors-strike-latest-updates-all-demands-accepted-resume-work-mamata-banerjee-tells-junior-doctors-esma/1608711/,labour_strike,0.632810146847818,22.5697,88.3697,20190615,20190615150000
https://www.dailyexcelsior.com/engineers-hold-protest-demand-adequate-security-at-pdd-installations/,protests,0.6316407250933802,,,20190615,20190615014500
https://www.pressandjournal.co.uk/news/world/1774560/brazilians-hold-general-strike-amid-anger-over-pensions-overhaul/,protests,0.6288995353635833,-7.18333,-38.55,20190615,20190615080000
https://www.dawn.com/news/1488399/it-was-a-reaction-ministry-responds-to-sami-ibrahims-allegations-against-fawad-chaudhry,protests,0.6194811389353341,31.4167,73.0833,20190615,20190615151500
https://www.modernghana.com/news/939211/perennial-floods-we-need-big-brains-not-only-big-drains.html,flood,0.6184409590021706,5.5,-1.0,20190615,20190615220000
https://www.nbcnews.com/news/world/least-72-injured-violent-hong-kong-protests-over-extradition-bill-n1016866?cid=public-rss_20190615,protests,0.6164344838831226,39.9289,116.388,20190615,20190615030000
https://www.dw.com/en/hong-kong-may-suspend-controversial-extradition-bill/a-49216048,protests,0.6135833705967564,22.25,114.166667,20190615,20190615064500
http://www.xinhuanet.com/english/2019-06/16/c_138146372.htm,flood,0.6079473277130032,0.467084,34.0882,20190615,20190615170000
https://punchng.com/benin-police-open-fire-on-protesters-kill-two/,protests,0.6073537751390802,9.5,2.25,20190615,20190615171500
https://sg.news.yahoo.com/sudan-opposition-chief-demands-unbiased-probe-protest-crackdown-152609502.html,protests,0.6071962310055106,15.5881,32.5342,20190608,20190615004500
https://www.thenews.com.pk/print/484741-dba-multan-observes-strike-against-delay-in-creation-of-south-punjab-province,labour_strike,0.6065147865607476,30.1956,71.4753,20190615,20190615041500
http://morungexpress.com/doctors-to-widen-strike-demanding-improved-safety-after-attack/,protests,0.6059167135996646,28.6,77.2,20190615,20190615173000
https://www.financialexpress.com/world-news/bridge-in-china-collapses-sending-vehicles-into-river/1608530/,flood,0.605480771719636,27.9952,116.952,20190615,20190615113000
https://www.nbcsandiego.com/news/national-international/Sea-Rise-Could-be-Wrecking-Coastal-Home-Values-509893621.html,flood,0.6051573735764626,42.9073,-70.812,20190615,20190615114500
https://www.hindustantimes.com/india-news/mamata-blinks-first-accepts-all-demands-of-agitating-doctors/story-MRJWpHKXYmliHEvtNwK4EN.html,labour_strike,0.6046268740793147,28.6,77.2,20190615,20190615150000
https://www.moneycontrol.com/news/india/aiims-safdarjung-doctors-issue-48-hour-ultimatum-to-mamata-banerjee-to-meet-demands-of-protesting-colleagues-4101471.html,protests,0.6027442813259954,22.5697,88.3697,20190615,20190615060000
https://www.aspentimes.com/news/tenmile-creek-and-straight-creek-approach-flood-stage-as-spring-runoff-lets-loose/,flood,0.6001678922021169,39.4297,-106.044,20190615,20190615020000
https://www.bellanaija.com/2019/06/witnesses-narrate-tragic-june-3rd-massacre-in-sudan/,protests,0.5978010139832142,15.5881,32.5342,20190615,20190615180000
https://www.dailystar.co.uk/news/latest-news/785715/Heathrow-Airport-drones-delay-cancel-Extinction-rebellion-protest,protests,0.5969272641107896,51.4667,-0.45,20190608,20190615120000
https://www.jpost.com/International/Why-proposed-changes-to-Hong-Kongs-extradition-law-are-fueling-protests-592587,protests,0.5948600969345849,22.25,114.166667,20190615,20190615073000
https://www.siouxlandproud.com/news/local-news/yankton-businesses-are-eligible-for-federal-aid-after-the-spring-flooding/2077956183,flood,0.5921837389473661,40.0,-4.0,20190615,20190615020000
https://moguldom.com/206572/update-on-protests-anger-over-20-year-old-brandon-webber-shot-and-killed-by-memphis-police/,protests,0.5811382370047923,38.8951,-77.0364,20190615,20190615014500
https://thewire.in/health/west-bengal-doctors-strike-mamata-banerjee,protests,0.5783445449814352,10.0,76.5,20190615,20190615100000
http://www.deccanchronicle.com/nation/in-other-news/150619/junior-doctors-refuse-to-meet-mamata-want-her-to-say-sorry-first.html,labour_strike,0.577507967675631,28.6667,77.2167,20190615,20190615061500
https://www.tribuneindia.com/news/punjab/protesting-doctors-demand-safe-workspace/787974.html,protests,0.5739491763199887,30.5333,75.7167,20190615,20190615031500
https://www.thenational.ae/world/mena/in-algeria-protesters-demanding-clean-slate-despite-arrest-of-former-leaders-1.874580,protests,0.5707174439430889,36.7631,3.05056,20190615,20190615084500
https://www.thetalkingdemocrat.com/2019/06/protests-against-utah-police-officer-who-pulled-gun-on-black-teenager/,protests,0.5688458321548462,40.1135,-111.854,20190615,20190615211500
https://www.thenews.com.pk/print/484730-efforts-afoot-to-convince-adviser-not-to-quit,protests,0.5653766081131913,42.8731,74.6003,20190615,20190615060000
https://federalnewsnetwork.com/government-news/2019/06/au-envoy-mediates-sudan-crisis-as-protesters-slam-military/,protests,0.5603755221616472,15.5881,32.5342,20190615,20190615091500
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190615,flood,0.5577922425496775,52.15,-97.7167,20190615,20190615024500
https://www.modernghana.com/news/939017/sudan-opposition-chief-demands-unbiased-probe-on-protest-cra.html,protests,0.5550773922255681,15.5881,32.5342,20190615,20190615043000
https://www.click2houston.com/news/international/hong-kong-may-pause-controversial-extradition-bill-after-mass-protests,protests,0.5503357301574286,22.2833,114.183,20190615,20190615051500
https://www.belfasttelegraph.co.uk/news/world-news/brazilians-hold-general-strike-amid-anger-over-pensions-overhaul-38221349.html,protests,0.5456529938547456,-7.18333,-38.55,20190615,20190615063000
https://www.npr.org/2019/06/15/732992590/sudan-protests-update,protests,0.5450454966568221,16.0,30.0,20190615,20190615133000
http://labusinessjournal.com/news/2019/jun/14/kcrw-employees-unionize-under-sag-aftra/,labour_strike,0.5437035025720532,42.1497,-74.9384,20190615,20190615034500
https://www.cnbc.com/2019/06/15/reuters-america-explainer-why-proposed-changes-to-hong-kongs-extradition-law-fuelled-protests.html,protests,0.5425776144362113,22.25,114.166667,20190615,20190615091500
https://www.alaraby.co.uk/english/news/2019/6/15/sudan-opposition-chief-us-demand-probe-on-protest-crackdown,protests,0.5379386920344852,15.6361,32.4372,20190615,20190615213000
https://globalnews.ca/news/5394951/hong-kong-extradition-bill-suspended-vancouver-protest/,protests,0.5369872525985123,22.25,114.166667,20190615,20190615223000
http://www.msn.com/en-gb/news/world/a-new-kind-of-hong-kong-activism-emerges-as-protesters-mobilize-without-any-leaders/ar-AACUJfx,protests,0.5331536961892005,22.25,114.166667,20190615,20190615050000
https://www.thejournal.ie/hong-kong-extradition-bill-4683730-Jun2019/,protests,0.5331472778080566,22.25,114.166667,20190615,20190615084500
https://www.foxnews.com/politics/left-wing-activists-hold-rallies-across-us-to-call-for-trumps-impeachment,protests,0.5313193050008543,38.8951,-77.0364,20190615,20190615201500
http://www.sundaytimes.lk/190616/news/muslim-mps-who-resigned-to-reconsider-accepting-ministerial-posts-353837.html,protests,0.5274390126266286,,,20190615,20190615204500
https://menafn.com/1098640913/Sudan-opposition-chief-US-demand-investigation-on-protest-crackdown,protests,0.5260442114383925,8.0,38.0,20190614,20190615140000
https://www.wccbcharlotte.com/2019/06/14/dozens-of-unc-charlotte-students-in-raleigh-for-end-the-violence-rally/,protests,0.5258917713346339,35.2271,-80.8431,20190615,20190615031500
https://news.sky.com/story/brutal-crackdown-has-not-crushed-dream-of-democracy-in-sudan-11742115,protests,0.5230856750334737,15.5881,32.5342,20190608,20190615000000
https://www.aljazeera.com/news/2019/06/hong-kong-suspends-controversial-extradition-bill-backlash-190615072313040.html,protests,0.5178777040183015,22.25,114.166667,20190615,20190615083000
https://www.indiatoday.in/india/story/suspended-brd-paediatrician-kafeel-khan-stands-with-protesting-doctors-in-kolkata-demands-strict-action-1549477-2019-06-15,protests,0.515233695236075,25.45,81.85,20190615,20190615114500
https://www.outlookindia.com/website/story/standoff-continues-as-striking-bengal-doctors-refuse-to-meet-mamata-banerjee/332218,protests,0.5127008108743303,22.5697,88.3697,20190615,20190615084500
https://www.thenews.com.pk/print/484746-kp-oppositionmpas-withdraw-resignations-from-standing-committees,protests,0.5099734531095755,34.0078,71.5733,20190615,20190615041500
https://www.ncr-iran.org/en/ncri-statements/iran-resistance/26329-in-major-brussels-protest-maryam-rajavi-urges-eu-to-impose-sanctions-on-iran-s-regime,protests,0.5094964788086742,50.8333,4.33333,20190615,20190615184500
https://www.haaretz.com/world-news/asia-and-australia/hong-kong-leader-delays-extradition-bill-but-activists-plan-to-continue-protesting-1.7371521,protests,0.5089256670685495,39.9289,116.388,20190615,20190615214500
https://www.dailytrust.com.ng/sudan-crisis-trapped-nigerian-students-cry-for-help.html,protests,0.4997957610589458,15.5881,32.5342,20190615,20190615051500
https://timesofindia.indiatimes.com/blogs/seeing-the-invisible/whats-behind-the-science-denial-of-anti-gm-activists/,protests,0.4972104592200512,18.0,79.5833,20190615,20190615071500
https://www.citynews1130.com/2019/06/14/extradition-protest-vancouver-housing/,protests,0.496581436033298,22.25,114.166667,20190615,20190615060000
https://www.heraldscotland.com/news/17709036.people-take-to-streets-of-oban-in-all-under-one-banner-march-in-support-of-scottish-independence/,protests,0.4947995234132279,55.6,-2.81667,20190615,20190615163000
https://www.rfa.org/english/news/china/suspends-06152019084338.html,protests,0.4892655467367549,22.25,114.166667,20190615,20190615150000
https://www.thenews.com.pk/print/484875-relatives-of-deceased-protest-delay-in-autopsy,protests,0.4887995036839619,,,20190615,20190615034500
https://oppositelock.kinja.com/volkswagen-usa-workers-vote-against-uaw-representation-1835533195,labour_strike,0.4831133676620794,39.828175,-98.5795,20190615,20190615023000
https://www.dawn.com/news/1488303/rs800-billion-kp-budget-on-tuesday,protests,0.4791822343591027,28.4785,65.6436,20190615,20190615090000
https://news.statetimes.in/junior-doctors-strike-in-west-bengal-enters-4th-day/,labour_strike,0.4775373192992899,22.5697,88.3697,20190615,20190615020000
https://www.standard.co.uk/news/world/hong-kong-leader-suspends-proposed-extradition-bill-indefinitely-following-mass-protests-and-a4168066.html,protests,0.4735875049329855,54.0,-4.0,20190615,20190615083000
https://www.aljazeera.com/ajimpact/lacking-rights-guatemalan-workers-struggle-informal-economy-190613183440457.html,protests,0.4674140455281307,-10.0,-76.0,20190615,20190615173000
https://www.thedailystar.net/editorial/news/another-hardship-migrant-workers-malaysia-1757437,protests,0.4659990150870864,24.0,90.0,20190615,20190615213000
https://starofmysore.com/doctors-strike-on-monday/,labour_strike,0.4632002167015108,12.3072,76.6497,20190615,20190615170000
https://www.echo-news.co.uk/news/17708932.probe-after-anti-muslim-stickers-found-on-bus-stops-on-long-road-canvey/,protests,0.4585154700697771,,,20190615,20190615121500
https://www.gulftoday.ae/opinion/2019/06/15/hong-kong-protests-should-inspire-americans,protests,0.455459132443133,22.25,114.166667,20190615,20190615193000
https://rock101.com/news/5394951/hong-kong-extradition-bill-suspended-vancouver-protest/,protests,0.4463211891444277,22.25,114.166667,20190615,20190615233000
https://www.indiatoday.in/india/story/didi-doctors-mamata-banerjee-fails-logjam-strike-continues-1549740-2019-06-15,protests,0.4451738829414026,27.25,80.75,20190615,20190615194500
https://www.hindustantimes.com/india-news/striking-doctors-turn-down-mamata-banerjee-s-invite-for-talks-say-cm-has-to-apologise-first/story-UJ51tsQjgH4rKt1sguYbOL.html,protests,0.4427759430430155,,,20190615,20190615061500
https://tribune.com.pk/story/1992766/1-increasing-retirement-age-criticised/,protests,0.4421581816381764,34.0078,71.5733,20190615,20190615061500
https://www.tribuneindia.com/news/chandigarh/fatehgarh-sahib-medicos-strike-work-too/788121.html,labour_strike,0.4406337320459076,22.5697,88.3697,20190615,20190615031500
https://medium.com/women-in-mining-south-africa/tshepa-basadi-group-pty-ltd-3d294e3c7107,labour_strike,0.4401881097795869,-29.5718,24.6162,20190615,20190615051500
https://www.bbc.co.uk/news/av/world-africa-48647568/sudan-friends-pay-tribute-to-man-shot-dead-in-protests,protests,0.4369323548023086,15.5881,32.5342,20190615,20190615121500
https://www.krdo.com/news/national-world/hong-kong-may-pause-controversial-extradition-bill-after-mass-protests/1086464690,protests,0.4361954081654922,39.9289,116.388,20190615,20190615060000
https://thefrontierpost.com/hamza-shehbaz-sharif-protests-faryal-talpurs-arrest/,protests,0.4322225417861651,31.5497,74.3436,20190615,20190615053000
https://www.thetimes.co.uk/edition/world/hong-kong-protests-force-leaders-hand-6s3d9t69s,protests,0.4316825709093169,22.25,114.166667,20190614,20190615183000
http://manilastandard.net/news/national/297392/3k-jobseekers-hired.html,labour_strike,0.4299348983270415,16.45,120.55,20190615,20190615183000
https://swarajyamag.com/politics/begusarai-cop-changes-dalit-familys-complaint-to-dilute-charges-against-alleged-attackers-suspended,protests,0.4276114550892177,,,20190615,20190615111500
https://thefrontierpost.com/taliban-attack-pushed-back-in-farah-officials/,protests,0.4252953503159732,34.5167,69.1833,20190615,20190615190000
https://chicago.cbslocal.com/2019/06/14/st-sabina-holds-peace-rally-ahead-of-summer-violence-concerns/,protests,0.4237093014862248,41.9684,-87.7234,20190615,20190615041500
https://www.pulse.ng/news/world/hong-kong-braces-for-huge-rally-after-leader-climbdown/g7bpj9k,protests,0.417290498296251,22.25,114.166667,20190615,20190615233000
https://www.smh.com.au/politics/queensland/stop-adani-protest-to-go-global-despite-election-backlash-bob-brown-20190615-p51y1c.html,protests,0.4169990790265329,-25.0,135.0,20190615,20190615041500
https://tribune.com.pk/story/1993110/3-hong-kong-suspends-controversial-extradition-bill-protests/,protests,0.4168712391907105,22.25,114.166667,20190615,20190615084500
http://www.newindianexpress.com/cities/chennai/2019/jun/15/water-becomes-a-priced-possession-in-north-chennai-1990378.html,flood,0.4159179140876336,13.1072,80.2953,20190615,20190615123000
https://searchlight.vc/searchlight/dr-fraser/2019/06/14/indian-arrival-day-continued/,labour_strike,0.4118927613157759,,,20190615,20190615153000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597103,labour_strike,0.4096234844695197,22.5697,88.3697,20190615,20190615143000
http://bronx.news12.com/story/40649940/tennessee-volkswagen-plant-rejects-unionization,labour_strike,0.4048424323473633,35.0456,-85.3097,20190615,20190615020000
https://www.kxly.com/news/world-news/hong-kong-may-pause-controversial-extradition-bill-after-mass-protests/1086464120,protests,0.404354116804943,25.0478,121.532,20190615,20190615083000
https://www.businesstimes.com.sg/government-economy/hong-kongs-lam-under-pressure-as-protesters-call-new-march,protests,0.401811221811164,39.9289,116.388,20190615,20190615034500
https://www.thenews.com.pk/print/484867-decrease-in-share-of-medical-professionals-in-tests-withdrawn-phc-told,protests,0.4015522098805718,34.0078,71.5733,20190615,20190615034500
https://www.voanews.com/africa/rights-groups-worried-about-zimbabwe-crackdown-against-activists,protests,0.4001296379816048,-17.3667,30.2,20190516,20190615010000
