url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theage.com.au/politics/act/paramedics-shorthanded-during-40-per-cent-of-last-years-shifts-20180212-h0vy2d.html,protests,0.501134293469481,-35.2833,149.217,20180212,20180212110000
http://www.tribune242.com/news/2018/feb/12/pm-satisfied-with-apology-in-domestic-violence-row/,protests,0.4994201906270413,25.05,-77.3333,20180212,20180212223000
https://nation.com.pk/12-Feb-2018/drone-strike-kills-6-qaeda-suspects-in-yemen,protests,0.4992649319132482,39.828175,-98.5795,20180212,20180212030000
http://www.tampabay.com/serbian-president-visits-croatia-amid-tensions-protests-ap_world62630e95271b44d3b012a806cd5ccf47,protests,0.498903160914134,54.0,-4.0,20180212,20180212111500
https://www.radionz.co.nz/news/national/350236/dozens-of-anz-staff-may-lose-their-jobs-in-manila-move,labour_strike,0.4984649728577001,14.6042,120.982,20180212,20180212050000
http://www.hawkesburygazette.com.au/story/5222384/improve-richmond-train-line-services-plans-february-18-protest/?cs=1453,protests,0.4910417072776438,-34.9371,138.568,20180212,20180212020000
https://www.washingtonpost.com/opinions/the-agony-of-the-moderate-left/2018/02/11/d50614e0-0de2-11e8-8b0d-891602206fb7_story.html,protests,0.490902158345659,51.5,10.5,20180212,20180212020000
http://www.deccanherald.com/content/659077/pak-rejects-allegations-over-terror.html,protests,0.4891414130375869,32.05,76.0833,20180212,20180212083000
http://www.wtrf.com/news/serbian-president-visits-croatia-amid-tensions-protests/969585357,protests,0.4811237975401168,,,20180212,20180212111500
http://www.yourerie.com/news/serbian-president-visits-croatia-amid-tensions-protests/969580373,protests,0.4811237975401168,44.0,21.0,20180212,20180212144500
https://www.nbcnews.com/news/us-news/one-year-later-oroville-dam-crisis-still-weighs-residents-minds-n846021?cid=public-rss_20180212,flood,0.478757684388227,39.5138,-121.556,20180212,20180212004500
http://www.dhakatribune.com/bangladesh/politics/2018/02/12/bnp-men-form-human-chain-protesting-khaledas-jail-sentence/,protests,0.4780186503336662,23.7231,90.4086,20180212,20180212094500
http://thenewsnigeria.com.ng/2018/02/kwara-lawmakers-probe-cut-in-workers-salaries/,labour_strike,0.4753132391237821,12.3337,6.28493,20180212,20180212224500
http://www.canindia.com/jat-leaders-cancel-february-15-jind-rally/,protests,0.4726114266010587,29.3167,76.3167,20180212,20180212060000
https://www.amny.com/news/bowery-tenants-hunger-strike-1.16716101,labour_strike,0.4724987665806079,35.0,105.0,20180212,20180212190000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-31-december-2017,flood,0.4716483555582982,28.0,3.0,20180212,20180212164500
https://www.radionz.co.nz/international/pacific-news/350195/french-polynesia-assembly-staff-protest-over-harassment,protests,0.4709256381884758,-15.0,-140.0,20180212,20180212060000
http://www.theweek.in/news/india/combing-ops-on-at-sunjwan-army-camp-pakistan-attack.html,protests,0.46854355577169,32.05,76.0833,20180212,20180212041500
http://news.abs-cbn.com/news/02/12/18/duterte-already-protested-china-militarization-of-s-china-sea-spokesman,protests,0.4666874128470451,31.0167,110.583,20180212,20180212083000
http://fox17.com/news/local/centerville-water-advisory-could-be-in-effect-for-days,flood,0.4662384437843858,,,20180212,20180212053000
https://www.outlookindia.com/website/story/china-gives-employment-to-50k-youth-in-24-hour-whereas-modi-gives-employment-to-/308214,labour_strike,0.4643855809370152,12.9833,77.5833,20180212,20180212124500
https://borneobulletin.com.bn/thai-protesters-urge-military-rulers-to-give-up-power/,protests,0.462357317203187,13.75,100.517,20180113,20180212103000
https://www.cnbc.com/2018/02/12/gig-economy-workers-lose-certain-employee-perks.html,labour_strike,0.4612294759789111,,,20180212,20180212150000
https://kashmirreader.com/2018/02/12/assembly-observes-2-minute-silence-in-memory-of-army-civilian-killed-in-sunjwan-attack/,protests,0.4598065797095224,,,20180212,20180212120000
https://www.charlestonchronicle.net/2018/02/12/new-poor-peoples-march-kicks-off-this-spring/,protests,0.4593440642901504,38.9098,-77.0244,20180212,20180212191500
http://rinf.com/alt-news/newswire/will-no-one-think-of-straight-white-men-labour-defends-equalities-conference-ban-rt-uk-news/,protests,0.4591039990684288,52.75,-1.5,20180212,20180212164500
http://www.thedailystar.net/backpage/terror-attack-kashmir-pakistan-warns-india-against-surgical-strikes-1533775,protests,0.4580046539702116,34.796,72.1502,20180212,20180212230000
https://www.outlookindia.com/website/story/stop-violation-of-human-rights-in-line-of-control-pakistan-warns-india-after-sun/308206,protests,0.457923632164557,32.7333,74.8667,20180212,20180212113000
http://www.heraldscotland.com/news/15987863.Protesters_plan_to____occupy____bridges_along_M8_in_support_of_independence/,protests,0.4572093811674538,,,20180212,20180212093000
http://www.chicagoreporter.com/the-women-who-laid-the-groundwork-for-black-nationalist-movements/,protests,0.4562229264440122,18.25,-77.5,20180212,20180212123000
http://queenstribune.com/avella-wants-city-fix-flooded-street-college-point/,flood,0.4551035753470896,40.7876,-73.846,20180212,20180212200000
http://www.thisiswiltshire.co.uk/news/national/15987865.Soldier_killed_in_attack_near_paramilitary_camp_in_Kashmir/,protests,0.4533536442692411,33.9167,76.6667,20180212,20180212084500
http://www.deccanchronicle.com/business/economy/120218/15-months-after-note-ban-rbi-still-processing-returned-notes.html,protests,0.4522126206373419,28.6,77.2,20180212,20180212054500
https://quwa.org/2018/02/11/saudi-arabias-s-400-talks-progress-but-questions-remain/,protests,0.4512572437591425,55.7522,37.6156,20180212,20180212050000
http://lamecherry.blogspot.com/2018/02/the-ottawa-outrage-against-lame-cherry.html,protests,0.4498636986304169,58.4,-114.75,20180212,20180212194500
http://www.greatfallstribune.com/story/news/2018/02/11/crash-shuts-down-warden-bridge-more-than-hour/327999002/,flood,0.4490978916974266,39.828175,-98.5795,20180212,20180212063000
https://bulawayo24.com/news/national/127876,protests,0.4490168024111088,-15.4333,24.8333,20180211,20180212134500
http://persecution.org/2018/02/10/iran-pursues-type-loyalty-test-strategy-identify-protesters-increasing-risk-christians/,protests,0.448682278513712,35.0,38.0,20180212,20180212194500
https://www.dawn.com/news/1388803/break-the-silence,protests,0.4483061447288904,24.8667,67.05,20180212,20180212031500
http://www.journal-news.com/news/national-govt--politics/employers-may-able-keep-workers-tips-under-proposed-labor-rule/Nx54PWUnkn9vrC3btIcNGM/,labour_strike,0.4477923910242269,40.3736,-82.7755,20180212,20180212154500
http://www.thehansindia.com/posts/index/Telangana/2018-02-13/TS-asked-to-chalk-out-action-plan/358711,protests,0.4474637063157162,,,20180212,20180212194500
https://www.today.ng/news/metro/77299/okada-riders-protest-frsc-high-handedness,protests,0.4462796511181217,,,20180212,20180212153000
http://www.firstpost.com/india/jammu-terror-strike-five-soldiers-killed-in-sunjuwan-military-camp-attack-search-operations-underway-4347207.html,protests,0.4462209181474114,,,20180212,20180212113000
http://freerepublic.com/focus/f-chat/3631455/posts,protests,0.4455238833396743,47.3917,-121.571,20180205,20180212181500
https://www.modernghana.com/news/834438/ghanas-water-needs-to-become-critical-in-the-next-five-year.html,flood,0.4443707622002091,6.23122,-2.26813,20180212,20180212003000
http://www.nigerianeye.com/2018/02/150-support-groups-working-for.html,protests,0.444296356329742,12.9894,7.60063,20180212,20180212143000
https://www.tbnewswatch.com/local-news/border-workers-picket-cbsa-offices-837633,protests,0.4412442332113132,48.6167,-93.4167,20180212,20180212223000
https://www.aninews.in/news/national/general-news/congress-hits-out-at-mohan-bhagwat-demands-apology201802121611440001/,protests,0.4400539600459732,28.6,77.2,20180212,20180212120000
http://www.xinhuanet.com/english/2018-02/12/c_136969392.htm,flood,0.439891894630542,23.35,85.3333,20180212,20180212103000
https://wagingnonviolence.org/feature/venezuelas-revolution-remains-process/,protests,0.4385298102328197,9.73133,-69.6171,20180212,20180212180000
http://todaycolombia.com/angry-residents-shut-down-northeast-colombia-border-city/,protests,0.4373847778361867,8.0,-66.0,20180212,20180212140000
https://business-humanrights.org/en/so-africa-labour-unions-call-for-the-closure-of-sibanyes-stillwater-mine-after-2-mineworkers-died-underground-following-rock-fall,labour_strike,0.4366180028435215,-26.2,28.0833,20180205,20180212211500
https://www.dawn.com/news/1388947/combing-operation-underway-after-attack-on-base-in-held-kashmir-leaves-10-dead,protests,0.433134006928443,33.7,73.1667,20180212,20180212053000
https://www.indiatoday.in/india/story/weather-disruption-recorded-all-over-northern-india-snowfall-in-kashmir-rains-lash-punjab-full-report-1167706-2018-02-12,flood,0.4326405551243561,20.5,84.4167,20180212,20180212131500
http://www.india.com/news/india/sapna-choudharys-dance-show-had-to-be-stopped-midway-after-people-created-ruckus-2889894/,protests,0.4321475763834444,26.4667,80.35,20180212,20180212071500
http://www.deccanherald.com/content/659155/dalit-youths-lynching-students-pelt.html,protests,0.4280605430835374,25.45,81.85,20180212,20180212160000
https://www.newsx.com/national/no-out-of-court-settlement-struggle-for-reconstruction-of-babri-masjid-continues-aimplb,protests,0.4275743502019818,26.8,82.2,20180212,20180212064500
http://www.deccanchronicle.com/nation/politics/130218/telangana-government-to-support-centre-proposal-to-link-rivers.html,flood,0.4244549099307774,16.9333,82.2167,20180212,20180212204500
http://www.coastaldigest.com/news/protest-against-dalt-youth%E2%80%99s-lynching-turns-violent,protests,0.4234267216507649,25.45,81.85,20180212,20180212174500
http://www.monitor.co.ug/News/National/Water-prices-increase-dry-spell-hits-Rakai-Kyotera/688334-4300828-o2b7mi/,flood,0.4234101729662777,0.6,33.25,20180212,20180212010000
http://www.livemint.com/Politics/wzJJwJnTGWRz6c153kILSM/Time-to-bring-curtain-down-in-BH-Loyas-death-case-Mahara.html,protests,0.4228306632334992,28.6,77.2,20180212,20180212190000
https://www.dailysun.co.za/News/National/god-is-the-key-to-our-water-crisis-20180211,flood,0.4208331986338366,,,20180212,20180212164500
http://www.nbnnews.com.au/2018/02/12/protesters-blockade-forest/,protests,0.4206850973030641,,,20180212,20180212064500
http://www.financialexpress.com/india-news/kasganj-violence-only-one-police-station-with-100-cops-for-one-lakh-people/1062645/,protests,0.4202723560266388,26.85,80.9167,20180212,20180212071500
http://www.dailypress.net/news/local-news/2018/02/escanaba-city-electrical-workers-continue-contract-negotiations/,labour_strike,0.4194354933349467,43.3504,-84.5603,20180212,20180212181500
https://scroll.in/latest/868389/srinagar-militants-attempt-to-attack-crpf-camp-foiled-encounter-under-way,protests,0.4188877634155464,32.7333,74.8667,20180212,20180212113000
http://malaysiandigest.com/world/722646-13-000-railway-employees-don-t-show-up-to-work-will-be-fired-ministry.html,labour_strike,0.4163608775002164,,,20180212,20180212091500
https://rekordeast.co.za/160771/update-anti-zuma-march-called-off/,protests,0.4150194917278336,-25.7069,28.2294,20180205,20180212123000
http://cbs6albany.com/news/local/boil-water-order-city-of-amsterdam,flood,0.4118762723922545,52.35,4.91667,20180212,20180212171500
http://freerepublic.com/focus/f-chat/3631527/posts,protests,0.4105766486583969,39.828175,-98.5795,20180212,20180212213000
http://www.mmegi.bw/index.php?aid=74399&dir=2018%2Ffebruary%2F09,flood,0.4094696969106922,-24.7183,25.8947,20180212,20180212041500
http://freerepublic.com/focus/f-news/3631330/posts,protests,0.4088152763178184,35.3001,-81.1998,20180212,20180212053000
http://www.middleeasteye.net/news/revealed-saudi-inquiry-yemen-strikes-ignores-hundreds-reports-civilian-deaths-371292274,protests,0.4081649442645513,24.6408,46.7728,20180212,20180212111500
https://www.thenational.ae/world/mena/egypt-s-army-kills-12-militants-in-sinai-operation-1.703815,protests,0.4080399383861767,31.0175,33.0094,20180212,20180212080000
http://mobile.abc.net.au/news/2018-02-12/domestic-staff-inside-canberra-embassies-being-exploited/9418920,labour_strike,0.4048700089968919,-35.2833,149.217,20180212,20180212000000
https://www.modernghana.com/news/834515/galamsey-fight-not-over-yet-the-ban-still-in-force.html,protests,0.4033076315447915,35.0,105.0,20180212,20180212073000
http://www.osundefender.com/police-takeover-nhis-office-workers-protest/,protests,0.4030031114280655,9.08333,7.53333,20180212,20180212133000
http://freerepublic.com/focus/f-news/3631454/posts,flood,0.4020547251132106,61.385,-152.268,20180212,20180212181500
https://www.premiumtimesng.com/regional/ssouth-west/258368-just-oyo-apc-members-protest-alleged-imposition-candidates.html,protests,0.4004036640400474,8.0,4.0,20180212,20180212140000
http://www.rediff.com/news/interview/surgical-strikes-general-action-must-be-taken-against-pak/20180212.htm,protests,0.4003394485160756,32.05,76.0833,20180212,20180212074500
