url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.glennbeck.com/2017/04/21/amid-venezuela-protests-g-m-plant-is-seized-and-company-exits/,protests,0.6537833802026668,38.0,-97.0,20170421,20170421170000
http://worldmaritimenews.com/archives/218260/rmt-stages-protest-against-poverty-pay-on-streamlines-ship/,protests,0.6499798839572822,51.0,9.0,20170421,20170421133000
http://indiablooms.com/ibns_new/news-details/N/30541/24-tribal-organizations-stage-naked-protest-in-karbi-anglong.html,protests,0.6484516938520921,,,20170421,20170421173000
http://m.jamaicaobserver.com/mobile/news/Venezuela-death-toll-soars-to-20-in-weeks-of-protests,protests,0.647605119508842,10.4723,-66.8016,20170421,20170421204500
https://www.democracynow.org/2017/4/21/headlines/venezuela_president_says_opponents_mounting_a_coup_amid_mass_protests,protests,0.6422591135658672,8.0,-66.0,20170421,20170421151500
http://thenationonlineng.net/protest-agric-ministry/,protests,0.6397453273460421,5.7511,7.68576,20170421,20170421073000
http://daijiworld.com/news/newsDisplay.aspx?newsID=448396,protests,0.638379572537586,17.3753,78.4744,20170421,20170421081500
http://www.hindustantimes.com/columns/the-writing-on-the-wall-in-j-k-reads-governor-s-rule/story-WrzvkEH0zzyDSn25uzJfnI.html,protests,0.6345639335130852,,,20160421,20170421114500
http://citizen.co.za/news/news-national/1493064/mbalula-van-rooyens-visit-an-attempt-to-silence-protesters-vuwani-leaders/,protests,0.6257029910364575,-34.0664,19.1095,20170421,20170421054500
http://www.voacambodia.com/a/ambassador-claims-more-than-3000-illegal-workers-in-south-korea/3820351.html,labour_strike,0.6220216366707516,13.0,105.0,20170421,20170421180000
http://english.vietnamnet.vn/fms/society/176867/cut-in-unemployment-payments-good-for-firms--and-for-workers-.html,labour_strike,0.6209868168152098,16.0,106.0,20170421,20170421051500
http://www.13abc.com/content/news/Three-people-rescued-from-capsized-boat-in-Lake-Erie-420048923.html,flood,0.6195794416341732,41.5067,-83.1466,20170421,20170421134500
https://sg.news.yahoo.com/water-angat-dam-declines-normal-000005915.html,flood,0.610383977171365,14.9285,121.03,20160421,20170421090000
http://www.journalpioneer.com/news/regional/2017/4/20/protesters-picket-federal-fisheries-office-in-n-l--in-support-of.html,protests,0.5906235347574194,48.8667,2.33333,20170421,20170421043000
http://news.sky.com/story/leaveeu-group-investigated-over-referendum-campaign-donations-10845495,protests,0.5897462186200715,51.8333,0.583333,20170421,20170421170000
http://en.rfi.fr/wire/20170421-man-fatally-shot-during-protest-venezuelan-capital-official,protests,0.5892073022124267,38.0,-97.0,20170421,20170421144500
http://thenewsnigeria.com.ng/2017/04/lg-polls-apc-supporters-protest-over-primaries-in-benue/,protests,0.5857965084181797,8.31667,8.51667,20170421,20170421211500
http://theconversation.com/in-europe-a-solidarity-march-for-science-and-a-call-to-action-in-political-debates-76481,protests,0.5837358419219898,38.8951,-77.0364,20170421,20170421230000
https://www.dailytrust.com.ng/news/general/assassination-attempt-on-dino-kogi-govt-warns-against-protests/194503.html,protests,0.5834068046017857,7.9823,5.9932,20170421,20170421164500
http://www.portclintonnewsherald.com/story/news/local/2017/04/21/3-rescued-lake-after-boat-capsized-near-oak-harbor/100736874/,flood,0.5788068051200461,44.5672,-122.127,20170421,20170421184500
http://california.realestaterama.com/2017/04/21/dwr-update-on-oroville-spillway-repair-activities-ID09553.html,flood,0.5773089814276465,39.5138,-121.556,20170421,20170421133000
http://davaotoday.com/main/politics/guards-foil-pnp-stop-hopeful-farmers-from-occupying-dar-ordered-lands/,protests,0.5771908215102041,7.13639,125.586,20170421,20170421163000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486,protests,0.5769643896919806,38.8862,-77.025,20170421,20170421201500
http://stepfeed.com/saudi-arabia-just-blocked-foreigners-from-working-in-shopping-malls-9129,protests,0.5719028702318971,25.0,45.0,20170421,20170421114500
http://www.dnaindia.com/money/report-over-200-sub-dealers-of-bajaj-auto-on-strike-for-3rd-day-seeking-compensation-for-unsold-bs-III-inventory-2409842,protests,0.5626320026609075,18.5333,73.8667,20170421,20170421041500
https://www.therebel.media/venezuela_socialist_hell_on_the_brink_of_revolution,protests,0.5611602287855182,8.0,-66.0,20170421,20170421224500
http://www.wgmd.com/labor-group-levels-charges-of-union-busting-against-muslim-rights-organization/,labour_strike,0.5602892658721682,38.8951,-77.0364,20170421,20170421181500
http://wrvo.org/post/what-causing-lake-ontarios-high-water-levels,flood,0.5588247733598078,43.6667,-78.0,20170421,20170421101500
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1258103/watch-shechem-marches-in-support-of-terrorist-hunger-strikers.html,protests,0.5583337967192448,31.5,34.75,20170421,20170421021500
http://www.denverpost.com/2017/04/21/washington-march-for-science/,protests,0.557827444972171,38.8896,-77.0353,20160421,20170421144500
https://guardian.ng/news/further-clashes-in-venezuela-after-deadly-unrest/,protests,0.5574970512931599,10.5,-66.9167,20170421,20170421111500
https://www.commondreams.org/news/2017/04/20/fight-our-future-march-science-rallies-planned-worldwide,protests,0.5557185707337885,38.8951,-77.0364,20170421,20170421183000
https://venezuelanalysis.com/news/13066,protests,0.5537473481997784,9.04183,-69.7421,20170421,20170421234500
https://www.afp.com/en/news/205/death-toll-spikes-20-venezuela-protests,protests,0.5520260229450296,10.5,-66.9167,20170421,20170421220000
https://www.thereporter.com.au/news/toowoomba-firies-work-tirelessly-in-flooded-rockha/3169319/,flood,0.5515004304836181,-27.4655,152.576,20170421,20170421220000
https://www.gattonstar.com.au/news/toowoomba-firies-work-tirelessly-in-flooded-rockha/3169319/,flood,0.5515004304836181,-27.4333,151.917,20170421,20170421221500
https://www.thechronicle.com.au/news/toowoomba-firies-work-tirelessly-in-flooded-rockha/3169319/,flood,0.5515004304836181,-27.4333,151.917,20170421,20170421223000
https://www.yahoo.com/news/british-lawmakers-high-heel-workplace-ban-step-too-193038226.html,protests,0.5482429806950864,51.5,-0.116667,20170421,20170421200000
https://www.nyoooz.com/news/guwahati/789925/fifteen-students-hurt-in-mizoram-protest/,protests,0.5430193283828935,,,20170421,20170421064500
http://www.arabnews.com/node/1088231/world,protests,0.541504481228871,10.6317,-71.6406,20170421,20170421170000
http://www.manitoulin.ca/2017/04/21/strike-looming-sudbury-district-health-unit/,labour_strike,0.5408797185907861,,,20170421,20170421190000
http://theconversation.com/people-are-taking-to-the-streets-to-defend-science-but-it-could-come-at-a-cost-76342,protests,0.5386471072106775,35.6411,-79.8431,20160421,20170421113000
http://www.hindustantimes.com/mumbai-news/maharashtra-cm-to-meet-maratha-committee-soon-address-their-demands/story-23fQl8o6YMhHDZxpr3YOWK.html,protests,0.5373821632083665,,,20170421,20170421063000
http://freebeacon.com/national-security/rachel-maddow-show-blames-venezuela-unrest-trump-donations/,protests,0.5361364444781206,8.0,-66.0,20170421,20170421204500
http://www.princegeorgecitizen.com/news/national-news/newfoundland-fisherman-continues-hunger-strike-protest-after-call-from-minister-1.16315556,protests,0.5344692517522324,53.9167,-122.767,20170421,20170421131500
http://www.tribuneindia.com/news/punjab/sgpc-welcomes-sajjan-denied-access-hardliners-raise-slogans/395295.html,protests,0.5339540189397717,31.6,74.8667,20170421,20170421074500
http://www.khaama.com/the-strike-accurately-targeted-the-terrorists-and-locals-are-very-happy-about-it-02613,protests,0.5318771973609172,33.7,73.1667,20170421,20170421060000
http://www.timescolonist.com/newfoundland-fisherman-continues-hunger-strike-protest-after-call-from-minister-1.16315556,protests,0.5315215455876957,45.4167,-75.7,20170421,20170421121500
http://www.europeanceo.com/finance/wages-cut-for-uk-blue-chip-bosses/,labour_strike,0.5303466081392936,54.0,-2.0,20170421,20170421163000
https://www.thenews.com.pk/print/199815-Plea-against-new-police-uniform-dismissed,protests,0.5270793456776124,31.5497,74.3436,20170421,20170421021500
http://tribuneonlineng.com/kogi-accuses-melaye-planning-violent-protest/,protests,0.5266403127831707,12.55,6.63333,20170421,20170421154500
http://www.tribuneindia.com/news/himachal/lawyers-protest-against-amendment-in-act/395501.html,protests,0.5266045261943928,31.7,76.7333,20170421,20170421200000
http://www.cbc.ca/news/canada/ottawa/firefighters-warn-flooding-evacuation-gatineau-1.4079356,flood,0.5253947225880553,45.4833,-75.65,20170421,20170421164500
http://www.dnaindia.com/world/report-venezuela-death-toll-soars-to-20-in-weeks-of-protests-2411336,protests,0.5230136468109685,19.6011,-99.0525,20170421,20170421200000
http://www.africanews.com/2017/04/21/ethiopia-adopts-2016-protest-report-harsh-security-officers-to-be-prosecuted/,protests,0.5175626641032129,11.6,37.3833,20170421,20170421034500
http://www.channelnewsasia.com/news/world/at-least-11-killed-in-colombia-floods-8754784,flood,0.5163761241187536,1.14933,-76.6466,20170421,20170421220000
https://news.am/eng/news/385801.html,protests,0.515412523592091,40.1811,44.5136,20170421,20170421113000
http://www.livemint.com/Leisure/mlABQXAbeG32QkiyIwd0fN/Activism-is-for-activists-not-advertisers.html,protests,0.5147567347563491,17.3753,78.4744,20170421,20170421111500
http://www.news18.com/news/world/imran-khan-to-hold-protest-rally-to-demand-nawaz-sharifs-resignation-1379913.html,protests,0.5133648255561507,33.7,73.1667,20170421,20170421100000
http://pulse.com.gh/international/nicolas-maduro-new-venezuela-protest-clashes-follow-deadly-unrest-id6558500.html,protests,0.5132078681611241,10.5,-66.9167,20170421,20170421010000
http://www.businesstimes.com.sg/government-economy/new-venezuela-protest-clashes-follow-deadly-unrest,protests,0.5102429071559879,10.5,-66.9167,20170421,20170421010000
http://www.gazettenet.com/Hundreds-of-Pioneer-Valley-residents-to-march-for-science-9410201,protests,0.5085363919535262,38.8773,-77.0178,20170421,20170421030000
https://www.yahoo.com/news/hundreds-baloch-rebels-surrender-pakistan-govt-150159532.html,protests,0.507171291342566,33.7,73.1667,20170421,20170421153000
http://qns.com/story/2017/04/21/activists-chain-delivery-trucks-long-island-city-bakery-daywithoutbread/,protests,0.5058007030993278,42.1497,-74.9384,20170421,20170421211500
http://www.kashmirlife.net/valley-industrialists-boycott-ganga-till-dismissal-138474/,protests,0.5041040685594979,34.796,72.1502,20170421,20170421164500
https://thewire.in/126807/ncpri-maharashtra-bharipa-bahujan-mahasangh/,protests,0.5015162024360816,19.8833,75.3333,20170421,20170421091500
http://rollonfriday.com/TheNews/EuropeNews/tabid/58/Id/5089/fromTab/36/currentIndex/1/Default.aspx,protests,0.5004558563713793,35.0,105.0,20170421,20170421110000
http://www.latimes.com/newsletters/la-me-ln-essential-california-20170421-story.html,labour_strike,0.4997254452357292,23.0,-102.0,20170421,20170421130000
http://www.spiegel.de/international/world/interview-with-alexei-navalny-about-protests-and-putin-a-1143752.html,protests,0.4963885538735507,55.7522,37.6156,20170421,20170421154500
https://sputniknews.com/asia/201704211052849899-us-north-korea-strike/,labour_strike,0.4928288183090791,39.0194,125.755,20170421,20170421133000
https://dnd.com.pk/pti-announces-protest-in-islamabad-on-april-28-to-seek-nawazs-resignation/127830,protests,0.4901735299175058,33.7,73.1667,20170421,20170421111500
http://www.pymnts.com/brexit/2017/hard-line-begins-on-brexit-over-contracts-and-workers-rights-eu-uk-european-court-of-justice/,labour_strike,0.4860434895500363,54.0,-2.0,20170421,20170421210000
http://www.pbs.org/newshour/updates/people-joining-skipping-march-science/,protests,0.4855741999208345,40.677,-73.8913,20170421,20170421043000
http://www.wect.com/story/35204428/city-strikes-down-halfway-house-in-wilmington-neighborhood,protests,0.4835166111834928,38.0,-97.0,20170421,20170421003000
https://www.theguardian.com/money/2017/apr/21/high-heels-row-work-government-response-cop-out-nicola-thorp,protests,0.483004706325948,54.0,-2.0,20170421,20170421144500
http://www.worldbulletin.net/headlines/188316/new-venezuela-protest-clashes-follow-deadly-unrest,protests,0.4823133317356159,10.1806,-68.0039,20170421,20170421090000
http://pragativadi.com/lawyers-strike-across-state/,labour_strike,0.4804008371496086,20.5,84.4167,20170421,20170421113000
http://mwnation.com/chilimas-resignation-who-is-fooling-who/,protests,0.4792447419792784,-16.0254,35.504,20170421,20170421233000
http://www.mprnews.org/story/2017/04/21/march-for-science-minnesota,protests,0.4791289240300372,45.7326,-93.9196,20170421,20170421093000
http://freerepublic.com/focus/f-news/3546197/posts,protests,0.4788215153670666,37.8716,-122.273,20170421,20170421214500
http://www.theage.com.au/victoria/assault-and-threat-claims-follow-watersun-homes-collapse-20170421-gvpjvi.html,flood,0.4786229103994033,-34.6721,138.891,20170414,20170421061500
http://www.nugget.ca/2017/04/21/claims-canadian-hearing-society-violated-labour-relations-act,labour_strike,0.4776699961755348,60.0,-95.0,20170421,20170421171500
https://www.yahoo.com/news/man-fatally-shot-during-protest-venezuelan-capital-official-130549578.html,protests,0.475525187797607,10.4723,-66.8016,20170421,20170421133000
https://watchers.news/2017/04/21/from-drought-to-deluge-preparing-for-weeks-of-katrina-style-flooding/,flood,0.4729823649717178,38.4199,-117.122,20170421,20170421180000
http://punchng.com/rainstorm-wreaks-havoc-in-kwara/,flood,0.4715667288232618,,,20170421,20170421003000
http://www.deccanherald.com/content/607451/posters-asking-kashmiris-leave-up.html,protests,0.4691479966683387,26.85,80.9167,20170421,20170421171500
http://amediaagency.com/ethiopia-rejects-un-investigation-into-deadly-protests/,protests,0.4682224939382388,8.0,38.0,20170421,20170421094500
http://www.heraldscotland.com/news/15236931.The_only_political_force_that_can_stop_the_SNP_in_Scotland_is_Labour__insists_Ian_Murray/,protests,0.4670733162133947,55.95,-3.2,20170421,20170421003000
http://nation.com.pk/national/21-Apr-2017/400-ferrari-militants-surrender-to-balochistan-govt,protests,0.4653901139952878,28.4785,65.6436,20170421,20170421103000
https://blog.oup.com/2017/04/debating-right-to-die/,protests,0.4651070283349481,47.0,8.0,20170421,20170421131500
http://www.news.com.au/national/south-australia/sa-businesses-are-failing-to-pay-apprentices-the-expected-base-rate-or-overtime-required/news-story/ca3a490597aafa54ff78f8cfa4c95f07,labour_strike,0.4639011827714638,-20.0,134.0,20170421,20170421120000
https://chinadailymail.com/2017/04/07/china-have-fished-their-waters-dry-so-now-raiding-other-nations-seas/,flood,0.4604722687212385,35.3108,111.001,20170421,20170421063000
http://www.post-gazette.com/local/region/2017/04/21/Towns-in-Allegheny-Washington-counties-join-forces-to-fight-flooding/stories/201704140033,flood,0.4593787295042009,38.9307,-77.0408,20170421,20170421050000
http://vietnamnews.vn/environment/375065/wastewater-pollutes-rivers-in-nghe-an.html,flood,0.4579829600800674,9.78444,105.473,20170421,20170421061500
http://www.channelnewsasia.com/news/world/thousands-of-slovaks-protest-corruption-demand-ouster-of-pm-fico-8743136,protests,0.4578498508775489,48.15,17.1167,20170421,20170421201500
http://wnax.com/news/180081-iowa-senate-passes-water-quality-funding-measure/,flood,0.4519048354276831,43.4161,-95.5347,20170421,20170421140000
http://www.theweek.in/news/india/dgp-advisory-leaves-kashmir-cops-in-a-fix.html,protests,0.448037789420509,,,20170421,20170421120000
https://www.rt.com/usa/385631-bp-oil-spill-172bn-natural-damage/,flood,0.4477950578927035,37.768,-78.2057,20170421,20170421191500
http://kashmirreader.com/2017/04/22/protests-clashes-reported-across-valley/,protests,0.4475610182916189,33.8833,74.9167,20170421,20170421191500
https://sputniknews.com/columnists/201704211052855638-china-north-korea-strike/,labour_strike,0.4460549426679754,47.3917,-121.571,20170421,20170421164500
http://www.unmultimedia.org/radio/english/2017/04/saudi-womens-access-to-workforce-a-human-rights-issue/,protests,0.4455722566213597,25.0,45.0,20170421,20170421064500
http://www.myjoyonline.com/business/2017/April-21st/angry-minority-hits-back-at-bawumias.php,protests,0.4451818942944407,5.85,-0.35,20170421,20170421131500
http://www.businesstoday.in/sectors/it/wipro-layoffs-indian-it-sector-job-cuts-lay-off/story/250479.html,labour_strike,0.4441491551462045,1.3667,103.8,20170421,20170421113000
http://www.jamaicaobserver.com/news/Retired-nurse-donates-land-to-Black-River-Hospital_96248,flood,0.4428445111267887,18.1614,-77.9146,20170421,20170421081500
http://www.thesundaily.my/news/2017/04/21/residents-get-reprieve-water-woes,flood,0.4424233490917598,35.0,105.0,20170421,20170421070000
http://kathmandupost.ekantipur.com/news/2017-04-21/ec-puts-earlier-decision-on-rpp-statute-on-hold.html,protests,0.4394069525171381,,,20170421,20170421031500
http://newsms.fm/alert-severe-weather-expected-friday-night/,flood,0.4383536657084095,32.7673,-89.6812,20170421,20170421151500
http://www.msn.com/en-us/news/world/venezuela-death-toll-soars-to-20-in-weeks-of-protests/ar-BBA80aM,protests,0.4378583379602735,10.5,-66.9167,20170421,20170421184500
http://nation.com.pk/karachi/21-Apr-2017/karachiites-dismayed-at-sc-verdict,protests,0.437195050752061,24.8667,67.05,20170421,20170421023000
https://adukovska.wordpress.com/2017/04/21/redyellow-protesters-demand-urgent-session-of-parliament-for-early-election/,protests,0.4355943960007039,41.3275,19.8189,20170421,20170421213000
http://www.intellinews.com/interview-albanian-pm-rama-stands-firm-as-opposition-threatens-election-boycott-120026/,protests,0.4329282287432325,39.0,35.0,20170421,20170421164500
http://www.hindustantimes.com/world-news/around-500-baloch-rebel-militants-surrender-pledge-allegiance-to-pakistan/story-qbk6xnZtd2Z0sHaYWcR6jJ.html,protests,0.4314366504119378,30.199,67.0097,20170421,20170421184500
http://www.ky3.com/content/news/Cassville-community-hopes-creek-bed-maintenance-will-prevent-flooding-420117723.html,flood,0.431087691044505,30.0894,-98.0103,20170421,20170421224500
http://www.deccanchronicle.com/nation/current-affairs/210417/you-dont-care-about-widows-of-this-country-sc-slams-centre.html,protests,0.4301149482443265,27.5833,77.7,20170421,20170421164500
http://www.kpbs.org/news/2017/apr/21/why-many-will-march-science-san-diego-and-why-some/,protests,0.4294389449534674,35.0,105.0,20170421,20170421141500
http://www.summitdaily.com/news/local/blm-now-taking-public-comments-on-upper-colorado-river-management-plan/,flood,0.42921612867983,40.0589,-106.389,20170421,20170421203000
http://www.express.co.uk/news/uk/794844/High-heels-work-office-force-wear-staff-employees,protests,0.4291453848408392,51.5,-0.116667,20170421,20170421154500
https://www.thenews.com.pk/print/199788-Govt-FPCCI-negotiating-two-percent-cut-in-sales-tax,protests,0.4249364746950152,24.8667,67.05,20170421,20170421043000
http://www.jdsupra.com/legalnews/no-use-crying-over-settled-claims-53587/,protests,0.4248452392657763,38.0,-97.0,20170421,20170421220000
https://plan-international.org/ethiopia/out-school-search-water,flood,0.4241296139462583,8.0,38.0,20170421,20170421104500
http://www.jasarat.org/2017/04/21/islamabad-pti-to-hold-rally-on-28th-to-demand-pms-resignation/,protests,0.422287999337774,33.7,73.1667,20170421,20170421104500
http://indiatoday.intoday.in/story/bsf-jawan-tej-bahadur-yadav-expelled-congress-randeep-surjewala/1/934407.html,protests,0.4214954859869023,29.6161,76.9806,20170421,20170421000000
http://peakoil.com/publicpolicy/many-poor-venezuelans-are-too-hungry-to-join-antigovernment-protests,protests,0.4192965273182032,10.5,-66.9167,20170421,20170421211500
http://www.herald.co.zw/spat-over-kenyan-electronic-vote-tender-goes-to-court/,protests,0.4144932540280462,46.0,2.0,20170421,20170421013000
http://bulawayo24.com/index-id-news-sc-national-byo-108761.html,protests,0.4135064921245925,,,20170414,20170421064500
https://intercontinentalcry.org/ngabe-bugle-movement-issues-call-un-international-organizations-save-dam-threatened-communities/,protests,0.4120405078871901,8.23333,-81.6167,20170421,20170421193000
https://www.nytimes.com/2017/04/21/world/americas/venezuela-riots.html,protests,0.4115195887741946,8.37624,-64.6686,20170421,20170421174500
https://www.ukrinform.net/rubric-politics/2215110-ukrainian-foreign-ministry-sends-a-note-of-protest-to-russia-over-yalta-economic-forum.html,protests,0.4105221505597216,49.0,32.0,20170421,20170421080000
http://indiatoday.intoday.in/story/sathyaraj-expresses-regret-for-remarks-made-during-cauvery/1/935119.html,protests,0.4100455165519772,22.9833,79.8667,20170421,20170421181500
http://www.newyorkupstate.com/buffalo/2017/04/rising_lake_ontario_waters_could_result_in_evacuations_of_shoreline_residents.html,flood,0.40860344360286,42.1497,-74.9384,20170421,20170421171500
https://www.dailydot.com/layer8/donald-trump-lawyers-protesters-have-no-right-first-amendment/,protests,0.4054401166812511,37.669,-84.6514,20170421,20170421210000
http://punchng.com/how-thugs-take-advantage-of-rain-to-rob-in-lagos-traffic/,flood,0.4050842797591495,6.45306,3.39583,20170421,20170421121500
http://www.pinknews.co.uk/2017/04/21/government-rejects-ban-on-companies-forcing-women-to-wear-high-heels/,protests,0.4042274260789072,51.5,-0.116667,20170421,20170421231500
https://www.biznisafrica.co.za/radical-economic-transformation-debate-in-south-africa-rages-on/,protests,0.403810615438991,-33.958,18.4608,20170421,20170421083000
http://www.philstar.com/headlines/2017/04/22/1692754/some-aquatic-toys-can-cause-drowning-fda,flood,0.4007512015040116,14.6042,120.982,20170420,20170421184500
http://www.manitoulin.ca/2017/04/21/billings-council-rescinds-hydro-one-garlon-motion/,flood,0.4002905514805368,45.9,-82.25,20170421,20170421140000
