url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://kpic.com/news/local/eugene-man-missing-after-kayak-capsizes-on-owyhee-river,flood,0.5467621425481785,43.7949,-117.055,20170601,20170601220000
http://en.rfi.fr/france/20170601-deal-reached-end-strike-causing-fuel-shortages,labour_strike,0.5429414649947463,48.8667,2.33333,20170601,20170601163000
https://www.whitsundaytimes.com.au/news/inside-the-meeting-where-aurizon-workers-were-axed/3184986/,labour_strike,0.5417858544472309,-21.0167,148.95,20160601,20170601234500
http://nation.com.pk/columns/01-Jun-2017/kashmir-a-boiling-pot,protests,0.5417132193124521,33.9167,76.6667,20170601,20170601033000
http://nhpr.org/post/venezuela-enters-3rd-month-protests-anti-maduro-ire-finds-new-target,protests,0.5402494931207427,42.1497,-74.9384,20170601,20170601024500
http://freerepublic.com/focus/f-news/3557231/posts,protests,0.5368245447789525,38.0,-97.0,20170601,20170601220000
http://dailypost.ng/2017/06/01/protest-osun-doctors-slam-aregbesola-salary-tax-regime/,protests,0.5365937932458008,7.53333,4.05,20170601,20170601114500
http://www.liverpoolecho.co.uk/news/liverpool-news/english-defence-league-slammed-using-13122683,protests,0.5353515644929207,53.4,-3.08333,20170601,20170601153000
https://www.blueprint.ng/inec-others-kick-against-political-debate-commission/,protests,0.5322960302416371,11.4148,8.25082,20170601,20170601004500
https://www.nancyonnorwalk.com/2017/05/chro-dismisses-mosby-complaint/,protests,0.5306285191184431,41.5834,-72.7622,20170601,20170601003000
http://www.9news.com.au/world/2017/06/02/04/45/the-taliban-threaten-afghan-government,protests,0.528576723593227,30.0,70.0,20170601,20170601191500
http://www.brandonsun.com/national/breaking-news/six-years-later-new-houses-headed-to-manitoba-first-nation-forced-out-by-flood-425735743.html,flood,0.5254101843488609,49.8833,-97.1333,20170601,20170601173000
http://www.vanguardngr.com/2017/06/workers-shut-jos-hospital-unpaid-salaries/,labour_strike,0.5235222218917096,,,20170531,20170601021500
http://www.tribuneindia.com/news/amritsar/plan-for-chemists-protests-in-future-residents-to-govt/415829.html,protests,0.5209814902487774,31.6331,74.8656,20170601,20170601013000
http://www.tribuneindia.com/news/nation/infiltration-from-pakistan-came-down-post-surgical-strikes-rajnath/415964.html,protests,0.520363201166923,30.0,70.0,20170601,20170601104500
http://news2.onlinenigeria.com/news/general/622810-nzuko-umunna-commends-ndigbo-nnamdi-kanu-ipob-over-success-of-sit-at-home-protest.html,protests,0.5181132780102702,11.4148,8.25082,20170601,20170601114500
https://www.snp.org/snp_manifesto_what_it_means_for_lgbti_people,protests,0.5114714938603343,54.0,-2.0,20170601,20170601111500
http://www.torontosun.com/2017/06/01/torontonians-against-prides-uniformed-cop-ban-forum-poll,protests,0.5070795781425492,43.6667,-79.4167,20170601,20170601233000
http://www.military-technologies.net/2017/05/31/acrow-bridge-constructed-at-flood-devastated-site-in-colombia/,flood,0.5059901094300503,1.14933,-76.6466,20170601,20170601043000
http://www.abc.net.au/news/2017-06-02/sea-level-rise-may-drive-coastal-nesting-birds-to-extinction/8580102,flood,0.504649594668369,-35.2833,149.217,20170601,20170601213000
http://www.canadianmanufacturing.com/procurement/defence-ministry-shuts-talks-boeing-buy-super-hornet-jets-194457/,protests,0.5010948441534367,45.4167,-75.7,20170601,20170601224500
http://gnnliberia.com/2017/06/01/philippines-hundreds-civilians-threatened-fighting-marawi-city/,protests,0.4970645658371738,8.0034,124.284,20170601,20170601193000
http://www.winnipegfreepress.com/breakingnews/govt-goes-ahead-with-chiropractic-cuts-reduces-max-annual-visits-425799433.html,protests,0.4952582372646746,60.0,-95.0,20170601,20170601231500
http://nation.com.pk/lahore/01-Jun-2017/courts-resume-after-lawyers-apology,protests,0.4946945299177397,31.5497,74.3436,20170601,20170601023000
http://www.constructionglobal.com/major-projects/will-canadas-construction-strike-impact-canada-150,labour_strike,0.4918814360251412,47.5,-72.0,20170601,20170601111500
http://gantdaily.com/2017/05/31/june-10-rally-called-off-in-portland/,protests,0.4903762712005745,45.5235,-122.676,20170601,20170601001500
http://www.castanet.net/edition/news-story-198495-2-.htm,flood,0.4879073567122102,50.3667,-119.35,20170601,20170601230000
http://www.heraldscotland.com/news/15323629.Ukip_Scotland_chose_to__quot_stand_aside_quot__for_Tories_in_top_target_seats/,protests,0.4878439988480793,55.75,-2.5,20170601,20170601233000
http://www.hindustantimes.com/mumbai-news/why-are-milk-vans-onion-trucks-being-emptied-on-roads-maharashtra-farmers-protest-explained/story-jBn2fivHIlWPunCw513lYO.html,protests,0.48650323105461,18.975,72.8258,20170601,20170601090000
http://taylorvilledailynews.com/local-news/307546,protests,0.4843271260897424,40.3363,-89.0022,20170601,20170601121500
http://www.spacewar.com/reports/US-led_strike_kills_founder_of_IS_propaganda_agency_activists_999.html,protests,0.4841264295125552,13.75,100.517,20170601,20170601123000
http://www.scpr.org/news/2017/05/31/72397/5-unanswered-questions-in-inglewood-police-s-doubl/,protests,0.4820280617236722,36.17,-119.746,20170601,20170601050000
http://news2.onlinenigeria.com/news/general/622702-sit-at-home-massive-discontent-elite-hypocrisy-fuelling-biafra-agitation.html,protests,0.4819018155469048,6.66595,3.13303,20170531,20170601054500
http://tribuneonlineng.com/two-injured-luth-resident-doctors-protest-managements-takeover-secretariat/,protests,0.4816115799361606,8.51667,4.38333,20170601,20170601210000
http://www.khmertimeskh.com/news/39000/opposition-forced-to-move-final-rally/,protests,0.4813421861704102,11.55,104.917,20170601,20170601184500
https://www.thecourier.co.uk/fp/opinion/readers-letters/439115/questions-remain-over-downfall-of-rbs/,protests,0.4778665121100708,55.95,-3.2,20170601,20170601100000
http://www.standard.co.uk/news/politics/theresa-may-refuses-to-confirm-she-watched-leaders-debate-a3554786.html,protests,0.4777438795329018,54.0,-2.0,20170601,20170601154500
http://www.thestar.com.my/tech/tech-news/2017/06/01/layoffs-rile-indias-flagship-it-sector/,labour_strike,0.4763287808239612,12.9833,77.5833,20170601,20170601033000
https://www.thenews.com.pk/print/207887-ANP-warns-of-protest-against-loadshedding,protests,0.4753732453204661,28.4522,70.2315,20170601,20170601011500
http://www.carrollcountytimes.com/bs-md-ci-water-bills-meters-20170531-story.html,flood,0.4746130163331388,,,20170601,20170601000000
http://www.businessinsider.com/r-amnesty-says-france-using-terrorism-powers-to-curb-peaceful-protests-2017-5,protests,0.4738950034314202,48.8667,2.33333,20170601,20170601070000
https://www.rte.ie/news/business/2017/0601/879543-today-in-the-press/,protests,0.4731551100635265,38.8951,-77.0364,20170601,20170601110000
http://www.shanghaidaily.com/world/Afghan-citizens-angry-over-failure-to-protect-them-from-Kabul-attack/shdaily.shtml,protests,0.4715309371593971,30.0,70.0,20170601,20170601210000
http://saudigazette.com.sa/saudi-arabia/begging-for-change/,protests,0.469616359036821,21.5169,39.2192,20170601,20170601220000
http://www.france24.com/en/20170531-eye-africa-moroccans-protest-release-zefzafi-biafrans-demand-independance-abuja-ennerdale-t,protests,0.4693409579157782,-26.2,28.0833,20170601,20170601224500
http://www.philstar.com:8080/headlines/2017/06/02/1705966/8-foreign-jihadists-killed-marawi-strikes,protests,0.4685104789217723,8.0034,124.284,20170601,20170601173000
http://www.couriermail.com.au/business/companies/international-whores-day-to-be-marked-in-sydney/news-story/cde6b74bcdaf71bb9c16521fea39a474?nk=ea745a95445705a292dcb2c3d3ddce41-1496310526,protests,0.4681397885365765,46.0,2.0,20170601,20170601100000
http://www.mvariety.com/cnmi/cnmi-news/local/95756-protesting-workers-not-surprised-by-osha-s-findings,protests,0.4680066324181606,38.8951,-77.0364,20170601,20170601194500
http://spokanepublicradio.org/post/venezuela-enters-3rd-month-protests-anti-maduro-ire-finds-new-target,protests,0.4676322385975889,10.5,-66.9167,20170601,20170601000000
http://kcbx.org/post/venezuela-enters-3rd-month-protests-anti-maduro-ire-finds-new-target,protests,0.4676322385975889,42.1497,-74.9384,20170601,20170601000000
http://opinion.bdnews24.com/2017/06/01/indias-thirsty-crops-upset-water-equation/,flood,0.4663415476080695,31.5,34.75,20170601,20170601180000
http://www.easternmirrornagaland.com/tahekhu-gets-water-drinking-facility-and-solar-street-lights/,flood,0.4640228050577127,,,20170601,20170601191500
https://signalscv.com/2017/06/01/minimum-wage-increase-takes-effect-july-1/,labour_strike,0.4632774140277305,34.3667,-118.201,20170601,20170601233000
http://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/consumer-electronics/samsung-electronics-targets-80-key-districts-to-push-sales/58937525,labour_strike,0.4615103875027896,20.0,77.0,20170601,20170601041500
http://currentaffairs.gktoday.in/countrys-automatic-coastal-warning-disasters-odisha-06201745175.html,flood,0.4603268502225049,,,20170601,20170601170000
https://www.themorningbulletin.com.au/news/revealed-the-call-landry-hopes-will-save-axed-cq-w/3184957/,labour_strike,0.4584254352577573,-23.3803,150.506,20170601,20170601223000
https://www.whitsundaytimes.com.au/news/revealed-the-call-landry-hopes-will-save-axed-cq-w/3184957/,labour_strike,0.4584254352577573,-21.0333,148.9,20170601,20170601234500
http://www.koreatimes.co.kr/www/nation/2017/06/251_230487.html,flood,0.4572972449438885,,,20170601,20170601111500
http://www.azcentral.com/story/opinion/editorial/2017/06/01/kathy-griffin-trump-protest/360527001/,protests,0.4568744901074524,33.5,-112.501,20170601,20170601143000
http://www.newindianexpress.com/nation/2017/jun/01/maharashtra-farmers-on-stir-seek-to-block-veggies-and-milk-movement-1611735.html,protests,0.4552286689079078,18.975,72.8258,20170601,20170601153000
https://www.northcountrypublicradio.org/news/story/34041/20170531/ontario-business-groups-appalled-by-rapid-hike-in-minimum-wage,protests,0.4549260323549,60.0,-95.0,20170601,20170601113000
http://www.blackhillsfox.com/content/news/Potential-bill-concerning-non-meandered-water-causing-a-stir-in-South-Dakota-425574124.html,flood,0.4517070254087379,44.2853,-99.4632,20170601,20170601003000
https://www.nyoooz.com/news/gurgaon/826076/protesters-allege-negligence-three-doctors-booked/,protests,0.4510696329124776,,,20170601,20170601023000
http://indiatoday.intoday.in/story/robbery-in-mumbai-senior-citizen-robbed-nazeen-merchant-bandra/1/968622.html,protests,0.4448850315387253,18.975,72.8258,20170601,20170601144500
http://www.qatarliving.com/forum/news/posts/do-you-want-quit-smoking-if-yes-head-over-one-these-six-clinics-qatar,protests,0.4433969920598997,25.5,51.25,20170601,20170601073000
http://www.firstpost.com/world/anti-maduro-protests-rage-as-oas-meets-on-venezuela-crisis-reuters-3503613.html,protests,0.4423525283989331,38.8951,-77.0364,20170601,20170601020000
http://www.reporternews.com/story/news/local/2017/05/31/sewage-spills-northwest-abilene/359586001/,flood,0.4419607627413742,32.4487,-99.7331,20170601,20170601003000
http://www.oann.com/pro-life-group-silenced-on-college-campus/,protests,0.4417270355350687,42.1497,-74.9384,20170601,20170601000000
http://www.woodstocksentinelreview.com/2017/05/31/kellogg-shuts-distribution-centres-lays-off-1000-workers,protests,0.4409069312756949,39.2681,-84.4133,20170601,20170601003000
http://indiatoday.intoday.in/story/pak-president-address-parliament-amid-oppositions-protests/1/968271.html,protests,0.4401658045658735,34.5167,69.1833,20170601,20170601113000
http://www.canberratimes.com.au/national/public-service/push-for-decentralisation-inquiry-an-exercise-in-political-spin-20170531-gwhhc5.html,protests,0.4395039761123367,-37.8167,144.967,20170601,20170601031500
http://www.ann7.com/smokers-urged-to-quit/,protests,0.4377303298703392,-25.1257,29.4067,20170601,20170601010000
http://amediaagency.com/thousands-rally-for-release-of-protest-leader-zefzafi/,protests,0.4372285687868574,33.59,-7.61,20170601,20170601000000
https://phys.org/news/2017-06-sea-coastal-birds-extinction.html,flood,0.4371182348414311,38.0,-97.0,20170601,20170601130000
http://news.xinhuanet.com/english/2017-06/02/c_136332494.htm,protests,0.4330426262905156,16.45,120.55,20170601,20170601180000
http://www.philly.com/philly/news/new_jersey/shore/once-again-lobiondo-skips-town-hall-no-one-here-is-surprised-20170601.html,protests,0.4319757438549809,49.1961,-2.12585,20170601,20170601030000
http://www.philly.com/philly/news/once-again-lobiondo-skips-town-hall-no-one-here-is-surprised-20170601.html,protests,0.4319757438549809,49.1961,-2.12585,20170601,20170601054500
http://www.nairaland.com/3834392/umahi-returns-water-dry-taps,flood,0.4307681263689977,6.31625,8.11691,20170601,20170601154500
http://www.commercialappeal.com/story/news/local/2017/06/01/32-000/361287001/,flood,0.4272503146261378,35.1495,-90.049,20170601,20170601180000
https://www.theonlinecitizen.com/2017/06/01/amnesty-international-restrictions-to-lgbt-gathering-another-attempt-to-suppress-activism/,protests,0.4249040398679388,1.28528,103.845,20170601,20170601181500
http://www.nbcnews.com/news/china/activists-missing-amid-probe-ivanka-trump-linked-shoe-factories-n766486?cid=public-rss_20170601,protests,0.4237374217248763,31.2222,121.458,20170601,20170601013000
http://www.freepressjournal.in/latest-news/indore-dewas-chemists-support-nationwide-strike/1078172,labour_strike,0.4233974234078616,22.7167,75.8333,20170601,20170601051500
http://www.westcentralmoinfo.com/2017/06/01/61-who-is-being-stopped-and-why/,protests,0.423216163864244,38.4623,-92.302,20170601,20170601191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=454592,protests,0.421898158274649,,,20170601,20170601074500
http://dailytimes.com.pk/world/01-Jun-17/bahrain-outlaws-main-secular-opposition-group,protests,0.4200960404910566,35.75,51.5148,20170601,20170601100000
http://interlochenpublicradio.org/post/protesters-pack-sanctuary-city-hearing,protests,0.4197069269649134,35.0,38.0,20170601,20170601043000
http://www.wgmd.com/syrian-activists-is-news-agency039s-founder-killed-in-strike/,protests,0.4173321259066146,26.0,50.55,20170601,20170601191500
http://stepfeed.com/a-muslim-cleric-just-issued-a-fatwa-against-ramez-galal-s-prank-show-8790,protests,0.413951842729149,30.0642,31.2201,20170601,20170601133000
http://www.arabnews.com/node/1108356/world,protests,0.4134794482831077,28.1099,30.7503,20170601,20170601183000
https://au.news.yahoo.com/a/35713303/shorten-defends-labor-levy-stance/,labour_strike,0.4122400722773278,-37.8167,144.967,20170601,20170601013000
https://www.dawn.com/news/1336706/senator-raps-govt-over-gwadar-water-woes,flood,0.4121608875485963,28.331,66.1227,20170601,20170601033000
http://www.goldcoastbulletin.com.au/news/council/rubbish-rage-gold-coast-tip-workers-bashed-and-spat-on/news-story/ed55717c7913c98516f501c9d9471fa7?nk=0650279bd9e4cf5fbf9855cfcee9a008-1496330340,labour_strike,0.4111480070174685,8.0,-2.0,20170601,20170601153000
http://www.deccanherald.com/content/614944/george-asks-officials-take-steps.html,flood,0.4079838551098732,12.9833,77.5833,20170601,20170601213000
https://www.ibcworldnews.com/2017/06/01/sri-lanka-president-maithripala-sirisena-blames-lack-of-prevention-for-flood-disaster/,flood,0.4077606746310505,6.93194,79.8478,20170601,20170601171500
http://theconversation.com/missing-may-she-was-damned-if-she-did-and-damned-if-she-didnt-join-the-debate-78646,protests,0.4076785395109025,54.0,-2.0,20170601,20170601001500
http://www.vanguardngr.com/2017/06/sit-home-massive-discontent-elite-hypocrisy-fuelling-biafra-agitation/,protests,0.407485332732192,6.4402,7.4943,20170531,20170601024500
http://www.newdelhitimes.com/due-to-mudslides-and-flood-200-are-killed-in-sri-lanka123/,flood,0.4067562988854399,30.0,70.0,20170601,20170601113000
https://www.thenews.com.pk/print/207967-Nawaz-scrapped-25000MW-projects-signed-by-Benazir-claims-Bilawal,protests,0.405817388652612,24.8667,67.05,20170601,20170601024500
https://www.news-mail.com.au/news/4wd-report-club-members-on-strike-for-good-cause/3184733/,protests,0.4048666761667386,-24.8148,152.463,20170601,20170601224500
http://www.forces.net/news/troops-post-manchester-security-operation-stood-down,protests,0.4034274260610834,53.5,-2.21667,20170601,20170601164500
http://www.eveningtimes.co.uk/news/15321394.Glasgow_s_missing_people__City_cops_investigations_revealed_after_thousands_of_people_vanish/,protests,0.4023046628791954,55.8667,-4.03333,20170601,20170601064500
