url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thedailystar.net/business/news/538-lakh-jobs-will-be-stake-1781968,labour_strike,0.6199235378721967,23.7231,90.4086,20180804,20190804191500
https://www.irishtimes.com/news/world/asia-pacific/thousands-protest-in-hong-kong-as-china-media-issues-warning-1.3976802,protests,0.6164063878419073,22.25,114.183,20190804,20190804084500
https://www.theepochtimes.com/peaceful-protest-in-mong-kok-ends-in-clashes-with-police-20-arrested_3029276.html,protests,0.6141125387415483,22.35,114.183,20190804,20190804091500
https://www.asiaone.com/asia/hong-kong-police-make-fresh-arrests-city-braces-further-protests,protests,0.6093957888642877,22.35,114.183,20190804,20190804060000
https://www.rte.ie/news/2019/0804/1066913-sudan-declaration-signed-by-generals-and-protest-leaders/,protests,0.6041849200245634,15.5881,32.5342,20190804,20190804121500
https://www.bbc.com/news/business-49225366,protests,0.6020854916212048,51.4667,-0.45,20190804,20190804103000
http://quickworldnews.com/sudanese-protesters-sign-power-sharing-deal-with-military/,protests,0.5936961708106251,16.0,30.0,20190804,20190804193000
https://www.russiaherald.com/news/261950592/russian-police-detain-nearly-200-protesters-monitoring-group-says,protests,0.5923474202466439,55.7522,37.6156,20190804,20190804024500
https://www.farmersjournal.ie/factories-are-deliberately-goading-beef-plan-protesters-doyle-484136,protests,0.5914206791399395,51.7469,-8.7425,20190728,20190804113000
https://www.thebeijinger.com/blog/2016/07/23/safety-tips-during-heavy-rain-and-flooding,flood,0.5834079354770129,39.9289,116.388,20190804,20190804080000
https://www.vancourier.com/sudanese-protesters-sign-power-sharing-deal-with-military-1.23905551,protests,0.5828772207699378,15.5881,32.5342,20190804,20190804144500
https://www.internationallawoffice.com/Newsletters/Employment-Benefits/United-Kingdom/Lewis-Silkin/Court-of-Appeal-decides-unions-have-no-veto-during-collective-bargaining,labour_strike,0.5793870337061054,54.0,-4.0,20190804,20190804013000
http://theindependent.sg/malaysian-company-faces-backlash-over-alleged-memo-banning-muslim-staff-from-praying/,protests,0.5790272212312665,2.5,112.5,20190804,20190804020000
http://www.ecns.cn/news/2019-08-04/detail-ifzmsrxe1262178.shtml,protests,0.5772765428859448,22.25,114.166667,20190804,20190804081500
https://www.thenews.com.pk/print/508236-thousands-support-lgbt-community-in-belfast,protests,0.5719890100183547,54.5833,-5.93333,20190804,20190804083000
https://www.thedailystar.net/world/news/sudan-generals-protest-camp-sign-accord-1781989,protests,0.5719038252627506,15.5881,32.5342,20190803,20190804204500
https://www.cnyakundi.com/mulika-rogue-employer-how-does-your-employer-treat-you/,labour_strike,0.5663185616611883,-1.60488,36.6829,20190804,20190804221500
https://www.cp24.com/world/sudanese-protesters-sign-power-sharing-deal-with-military-1.4536286,protests,0.5658072842497027,15.5881,32.5342,20190804,20190804181500
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/7/31/Death-toll-capsized-Philippine-ferries-climbs,e4ecb7fd-13e9-49df-9d16-db31daf21d1e.html",flood,0.5636043745549868,31.106,-97.6475,20190804,20190804140000
http://yalibnan.com/2019/08/04/129653/,protests,0.5600009848267382,55.7522,37.6156,20190728,20190804200000
https://www.dallasnews.com/news/texas/2019/08/03/el-paso-massacre-suspect-wrote-anti-immigrant-manifesto-before-attack-authorities-say,protests,0.559140735481402,23.0,-102.0,20190804,20190804014500
http://newsviewsnreviews.com/2019/08/hong-kong-protests-continute-for-ninth-consecutive-weekend/,protests,0.5565741324792087,22.25,114.166667,20190804,20190804141500
https://www.fox29.com/news/enough-is-enough-groups-protest-gun-violence-after-back-to-back-mass-shootings,protests,0.5565504208069652,31.7587,-106.487,20190804,20190804164500
https://www.hindustantimes.com/india-news/rain-throws-life-out-of-gear-in-mumbai-thousands-stranded-at-various-stations/story-esZ5I0uqc2VwQdMNc7PpKJ.html,flood,0.5559591237116408,19.6833,72.75,20190804,20190804041500
https://www.express.co.uk/news/uk/1161769/whaley-bridge-dam-latest-households-refusing-to-leave-despite-risk-of-collapse-warning,flood,0.552544227330162,,,20190804,20190804214500
https://www.valleymorningstar.com/2019/08/04/denied-flood-recovery-aid-fema-says-try-again/,flood,0.5465140330651025,19.0,-72.416667,20190804,20190804163000
https://www.today.ng/news/nigeria/police-chief-reads-riot-planned-revolution-march-240212,protests,0.5463346929123318,9.08333,7.53333,20190804,20190804071500
https://www.mirror.co.uk/news/uk-news/breaking-heathrow-strike-suspended-allow-18828503,labour_strike,0.5433569062756385,51.4667,-0.45,20190804,20190804181500
https://www.asianage.com/india/all-india/040819/400-people-shifted-after-mithi-water-level-crosses-danger-mark.html,flood,0.5417399194107284,20.0,65.0,20190804,20190804124500
https://www.canindia.com/more-than-20-protesters-arrested-in-hong-kong-after-clashes/,protests,0.5407638813254761,22.35,114.183,20190804,20190804110000
https://punchng.com/revolution-now-protest-not-allowed-in-rivers-says-wike/,protests,0.5368248231026965,,,20190804,20190804200000
https://www.bangkokpost.com/world/1724447/hong-kong-braces-for-largest-citywide-strike-in-decades,labour_strike,0.5339080999559838,22.4052,113.993,20190804,20190804111500
http://www.newindianexpress.com/states/andhra-pradesh/2019/aug/04/rising-godavari-level-brings-misery-to-villagers-in-polavaram-mandal-2013929.html,flood,0.5296447772884155,17.25,81.6333,20190804,20190804010000
https://www.unian.info/society/10640289-storms-cause-blackouts-in-more-than-60-villages-and-towns-in-five-ukrainian-regions.html,flood,0.527500834135125,50.4333,30.5167,20190804,20190804224500
http://honisoit.com/2019/08/religious-exemptions-bill-fervently-rejected-by-protestors/,protests,0.5259402244004636,-27.5,153.017,20190804,20190804104500
https://www.dw.com/en/hong-kong-police-arrest-20-people-after-protests/a-49885356,protests,0.5229281676686093,22.2833,114.167,20190804,20190804104500
http://www.xinhuanet.com/english/2019-08/05/c_138283514.htm,flood,0.521191329833315,5.55,-0.216667,20190804,20190804223000
https://www.dawn.com/news/1498072,protests,0.5196674970344279,31.3667,73.0667,20180804,20190804183000
https://www.hindustantimes.com/india-news/4-militants-soldier-killed-in-kashmir-in-2-days/story-zdDatZppp5Dc1cSlPzVcgP.html,protests,0.5178269631151948,,,20190804,20190804030000
https://globalnews.ca/news/5725171/hong-kong-police-arrest-protesters/,protests,0.5161470485159879,22.4167,114.083,20190804,20190804043000
https://www.asianage.com/india/all-india/040819/mumbai-monsoon-rail-services-affected-as-heavy-rains-lashes-high-expected.html,flood,0.5118681732925772,18.975,72.8258,20190804,20190804064500
http://www.koreaherald.com/view.php?ud=20190804000020,protests,0.5096979805512893,37.5664,127.0,20190804,20190804011500
https://www.independent.co.uk/news/world/asia/hong-kong-strike-protests-china-roads-police-flights-lam-a9039051.html,protests,0.5084122601364359,22.2833,114.183,20190804,20190804220000
https://www.thesun.co.uk/news/9646500/raf-whaley-bridge-reservoir-dam-thunderstorms/,flood,0.5078634985178251,51.5,-0.116667,20190804,20190804051500
https://www.skynews.com.au/details/_6067832791001,protests,0.5072403430168035,35.0,105.0,20190804,20190804143000
https://www.pressandjournal.co.uk/news/world/1811549/police-station-attacked-by-protesters-in-hong-kong/,protests,0.5064844844123683,22.2833,114.167,20190804,20190804130000
https://abcnews.go.com/International/wireStory/germany-urges-russia-swiftly-release-moscow-protesters-64764984,protests,0.5027983921870658,55.7522,37.6156,20190804,20190804130000
https://dailypost.ng/2019/08/04/sowore-gov-wike-backs-buhari-govt-bans-revolutionnow-protest-rivers/,protests,0.4988118343617688,,,20190804,20190804223000
https://www.deccanchronicle.com/nation/politics/040819/questioning-evms-is-like-student-blaming-pen-for-failing-in-exam-maha.html,protests,0.4976801619407582,,,20190804,20190804041500
https://www.theguardian.com/environment/2019/aug/04/britains-2800-toddbrook-dams-why-built-how-safe,flood,0.4967828647892395,53.4333,-1.35,20190803,20190804084500
https://www.cityam.com/unions-suspend-tomorrows-heathrow-strike-as-talks-continue/,labour_strike,0.4967011673658527,51.4667,-0.45,20190804,20190804210000
https://infotel.ca/newsitem/eu-germany-russia-protest/cp721660689,protests,0.4960993206041992,52.5167,13.4,20190804,20190804123000
http://en.rfi.fr/wire/20190804-french-climate-camps-train-activists-protest,protests,0.4836062873309695,47.7926,7.33491,20190804,20190804054500
https://bulawayo24.com/index-id-news-sc-national-byo-167482.html,protests,0.4810666886049962,-17.0776,28.0516,20190804,20190804093000
http://www.orissapost.com/18-inches-and-pouring-vadodara-sees-torrential-rain/,flood,0.480515274720978,23.25,74.0333,20190804,20190804060000
http://www.koreatimes.co.kr/www/nation/2019/08/356_273389.html,protests,0.4792765596349976,34.6989,126.386,20190804,20190804084500
https://www.afr.com/policy/tax-and-super/revealed-bosses-1-5b-salary-sacrifice-windfall-20190802-p52dcw,labour_strike,0.47591127710582,-25.0,135.0,20190804,20190804170000
https://www.indiatoday.in/india/story/monsoon-hits-india-leaves-6-dead-in-maharashtra-creates-flood-like-situations-in-gujarat-andhra-karnataka-1577216-2019-08-05,flood,0.4741724381120904,30.7333,78.45,20190804,20190804194500
https://punchng.com/39506-nigerian-pilgrims-in-saudi-arabia-for-hajj/,protests,0.4730408220753407,10.3134,9.84327,20190804,20190804020000
https://cnnphilippines.com:443/world/2019/8/4/august-4-hong-kong-protests.html,protests,0.472762631442788,22.3167,114.167,20190804,20190804113000
http://www.xinhuanet.com/english/2019-08/04/c_138283359.htm,flood,0.4709030147466417,11.1667,39.1667,20190804,20190804171500
https://www.rep-am.com/news/national/2019/08/03/moscow-police-detain-more-than-800-protesters/,protests,0.4708304802675483,59.8944,30.2642,20190804,20190804070000
https://fox17online.com/2019/08/04/boat-being-removed-after-washing-up-on-muskegon-breakwater/,flood,0.4686521361368472,,,20190804,20190804214500
http://europe.chinadaily.com.cn/a/201908/03/WS5d4574a6a310cf3e35563b7c.html,protests,0.46252622951408,22.2833,114.183,20190804,20190804010000
https://www.dw.com/en/hong-kong-police-to-mark-protesters-with-colored-dye/a-49887445,protests,0.459505892544133,22.2833,114.167,20190804,20190804151500
https://www.breakingnews.ie/ireland/minister-asked-to-intervene-as-beef-farmers-continue-protest-941724.html,protests,0.4572051215580116,53.0,-8.0,20190804,20190804070000
https://www.eveshamjournal.co.uk/news/regional/17802969.hong-kong-unrest-shows-us-value-freedom-speech/,protests,0.4501307867763048,22.25,114.166667,20190804,20190804223000
https://onlinenigeria.com/stories/43127-poverty-crisis-has-turned-nigerians-to-beggars.html,protests,0.4495914482542414,9.08333,7.53333,20190804,20190804024500
https://bulawayo24.com/news/national/167510,protests,0.4484227310963093,-17.9235,25.843,20180804,20190804104500
https://www.benarnews.org/english/news/philippine/ferries-capsize-08042019093523.html,flood,0.4482738992130321,10.6969,122.564,20190804,20190804143000
https://www.gulftoday.ae/news/2019/08/04/police-sponsor-54-employees-for-hajj,protests,0.4472111176651959,21.4267,39.8261,20190804,20190804204500
https://www.kentonline.co.uk/tonbridge/news/ugly-flats-plan-ridiculed-209837/,protests,0.434252167600365,51.1833,0.283333,20190804,20190804190000
https://www.cnn.com/2019/08/04/asia/hong-kong-protests-august-4-intl-hnk/,protests,0.4317068210896587,22.2833,114.183,20190804,20190804180000
https://www.pulse.ng/news/local/el-zakzaky-trial-police-beef-up-security-in-kaduna/hed0y86,protests,0.4306646707991534,20.0,77.0,20190804,20190804170000
http://gnnliberia.com/2019/08/04/moscow-police-detain-more-than-800-at-protest/,protests,0.426489098782245,59.8944,30.2642,20190804,20190804093000
https://www.gulftoday.ae/news/2019/08/04/25-dead-after-boats-capsize-in-philippines,flood,0.4262883577126718,14.6042,120.982,20190804,20190804123000
https://www.tribuneindia.com/news/nation/14-labourers-killed-in-telangana-road-accident/812844.html,protests,0.4215180362361299,18.4833,79.1,20190804,20190804174500
https://www.poandpo.com/agrifish/protests-at-meat-factory-gates-in-ireland-to-enter-second-week-482019116/,protests,0.4211354098422776,53.0,-8.0,20190804,20190804091500
https://www.sunjournal.com/2019/08/04/marc-thiessen-forget-moderates-vs-radicals-the-debate-was-a-left-vs-far-left-brawl/,protests,0.4183235481634277,39.0646,-105.327,20190804,20190804051500
https://gulfnews.com/world/asia/philippines/death-toll-rises-to-25-after-boats-capsize-in-philippines-1.65624557,flood,0.4162598945305119,14.6042,120.982,20190804,20190804091500
https://www.thecable.ng/flashback-in-2011-general-buhari-called-for-a-revolution,protests,0.4153015292945642,9.08333,7.53333,20190804,20190804213000
https://talkingpointsmemo.com/edblog/the-interplay-of-manifestos-and-right-wing-media-dialogue,protests,0.4148601858100692,31.106,-97.6475,20190804,20190804060000
https://hiphopnc.com/5818865/is-the-wendy-williams-show-being-canceled/,protests,0.412159541275885,40.7834,-73.9662,20190804,20190804021500
https://guernseypress.com/news/world-news/2019/08/04/police-station-attacked-by-protesters-in-hong-kong/,protests,0.4076116284143509,22.25,114.183,20190804,20190804141500
https://www.nation.co.ke/news/Thwake-dam-engineers-to-divert-Athi-River-water/1056-5222094-bj4si8/,flood,0.4071786261635804,-1.7426,37.1294,20190804,20190804034500
http://www.msn.com/en-nz/news/national/driving-vehicle-testing-officials-at-vtnz-to-strike-for-24-hours/ar-AAFjWtt,labour_strike,0.4032057818532897,51.5,10.5,20190804,20190804163000
https://www.channelnewsasia.com/news/commentary/hong-kong-protests-beijing-arrests-civil-serrvants-tsim-tsueng--11779636,protests,0.4025993672189181,39.9044,116.391,20190804,20190804234500
https://www.asianage.com/india/all-india/040819/maharashtra-calls-up-iaf-to-airlift-35-people-in-rain-hit-village-in-mumbai.html,flood,0.401373933462316,18.975,72.8258,20190804,20190804103000
