event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL1165,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0,POL
POL1166,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1167,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL1168,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL1169,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zdunskowolski,Zdunska Wola,51.6022,18.9325,1,National,0,POL
POL1170,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Otwocki,Otwock,52.1038,21.2682,1,National,0,POL
POL1171,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Leborski,Lebork,54.5392,17.7467,1,National,0,POL
POL1172,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Sztumski,Sztum,53.9195,19.0313,1,National,0,POL
POL1173,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL1174,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Subnational,0,POL
POL1175,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdynia,Orlowo,54.4783,18.5537,1,Subnational,0,POL
POL1176,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,Subnational,0,POL
POL1179,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Grodziski,Grodzisk Mazowiecki,52.107,20.631,1,Subnational,0,POL
POL1180,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,1,Subnational,0,POL
POL1182,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Wadowicki,Wadowice,49.8831,19.4921,1,Subnational,0,POL
POL1183,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Oborniki Slaskie,51.3009,16.9131,1,National,0,POL
POL1184,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),Catholic Christian Group (Poland),Poland,Wielkopolskie,Gnieznienski,Witkowo,52.4397,17.7728,1,Subnational,0,POL
POL1185,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Hajnowski,Hajnowka,52.7388,23.5822,1,New media,0,POL
POL1186,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Swidnicki,Swidnica,50.8425,16.487,1,National,0,POL
POL1187,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jelenia Gora,Jelenia Gora,50.9052,15.7357,1,National,0,POL
POL1188,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL1189,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Glogowski,Glogow,51.6632,16.0939,1,Subnational,0,POL
POL1190,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Gizycki,Gizycko,54.0399,21.7711,1,Subnational,0,POL
POL1191,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Jedrzejowski,Jedrzejow,50.6391,20.3045,1,National,0,POL
POL1193,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zaganski,Zagan,51.6152,15.3204,1,Subnational,0,POL
POL1194,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Krosnienski,Gubin,51.9515,14.7268,1,Subnational,0,POL
POL1195,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Krosnienski,Krosno Odrzanskie,52.0529,15.0997,1,Subnational,0,POL
POL1196,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Lipski,Lipsko,51.1577,21.648,1,National,0,POL
POL1197,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lubartowski,Michow,51.5232,22.3136,1,National,0,POL
POL1198,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Nowodworski,Nowy Dwor Gdanski,54.2142,19.1155,1,Subnational,0,POL
POL1199,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Lodzkie,Zgierski,Glowno,51.9655,19.7126,1,Subnational,0,POL
POL1201,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Bartoszycki,Bartoszyce,54.2517,20.8141,1,Subnational,0,POL
POL1202,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bedzinski,Bedzin,50.3235,19.1313,1,Subnational,0,POL
POL1203,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Belchatowski,Belchatow,51.3656,19.3692,1,Subnational,0,POL
POL1204,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Biala Podlaska,Biala Podlaska,52.0331,23.1194,1,Subnational,0,POL
POL1205,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Subnational,0,POL
POL1206,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Bogatynia,50.9072,14.9561,1,Subnational,0,POL
POL1207,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Cieszyn,49.75,18.6332,1,Subnational,0,POL
POL1208,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Koscianski,Czempin,52.1428,16.7619,1,Subnational,0,POL
POL1209,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Dzialdowski,Dzialdowo,53.2351,20.1817,1,National,0,POL
POL1210,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,Subnational,0,POL
POL1211,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,National,0,POL
POL1212,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Goleniowski,Goleniow,53.5651,14.8305,1,Subnational,0,POL
POL1214,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Chojnicki,Chojnice,53.6974,17.5656,1,National,0,POL
POL1215,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Chorzow,Chorzow,50.2968,18.9524,1,Subnational,0,POL
POL1217,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,Subnational,0,POL
POL1218,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Koscianski,Koscian,52.0853,16.6436,1,Subnational,0,POL
POL1220,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Krasnicki,Krasnik,50.9248,22.2288,1,Subnational,0,POL
POL1221,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Legionowo,52.3942,20.9317,1,Subnational,0,POL
POL1223,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Dzialdowski,Lidzbark,53.2624,19.823,1,National,0,POL
POL1224,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lowicki,Lowicz,52.1057,19.9508,1,Subnational,0,POL
POL1225,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Lubon,52.3456,16.8793,1,Subnational,0,POL
POL1226,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Mikolowski,Mikolow,50.1696,18.9044,1,Subnational,0,POL
POL1227,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Mogilenski,Mogilno,52.6568,17.9487,1,National,0,POL
POL1228,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Nidzicki,Nidzica,53.361,20.4268,1,National,0,POL
POL1229,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olesnicki,Olesnica,51.2096,17.3807,1,Subnational,0,POL
POL1230,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Olkuski,Olkusz,50.2784,19.5606,1,Subnational,0,POL
POL1231,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL1232,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Ostrowiecki,Ostrowiec Swietokrzyski,50.9396,21.3883,1,Subnational,0,POL
POL1233,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Ostrzeszowski,Ostrzeszow,51.4253,17.9335,1,Subnational,0,POL
POL1234,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Pilski,Pila,53.1494,16.7389,1,Subnational,0,POL
POL1235,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Pinczowski,Pinczow,50.5191,20.5262,1,Subnational,0,POL
POL1236,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Piski,Pisz,53.6291,21.8099,1,Subnational,0,POL
POL1237,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Przasnyski,Przasnysz,53.0195,20.8809,1,National,0,POL
POL1238,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Pultuski,Pultusk,52.7051,21.0847,1,National,0,POL
POL1239,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Rawicki,Rawicz,51.61,16.8582,1,Subnational,0,POL
POL1240,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Ropczycko-Sedziszowski,Ropczyce,50.0527,21.6115,1,Subnational,0,POL
POL1241,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Ruda Slaska,Ruda Slaska,50.2854,18.8762,1,Subnational,0,POL
POL1242,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Wyszkowski,Rybno,52.5705,21.4154,1,National,0,POL
POL1243,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Rypinski,Rypin,53.067,19.4068,1,National,0,POL
POL1245,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Siedlce,Siedlce,52.1659,22.2751,1,Subnational,0,POL
POL1246,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Sierpecki,Sierpc,52.8527,19.6662,1,National,0,POL
POL1248,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Staszowski,Staszow,50.5612,21.1679,1,Subnational,0,POL
POL1249,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielonogorski,Sulechow,52.085,15.6256,1,Subnational,0,POL
POL1250,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Suwalki,Suwalki,54.0985,22.9271,1,Subnational,0,POL
POL1251,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Swidnicki,Swidnik,51.2205,22.6993,1,Subnational,0,POL
POL1252,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Swiebodzinski,Swiebodzin,52.2493,15.5326,1,Subnational,0,POL
POL1253,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Swietochlowice,Swietochlowice,50.285,18.9313,1,Subnational,0,POL
POL1254,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Szczycienski,Szczytno,53.5657,20.9911,1,Subnational,0,POL
POL1255,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Tczewski,Tczew,54.0922,18.7955,1,National,0,POL
POL1256,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL1257,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Ustron,49.7176,18.8038,1,Subnational,0,POL
POL1259,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Wieruszowski,Wieruszow,51.2946,18.1577,1,Subnational,0,POL
POL1260,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zabrze,Zabrze,50.308,18.7866,1,Subnational,0,POL
POL1261,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Zamosc,Zamosc,50.7168,23.2526,1,Subnational,0,POL
POL1262,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Drawski,Zlocieniec,53.5313,16.0105,1,Subnational,0,POL
POL1264,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olesnicki,Bierutow,51.1252,17.5402,1,Subnational,0,POL
POL1265,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Bilgorajski,Bilgoraj,50.542,22.7197,1,National,0,POL
POL1266,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0,POL
POL1267,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Dzierzoniowski,Dzierzoniow,50.7282,16.6505,1,National,0,POL
POL1268,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0,POL
POL1269,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Piaseczynski,Gora Kalwaria,51.9846,21.2137,1,Subnational,0,POL
POL1270,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Grodziski,Grodzisk Wielkopolski,52.2263,16.3634,1,Subnational,0,POL
POL1271,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kartuski,Kartuzy,54.3335,18.1977,1,Subnational,0,POL
POL1272,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Krapkowicki,Krapkowice,50.4752,17.9649,1,Subnational,0,POL
POL1273,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Subnational,0,POL
POL1274,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Miedzyrzecki,Miedzyrzecz,52.4441,15.5788,1,National,0,POL
POL1275,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olawski,Olawa,50.9437,17.2932,1,Subnational,0,POL
POL1276,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,Subnational,0,POL
POL1277,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Leborski,Rabka,54.7542,17.5163,1,National,0,POL
POL1278,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Radomsko,51.0669,19.4441,1,Subnational,0,POL
POL1279,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Rawski,Rawa Mazowiecka,51.7621,20.2518,1,Subnational,0,POL
POL1280,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Rumia,54.5701,18.3983,1,Subnational,0,POL
POL1282,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Cieszynski,Skoczow,49.799,18.7877,1,Subnational,0,POL
POL1283,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Slupecki,Slupca,52.2867,17.8705,1,Subnational,0,POL
POL1284,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Suski,Sucha Beskidzka,49.7407,19.5906,1,Subnational,0,POL
POL1285,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Skarzyski,Suchedniow,51.046,20.8369,1,National,0,POL
POL1286,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,Subnational,0,POL
POL1287,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,Subnational,0,POL
POL1288,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Wagrowiecki,Wagrowiec,52.8071,17.1984,1,Subnational,0,POL
POL1289,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Wyszkowski,Wyszkow,52.593,21.4501,1,Subnational,0,POL
POL1290,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Zurominski,Zuromin,53.0662,19.9071,1,Subnational,0,POL
POL1291,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zywiecki,Zywiec,49.6891,19.2031,1,Subnational,0,POL
POL1292,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,Subnational,0,POL
POL1293,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,1,Subnational,0,POL
POL1294,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Czernikowo,52.942,18.9374,1,National,0,POL
POL1295,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Bialogardzki,Bialogard,54.0064,15.9868,1,Subnational,0,POL
POL1296,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Jedrzejowski,Wodzislaw,50.5208,20.191,1,National,0,POL
POL1298,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Skarzyski,Skarzysko-Kamienna,51.1139,20.8593,1,Subnational,0,POL
POL1299,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lwowecki,Lwowek Slaski,51.1107,15.5862,1,National,0,POL
POL1300,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Miedzylesie,50.1478,16.6659,1,National,0,POL
POL1303,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Stargard,53.3368,15.0348,1,National,0,POL
POL1304,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ketrzynski,Ketrzyn,54.0765,21.3741,1,Subnational,0,POL
POL1305,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1306,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ilawski,Ilawa,53.5978,19.5622,1,National,0,POL
POL1307,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Stargardzki,Chociwel,53.4671,15.3336,1,National,0,POL
POL1308,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL1309,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL1311,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Left Together; Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Sopot,Sopot,54.445,18.5679,1,Subnational,0,POL
POL1312,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,National,0,POL
POL1313,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Chodzieski,Budzyn,52.8904,16.9828,1,Subnational,0,POL
POL1315,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Subnational,0,POL
POL1316,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Chojnicki,Czersk,53.7965,17.9762,1,National,0,POL
POL1317,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL1318,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Subnational-National,0,POL
