event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL6755,2024-02-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Prusice,51.3699,16.9619,2,Subnational,0,POL
POL6756,2024-02-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Prusice,51.3699,16.9619,2,Subnational,0,POL
POL6757,2024-02-23,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Prusice,51.3699,16.9619,2,Subnational,0,POL
POL6779,2024-02-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Prusice,51.3699,16.9619,2,Subnational,0,POL
POL6844,2024-02-29,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Gronowo,53.1036,18.7921,2,National,0,POL
POL6850,2024-02-29,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Turzno,53.1058,18.7365,2,National,0,POL
POL6857,2024-03-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Gronowo,53.1036,18.7921,2,National,0,POL
POL6867,2024-03-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Turzno,53.1058,18.7365,2,National,0,POL
POL6903,2024-03-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznanski,Goleczewo,52.5354,16.8179,1,Subnational,0,POL
POL6955,2024-03-05,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Kujawsko-Pomorskie,Aleksandrowski,Aleksandrow Kujawski,52.8764,18.6929,2,National,0,POL
POL6983,2024-03-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznanski,Kostrzyn,52.3982,17.2282,2,National,0,POL
POL7015,2024-03-15,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Turzno,53.1058,18.7365,2,National,0,POL
POL7018,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Czech Republic); Farmers (Poland); Protesters (Czech Republic),,,Poland,Dolnoslaskie,Kamiennogorski,Lubawka,50.7073,16.0023,1,Regional,0,POL
POL7029,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Klodzki,Boguszyn,50.459,16.6632,2,National,0,POL
POL7031,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Brzezno,53.0939,18.7626,1,National,0,POL
POL7033,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Jaworski,Budzisow Wielki,51.0896,16.4303,2,National,0,POL
POL7034,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Klodzki,Bystrzyca Klodzka,50.2966,16.6518,2,National,0,POL
POL7035,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Wroclawski,Cesarzowice,51.0612,16.9253,2,National,0,POL
POL7045,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Sredzki,Goscislaw,51.015,16.5024,2,National,0,POL
POL7046,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Grebocin,53.0584,18.718,2,National,0,POL
POL7047,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Gronowo,53.1036,18.7921,2,National,0,POL
POL7048,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Ostrodzki,Grunwald,53.4855,20.0904,2,National,0,POL
POL7049,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznanski,Jankowice,52.4394,16.62,1,National,0,POL
POL7051,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Nizanski,Jezowe,50.3757,22.1272,2,National,0,POL
POL7052,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Minski,Kaluszyn,52.2099,21.8115,1,National,0,POL
POL7057,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Slaskie,Klobucki,Klobuck,50.9035,18.9339,1,National,0,POL
POL7060,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Kolbuszowski,Kolbuszowa,50.2442,21.7752,2,National,0,POL
POL7071,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Wroclawski,Lozina,51.2327,17.1741,1,National,0,POL
POL7072,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Lubicz Dolny,53.0294,18.7492,2,National,0,POL
POL7075,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Lysomice,53.085,18.6211,2,National,0,POL
POL7076,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoski,Maksymilianowo,53.213,18.0325,2,National,0,POL
POL7079,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Szamotulski,Mlodasko,52.4768,16.5442,2,National,0,POL
POL7082,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Aleksandrowski,Nowy Ciechocinek,52.872,18.7547,1,National,0,POL
POL7091,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Ostrodzki,Rychnowo,53.5863,20.0863,2,National,0,POL
POL7092,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Sokolski,Sidra,53.5525,23.4508,1,Other,0,POL
POL7107,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoski,Tryszczyn,53.2241,17.9202,2,National,0,POL
POL7109,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Jaworski,Wadroze Wielkie,51.118,16.3324,2,National,0,POL
POL7129,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Zninski,Rogowo,52.7246,17.6495,2,National,0,POL
POL7134,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Mlawski,Szydlo,53.0807,20.4476,2,National,0,POL
POL7138,2024-03-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Leczynski,Bogdanka,51.3201,23.017,1,National,0,POL
POL7147,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Grzechotki,54.42,20.0341,2,Other,0,POL
POL7148,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Grzechotki,54.42,20.0341,2,Other,0,POL
POL7149,2024-03-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Grzechotki,54.42,20.0341,2,Other,0,POL
POL7150,2024-03-23,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Grzechotki,54.42,20.0341,2,Other,0,POL
POL7151,2024-03-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Grzechotki,54.42,20.0341,2,Other,0,POL
POL7154,2024-03-25,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Grzechotki,54.42,20.0341,2,Other,0,POL
POL7179,2024-03-26,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torunski,Nowa Wies,53.0016,18.7413,1,National,0,POL
POL7181,2024-04-02,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7183,2024-04-02,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7184,2024-04-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Pomorskie,Chojnicki,Chojnice,53.6974,17.5656,1,Subnational,0,POL
POL7185,2024-04-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL7186,2024-04-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7187,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Biala Podlaska,Biala Podlaska,52.0331,23.1194,1,Other,0,POL
POL7189,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Pomorskie,Bytowski,Bytow,54.1693,17.492,1,Subnational,0,POL
POL7190,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Choszczenski,Choszczno,53.17,15.4171,1,National,0,POL
POL7191,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,National,0,POL
POL7192,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,National,0,POL
POL7193,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Hrubieszow,50.8042,23.8884,1,National,0,POL
POL7194,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Jaroslaw,50.015,22.6809,1,Other,0,POL
POL7195,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,National,0,POL
POL7196,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL7197,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL7198,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Nowotomyski,Nowy Tomysl,52.3179,16.1293,1,Other,0,POL
POL7199,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Other,0,POL
POL7200,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL7201,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL7203,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Przasnyski,Przasnysz,53.0195,20.8809,1,National,0,POL
POL7204,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL7205,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Tomaszow Lubelski,50.4472,23.4168,1,National,0,POL
POL7206,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7207,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL7208,2024-04-05,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7209,2024-04-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7211,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lodzkie,Piotrkow Trybunalski,Piotrkow Trybunalski,51.4088,19.6951,1,National,0,POL
POL6697,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznanski,Tarnowo Podgorne,52.4646,16.6668,2,National,0,POL
POL6704,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznanski,Zakrzewo,52.3993,16.7195,2,National,0,POL
POL6874,2024-03-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL6988,2024-03-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Poznanski,Tarnowo Podgorne,52.4646,16.6668,1,National,0,POL
POL7028,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL7188,2024-04-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL6712,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Pomorskie,Kartuski,Zukowo,54.3453,18.3648,1,Subnational,0,POL
POL7212,2024-04-07,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (India),,Poland,Pomorskie,Kartuski,Pepowo,54.3673,18.3976,1,Subnational,0,POL
POL7213,2024-04-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Debicki,Debica,50.0521,21.41,2,National,0,POL
POL7214,2024-04-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Mielecki,Mielec,50.2896,21.4227,2,National,0,POL
POL7215,2024-04-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7216,2024-04-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7217,2024-04-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7218,2024-04-07,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7219,2024-04-07,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7220,2024-04-07,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7221,2024-04-07,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7222,2024-04-08,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7223,2024-04-08,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7224,2024-04-08,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7225,2024-04-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7226,2024-04-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7227,2024-04-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7229,2024-04-09,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7230,2024-04-10,1,Strategic developments,Change to group/activity,Military Forces of Poland (2023-),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7231,2024-04-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7232,2024-04-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7233,2024-04-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7234,2024-04-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7235,2024-04-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7236,2024-04-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7237,2024-04-11,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7238,2024-04-12,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7239,2024-04-12,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,Other,0,POL
POL7240,2024-04-12,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,Other,0,POL
POL7241,2024-04-12,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL7242,2024-04-12,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lodzkie,Zgierski,Zgierz,51.8555,19.4039,1,National,0,POL
POL7243,2024-03-10,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Other,0,POL
POL7244,2024-03-19,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Chrzanowski,Trzebinia,50.16,19.4696,1,Other,0,POL
POL7246,2024-04-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7247,2024-04-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7248,2024-04-14,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7249,2024-04-14,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2023-),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL7250,2024-04-14,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7251,2024-04-14,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL7252,2024-04-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL7253,2024-04-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7254,2024-04-15,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7255,2024-04-15,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7257,2024-04-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL7258,2024-04-16,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Hrubieszowski,Dolhobyczow,50.5868,24.0341,2,Other,0,POL
POL7259,2024-04-16,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7260,2024-04-16,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL7262,2024-04-16,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7264,2024-04-17,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7267,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL7268,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,National,0,POL
POL7269,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,2,National,0,POL
POL7271,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL7272,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7273,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Wloclawek,Wloclawek,52.6543,19.0695,1,National,0,POL
POL7274,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Opolski,Zosin,51.1354,22.0224,2,National,0,POL
POL7275,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,2,National,0,POL
POL7276,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Tomaszowski,Hrebenne,50.2819,23.5799,2,National,0,POL
POL7277,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Jaroslawski,Korczowa,49.9518,23.0802,2,National,0,POL
POL7278,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
POL7279,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Mysliborski,Mysliborz,52.9238,14.8645,2,National,0,POL
POL7280,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL7281,2024-04-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Opolski,Zosin,51.1354,22.0224,2,National,0,POL
POL7282,2024-04-20,1,Protests,Peaceful protest,Protesters (Poland),Coalition Against Racism,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL7284,2024-04-23,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Dorohusk,51.1608,23.8033,1,National,0,POL
POL7285,2024-04-23,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7286,2024-04-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lodzkie,Poddebicki,Wartkowice,51.9759,19.0021,2,Other,0,POL
POL7287,2024-04-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Medyka,49.8051,22.937,2,National,0,POL
