url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wreg.com/2018/06/21/diesel-fuel-spills-into-nonconnah-creek-after-lamar-crash/,flood,0.611781462814862,35.0843,-90.0909,20180621,20180621173000
http://www.kwch.com/content/news/Crowd-protests-as-California-fights-US-immigration-lawsuit-486058031.html,protests,0.6111243574164552,36.17,-119.746,20180621,20180621001500
http://www.mix100fm.com/news/flash-floods-strike-coastal-south-texas-residents-urged-to-seek-higher-ground/,flood,0.6082815813942346,29.8988,-93.9288,20180621,20180621000000
http://www.thesundaily.my/news/2018/06/21/death-toll-gambia-protest-rises-three,protests,0.607368874868258,13.4531,-16.5775,20180621,20180621010000
https://www.nytimes.com/2018/06/21/nyregion/laguardia-immigration-protests.html,protests,0.604098193476205,29.7633,-95.3633,20180621,20180621123000
https://www.cbc.ca/news/canada/calgary/calgary-empty-lots-flood-2013-1.4689107,flood,0.5927984742901808,,,20180621,20180621053000
https://www.yahoo.com/news/u-slams-rights-groups-says-aided-withdrawal-u-173703761.html,protests,0.59278978828278,38.8951,-77.0364,20180621,20180621134500
http://www.newsweek.com/liberals-billboard-texas-i40-sign-kyle-mccallie-burkett-outdoor-advertising-989054,protests,0.5870987308766636,38.5501,-76.583,20180621,20180621170000
https://www.newshub.co.nz/home/politics/2018/06/women-s-minister-pressured-to-call-out-andrew-little-s-bum-pinch-remark.html,protests,0.5862935256093312,,,20180614,20180621070000
http://www.capoliticalreview.com/top-stories/californias-water-storage-failure-is-another-example-of-dysfunctional-political-leadership/,flood,0.5834854207356669,38.0633,-121.853,20180621,20180621171500
https://www.timeslive.co.za/news/south-africa/2018-06-21-your-barbaric-behaviour-wont-be-tolerated-bheki-cele-warns-truck-drivers/,protests,0.5832137909009797,-27.8818,31.534,20180621,20180621160000
https://www.cbc.ca/news/politics/letter-trudeau-isreali-violence-1.4716756,protests,0.5828832851943068,31.4167,34.3333,20180621,20180621213000
https://www.dailysun.co.za/News/National/blackout-angers-kasi-people-20180620,protests,0.5828820507306041,-26.2667,27.8667,20180620,20180621160000
https://www.modernghana.com/news/862752/icoast-govt-calls-for-evacuation-from-flood-zones-in-abidja.html,flood,0.5799140636237436,5.34111,-4.02806,20180621,20180621151500
https://www.caller.com/story/news/local/2018/06/21/aransas-nueces-san-patricio-counties-included-disaster-declaration/723214002/,flood,0.579741172786874,27.8006,-97.3964,20180621,20180621230000
http://www.stratfordbeaconherald.com/2018/06/20/pork-protesters-up-in-arms,protests,0.5766205999717332,51.5,-0.116667,20180621,20180621000000
http://www.industriall-union.org/union-persecution-continues-at-tenaris-colombia,labour_strike,0.5741950685478873,10.3997,-75.5144,20180621,20180621153000
http://www.observer.co.za/protesters-assault-paramedic-burn-ambulance/,protests,0.5732578639902391,,,20180621,20180621130000
https://www.hindustantimes.com/world-news/indian-origin-academic-refuses-to-supervise-students-to-protest-cambridge-race-row/story-YlUzCTgx1YoKBNmvRcnW6N.html,protests,0.5731222185476257,52.2,0.116667,20180621,20180621030000
https://www.couriermail.com.au/business/actu-boss-to-speak-at-brewery-strike/news-story/7df21eb09412e7ed8b65b5986a2d4518?nk=ab7b04d29e8aa7c7109bb5f972a1d07a-1529609515,labour_strike,0.5727272962856459,-27.5,153.017,20180621,20180621194500
https://watchers.news/2018/06/21/southern-texas-flood-june-2018/,flood,0.5722297542802971,40.3363,-89.0022,20180621,20180621080000
https://www.dawn.com/news/1415158/young-mans-death-in-landhi-road-accident-sparks-protest,protests,0.5682258045932045,24.8931,67.0594,20180621,20180621014500
https://pittsburgh.cbslocal.com/2018/06/21/hundreds-gather-downtown-to-protest-antwon-rose-fatal-shooting-by-east-pittsburgh-police-officer/,protests,0.5669079882337111,,,20180621,20180621181500
https://www.today.ng/news/nigeria/nema-distributes-relief-materials-jigawa-flood-victims-124829,flood,0.5663421724827012,11.951,7.93842,20180621,20180621153000
https://www.myprincegeorgenow.com/77933/watch-power-restored-to-thousands-floods-drain-away-in-aftermath-of-pg-storm/,flood,0.5609479426325791,53.9167,-122.767,20180621,20180621171500
http://www.providencejournal.com/news/20180620/hundreds-rally-at-ri-state-house-to-protest-separation-of-migrant-families,protests,0.5585717299668282,17.25,-88.75,20180621,20180621011500
https://www.esi-africa.com/uganda-to-improve-water-and-sanitation-services-in-selected-towns/,flood,0.5579846037176887,1.0,32.8667,20180621,20180621130000
https://theslot.jezebel.com/hundreds-of-people-flooded-a-new-york-city-airport-to-s-1827016906,flood,0.5542216432653079,42.1497,-74.9384,20180621,20180621181500
http://www.997wtn.com/news/top-house-democrat-congressional-hispanic-caucus-protest-of-trump-was-not-appropriate/,protests,0.5519428482846632,39.0724,-76.7902,20180621,20180621210000
https://www.newsbusters.org/blogs/nb/tim-graham/2018/06/20/cnn-host-presses-liberal-senator-did-you-protest-immigrant-family,protests,0.5515421701766432,44.2563,-89.6385,20180621,20180621034500
http://www.itnewsafrica.com/2018/06/microsoft-employees-protest-contract-with-u-s-immigration-and-customs-enforcement/,labour_strike,0.5464175458171779,42.1497,-74.9384,20180621,20180621104500
http://abc7ny.com/protesters-after-cop-shoots-unarmed-black-teen-he-didnt-deserve-to-die-like-that/3631431/,protests,0.5451857274284747,,,20180621,20180621143000
http://www.thecitizen.in/index.php/en/NewsDetail/index/2/14167/Dalit-Women-Rights-Activists-Present-Report-on-Atrocities-at-UNHRC,protests,0.5435735584463558,20.5,84.4167,20180621,20180621141500
http://www.msn.com/en-in/news/newsindia/delhi-govt-returns-to-work-then-kejriwal-goes-on-10-day-leave-after-sit-in-protest/ar-AAyWnQL,protests,0.5434171005781495,28.6667,77.2167,20180621,20180621051500
https://www.wivb.com/news/local-news/cars-trees-swept-away-during-pennsylvania-flash-flooding/1253151846,flood,0.5395484920358424,40.3276,-80.0395,20180621,20180621130000
https://tribune.com.pk/story/1738817/1-journalists-demand-un-probe-shujaat-murder/,protests,0.5374154480124929,33.7,73.1667,20180621,20180621090000
http://wesa.fm/post/hurts-real-protesters-fill-downtown-after-east-pittsburgh-teen-fatally-shot,protests,0.5371953721887843,40.6253,-80.1251,20180621,20180621201500
https://www.bangkokpost.com/opinion/opinion/1489282/dammed-if-you-do,flood,0.5352127750863084,62.0,15.0,20180621,20180621010000
https://en.tempo.co/read/news/2018/06/21/055919390/Lake-Toba-Capsized-Ferry-Boat-Predicted-to-be-460-M-Under-Water,flood,0.5347127138218207,3.2612,99.0171,20180621,20180621070000
https://www.theverge.com/2018/6/21/17488328/microsoft-ice-employees-signatures-protest,protests,0.5346253633751032,42.1497,-74.9384,20180621,20180621180000
https://www.dispatchlive.co.za/news/2018-06-21-n2-traffic-at-standstill-due-to-service-delivery-protest/,protests,0.5330358738905139,51.1333,7.08333,20180621,20180621144500
http://newbusinessethiopia.com/uganda-towns-secure-funding-to-improve-water-sanitation/,flood,0.5319959301573985,0.315556,32.5656,20180621,20180621131500
https://www.bignewsnetwork.com/news/257532598/gambia-national-police-chief-resigns-after-protest-shootings,protests,0.53185527156062,13.4531,-16.5775,20180621,20180621173000
https://www.rgj.com/story/life/outdoors/recreation/2018/06/21/flows-have-dropped-truckee-river-and-fishing-has-improved/722980002/,flood,0.5307679593370265,38.8476,-120.141,20180621,20180621203000
http://www.cleveland19.com/story/38477885/protest-held-in-cleveland-after-ice-raids-in-northeast-ohio,protests,0.5300343077837417,41.4995,-81.6954,20180621,20180621213000
https://citizen.co.za/news/south-africa/1960209/sa-express-june-salaries-to-be-paid-unions/,labour_strike,0.526739381609219,-30.0,26.0,20180621,20180621141500
https://www.seattletimes.com/nation-world/apxteen-ok-after-being-sucked-into-drainpipe-by-floodwaters/,flood,0.5230816648055662,40.5773,-77.264,20180621,20180621224500
https://www.smh.com.au/politics/federal/federal-labor-backs-root-and-branch-review-of-naplan-testing-regime-20180621-p4zmsk.html,protests,0.522867987420301,-25.0,135.0,20180522,20180621010000
https://www.huffingtonpost.com/entry/ice-portland-protests-family-separation_us_5b2b645ae4b0321a01cde0d9,protests,0.5131902899051899,45.5235,-122.676,20180621,20180621111500
https://m.gulfnews.com/business/aviation/eu-won-t-limit-strike-rights-in-air-traffic-control-row-1.2240289,labour_strike,0.511640749504364,41.3833,2.18333,20180621,20180621143000
http://www.originalfm.com/aberdeen-city-councillors-reject-proposals-for-299-flats-in-rubislaw-quarry/,protests,0.5113312935154771,60.0,-96.0,20180621,20180621143000
http://ksevradio.com/doj-employee-among-those-heckling-dhs-boss-nielsen-report-says/,protests,0.507440173717929,38.8951,-77.0364,20180621,20180621153000
https://www.benarnews.org/english/news/philippine/communist-guerrillas-06212018120927.html,protests,0.5065641988462097,14.6042,120.982,20180621,20180621171500
https://www.kilkennypeople.ie/news/home/319414/councillors-hit-out-at-flood-relief-plans-for-kilkenny-which-are-affecting-sacred-land-of-gaa-clubs.html,flood,0.5038899836357681,52.4681,-7.19639,20180621,20180621091500
http://www.thelodownny.com/leslog/2018/06/outrage-in-two-bridges-monday-rally-to-protest-looming-mega-tower-approval.html,protests,0.5023433524844604,52.5,5.75,20180621,20180621211500
http://nbcmontana.com/news/local/bullock-declares-state-of-emergency-in-several-areas,flood,0.5019388576919236,47.3,-111.367,20180621,20180621033000
https://www.dailyrecord.co.uk/news/local-news/irvine-mp-walked-out-commons-12758062,protests,0.4998150812399834,55.5,-4.5,20180614,20180621131500
http://katu.com/news/offbeat/controversial-billboard-near-vega-has-been-taken-down,protests,0.4989352050290959,31.106,-97.6475,20180621,20180621010000
https://www.indiatoday.in/india/story/sit-in-protest-over-now-kejriwal-heads-to-bengaluru-for-10-day-leave-1265773-2018-06-21,protests,0.4943964690720965,12.9833,77.5833,20180621,20180621193000
http://en.brinkwire.com/news/rights-groups-warn-gambia-after-2-shot-dead-in-protest/,protests,0.4912161505119058,13.5333,-14.8167,20180621,20180621010000
https://labourlist.org/2018/06/mike-gapes-learn-from-history-join-me-on-the-march-for-a-peoples-vote/,protests,0.4892534066163308,48.15,11.5833,20180621,20180621100000
http://www.13abc.com/content/news/Texas-motorists-rescued-from-flooded-roads-486055341.html,flood,0.488475453123252,29.7633,-95.3633,20180621,20180621001500
http://www.boulderweekly.com/news/weekly-news-roundup-4/,protests,0.4879131936483519,35.8956,-106.215,20180621,20180621183000
http://www.rifuture.org/nika-lomazzo-reflects-on-activism/,protests,0.4868966082231522,41.6772,-71.5101,20180621,20180621104500
https://www.aljazeera.com/news/2018/06/yemen-war-people-hudaida-caught-middle-fighting-180621060839714.html,protests,0.484839219119218,14.7978,42.9545,20180621,20180621070000
http://freerepublic.com/focus/f-news/3664836/posts,protests,0.4835584880368769,40.0,127.0,20180621,20180621023000
http://chronicle.gi/2018/06/theresa-may-sees-off-brexit-rebellion-with-last-minute-concession/,protests,0.4820334227432442,50.8333,4.33333,20180621,20180621114500
http://sfbaytimes.com/san-francisco-bay-times-freedom-expression-community-40-years/,protests,0.480941386217577,36.17,-119.746,20180621,20180621163000
http://www.xinhuanet.com/english/2018-06/21/c_137270302.htm,protests,0.4742134207798932,14.6042,120.982,20180621,20180621033000
https://scroll.in/latest/883506/tamil-nadu-lawyer-arrested-for-role-in-protests-against-sterlite-plant-in-thoothukudi,protests,0.4699541373691736,11.0,78.0,20180522,20180621080000
http://wesa.fm/post/protestors-demand-officials-make-pittsburgh-s-amazon-hq2-bid-public,protests,0.4697171986507643,40.4606,-79.9228,20180621,20180621201500
https://www.oregonlive.com/portland/index.ssf/2018/06/portland_protesters_call_on_ic.html,protests,0.4687202684072186,23.0,-102.0,20180621,20180621044500
http://abc7amarillo.com/features/keep-it-local/traffic-diverted-after-tanker-overturns-atop-dallas-exchange,flood,0.4682209401426352,32.7831,-96.8067,20180621,20180621213000
http://kstp.com/news/st-croix-river-minnesota-rising-alarming-rate/4957878/,flood,0.4665698790070886,44.7677,-93.2777,20180621,20180621013000
http://www.africanews.com/2018/06/21/south-sudan-rebels-say-only-a-political-solution-can-deliver-peace/,protests,0.4645809241931887,16.0,30.0,20180621,20180621173000
https://nation.com.pk/21-Jun-2018/ji-warns-of-protest-against-water-shortage,protests,0.4612464282737038,24.9582,66.9914,20180621,20180621003000
http://www.thenorthernecho.co.uk/news/local/darlington/16303399.Cyclists_prepare_to_add_miles_in_cross-country_charity_ride/,protests,0.457626108090379,,,20180621,20180621100000
https://www.azcentral.com/story/news/local/phoenix/2018/06/20/phoenix-protesters-disagree-message-against-trump-immigration-policy/719212002/,protests,0.4542982513756995,33.4484,-112.074,20180621,20180621003000
https://www.thenational.ae/business/economy/beneath-vietnam-s-economic-glow-simmers-discontent-1.742328,protests,0.4525214276504862,21.0333,105.85,20180621,20180621070000
https://www.itwire.com/telecoms-and-nbn/83302-union-claims-telstra-giving-priority-to-short-term-profits.html,labour_strike,0.4521352866363958,-25.0,135.0,20180621,20180621024500
https://www.terrorism-info.org.il/en/inclusion-minors-military-activity-idf-saadi-abu-salah-16-year-old-boy-died-sent-hamas-cut-border-fence-belonged-clan-beit-hanoun-whose-membe/,protests,0.446157615438133,31.425074,34.373398,20180621,20180621113000
https://ca.news.yahoo.com/ottawans-disappointed-over-cancellation-greenon-103634830.html,protests,0.4449179545300269,45.4167,-75.7,20180621,20180621063000
https://www.electronicsweekly.com/blogs/mannerisms/democracy-and-standards/microsoft-ceo-joins-protest-immigration-policy-2018-06/,protests,0.4431395861294485,39.828175,-98.5795,20180621,20180621154500
http://www.mangalam.com/en-news/detail/227381-kerala-heavy-rain-forecast-in-kerala-for-next-three-days.html,flood,0.442771151165075,,,20180621,20180621110000
https://www.fdlreporter.com/story/news/2018/06/20/trump-immigration-family-separation-policy-marian-nuns-protest-kids-united-states-border/719543002/,protests,0.4420184437077525,36.17,-119.746,20180621,20180621003000
https://www.mychamplainvalley.com/news/vermonters-protest-trump-administration-s-zero-tolerance-policy/1254509885,protests,0.4416886132233123,44.0407,-72.7093,20180621,20180621234500
https://www.oneindia.com/international/immigration-policy-us-homeland-security-secy-faces-protest-at-mexican-eatery-2719971.html,protests,0.4405929159085913,38.8951,-77.0364,20180621,20180621100000
https://www.thecable.ng/just-policeman-killed-clash-shiites-kaduna,protests,0.4397923740381443,10.5231,7.44028,20180621,20180621171500
https://www.ttgmedia.com/news/airline-bosses-demand-action-on-european-atc-strikes-14559,labour_strike,0.4390084763377578,46.0,2.0,20180614,20180621090000
http://www.nbc4i.com/news/local-news/protesters-rally-again-in-columbus-against-separation-of-immigrant-families/1252106006,protests,0.4383218915753517,39.828175,-98.5795,20180621,20180621014500
https://howafrica.com/china-aided-boreholes-bring-clean-water-to-rural-areas-in-ghana/,flood,0.4377545146177158,6.53333,-1.06667,20180621,20180621094500
https://www.bangkokpost.com/news/general/1489970/thailand-threatens-to-quit-pisa-test,protests,0.4356529480526168,13.75,100.517,20180621,20180621230000
http://590kid.com/protests-break-out-in-east-pittsburgh-over-17-year-old-shot-dead-by-police/,protests,0.4333643594801509,40.6253,-80.1251,20180621,20180621031500
https://www.enca.com/africa/gambia-president-vows-justice-after-police-kill-two-protesters,protests,0.4312687665856901,13.2472,-16.5264,20180621,20180621010000
https://ladysmithgazette.co.za/110257/update-truck-drivers-arrested-protesting-n3-van-reenen-kzn/,protests,0.4303196979532295,-26.7333,28.75,20180621,20180621060000
https://www.sowetanlive.co.za/news/south-africa/2018-06-21-eskom-and-unions-on-track-for-pay-deal/,labour_strike,0.4282673537565496,-30.0,26.0,20180620,20180621133000
http://laotimes.com/2018/06/21/pak-lay-dam-to-displace-residents-in-more-than-20-villages-in-northwestern-laos/,flood,0.4272928766297754,17.3967,104.808,20180621,20180621201500
https://www.rochestercitynewspaper.com/rochester/ijc-says-no-plan-would-have-stopped-last-years-flooding/Content?oid=6913415,flood,0.4266372798216344,43.6667,-78.0,20170621,20180621221500
http://www.pulse.ng/news/world/rights-court-dismisses-breiviks-complaint-about-jail-id8527472.html,protests,0.4264249556588632,66.2333,12.5667,20180621,20180621184500
http://buyingbusinesstravel.com/news/2128976-iag-and-ryanair-complain-about-atc-strikes,labour_strike,0.4243161087146569,41.3833,2.18333,20180621,20180621111500
https://bulawayo24.com/news/national/138551,protests,0.4234943241702632,52.8667,-1.08333,20180621,20180621103000
https://www.washingtonexaminer.com/opinion/why-the-charlottesville-sequel-protest-will-show-america-at-its-best,protests,0.4230071671421188,38.8951,-77.0364,20180621,20180621223000
http://www.businessinsider.com/r-saudi-arabia-arrests-more-womens-rights-activists-hrw-2018-6,protests,0.4225900666630728,24.6408,46.7728,20180621,20180621010000
http://www.thesundaily.my/news/2018/06/21/two-drown-one-missing-fishing-trip,flood,0.4212798820135345,4.85,100.733,20180621,20180621053000
http://wqad.com/2018/06/20/the-red-cross-opens-shelter-in-davenport-after-major-flooding/,flood,0.4196665806735121,42.0046,-93.214,20180621,20180621044500
http://www.france24.com/en/20180621-rights-court-dismisses-breiviks-complaint-about-jail-conditions,protests,0.4194084394398482,66.2333,12.5667,20180621,20180621180000
http://www.newageislam.com/the-war-within-islam/the-old-moderate-barelvi-islam-changed-to-radical-islam/d/115591,protests,0.4193024047697471,29.7,77.6833,20180621,20180621050000
http://en.brinkwire.com/news/slovak-farmers-drive-tractors-to-capital-to-protest/,protests,0.4191244142644628,48.15,17.1167,20180621,20180621064500
https://www.washingtonexaminer.com/opinion/editorials/hurrah-there-are-fewer-disabled-and-fewer-cheats,protests,0.4189711463398399,38.468,-80.9696,20170621,20180621060000
https://www.economist.com/britain/2018/06/23/theresa-may-heads-off-a-rebellion,protests,0.4169285285842356,50.8333,4.33333,20180621,20180621160000
http://thenewswheel.com/why-is-saudi-arabia-jailing-female-driving-activists/,protests,0.4161428514640854,24.6408,46.7728,20180621,20180621234500
http://www.thehansindia.com/posts/index/Telangana/2018-06-21/ABVP-school-bandh-evokes-mixed-response/391013,protests,0.415951248852808,27.25,80.75,20180621,20180621003000
http://www.rollcall.com/news/politics/house-rejects-conservative-immigration-bill,protests,0.4151502748121765,40.3736,-82.7755,20180621,20180621191500
https://wrp.org.uk/news/14433,protests,0.4146764106544586,54.0,-4.0,20180621,20180621021500
http://www.businessghana.com/site/news/general/167185/Interior-Minister-calls-for-needs-assessment-of-flood-situation,flood,0.4130006273498512,5.68233,-0.164129,20180621,20180621094500
https://akipress.com/news:607950/,flood,0.4129441407054954,42.8731,74.6003,20180621,20180621054500
http://www.chinadaily.com.cn/a/201806/21/WS5b2b1503a3103349141dd806.html,flood,0.4109196385093613,35.0,105.0,20180621,20180621063000
https://www.edinburghnews.scotsman.com/our-region/edinburgh/man-slashed-in-unprovoked-edinburgh-attack-1-4757897,protests,0.4061703479929014,,,20180621,20180621151500
https://www.reviewjournal.com/local/north-las-vegas/11m-flood-control-project-okd-in-north-las-vegas/,flood,0.406155836520177,36.2369,-115.033,20180621,20180621144500
https://www.dawn.com/news/1415137/s-arabia-arrests-two-more-women-activists,protests,0.4040115473708369,25.0,45.0,20180621,20180621014500
https://www.nation.co.ke/counties/lamu/Sh403-500-illegal-sugar-impounded--five-arrested-/3444912-4623592-w4mgcy/,flood,0.4035785642749491,6.0,48.0,20180621,20180621094500
https://www.dawn.com/news/1415037/ji-workers-clash-leaves-one-dead-in-mohmand,labour_strike,0.4028198512810392,34.8333,71.9167,20180621,20180621100000
https://www.thenews.com.pk/print/331592-lcci-for-extending-tax-amnesty-scheme,protests,0.4011230502902553,31.5497,74.3436,20180621,20180621013000
