url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.iowapublicradio.org/news-from-npr/2021-03-19/more-protesters-killed-as-myanmars-junta-intensifies-crackdown-on-dissent,protests,0.4256802113506005,15.0,100.0,20210319,20210319141500
https://www.asiaone.com/asia/south-korea-seen-revising-rules-tests-foreign-workers,labour_strike,0.4183696055031819,46.0,2.0,20210319,20210319033000
https://www.bostonglobe.com/2021/03/19/metro/amid-criticism-congress-mbta-rethinking-service-cuts-scraps-layoffs/,protests,0.4177684040006184,42.3584,-71.0598,20210319,20210319174500
https://www.nzherald.co.nz/whanganui-chronicle/news/three-waters-council-will-need-to-decide-future-of-water-infrastructure/SA6EH55JJXSB3YTTFQI6HKZBM4/,flood,0.4139090541071722,-39.9667,175.2,20210319,20210319191500
https://www.shropshirestar.com/news/environment/2021/03/19/calls-to-turn-river-water-into-power/,flood,0.4123097778790966,,,20210319,20210319080000
https://www.news24.com/news24/Africa/News/protests-in-eastern-dr-congo-cities-over-militia-killings-20210319,protests,0.4115702464374443,-1.0,15.0,20210319,20210319200000
https://www.dailystar.co.uk/news/latest-news/sad-not-angry-queen-vows-23757735,protests,0.4110510341109094,39.828175,-98.5795,20210319,20210319111500
https://www.middleeasteye.net/news/uk-urged-reconsider-bahrain-ties-over-rights-abuses,protests,0.4084169392566439,51.5,-0.116667,20210312,20210319223000
https://www.clickondetroit.com/news/2021/03/17/china-protests-over-japan-us-statement-on-human-rights/,protests,0.404073975855522,39.9289,116.388,20210319,20210319023000
https://www.abc.net.au/news/2021-03-19/nsw-weather-three-evacuation-orders-issued-across-state/13262822,flood,0.4034383830217819,-31.6448,152.795,20210319,20210319131500
https://www.abc.net.au/news/2021-03-19/nsw-weather-port-macquarie-residents-told-to-evacuate/13262822,flood,0.4034383830217819,-30.65,153.017,20210319,20210319060000
https://gothamist.com/news/one-year-pandemic-thousands-excluded-workers-are-still-begging-relief,protests,0.4012798529342244,42.1497,-74.9384,20210319,20210319210000
https://www.naveenbharat.in/international/we-defied-orders-to-kill-protesters-myanmar-police-refugees-in-india/,protests,0.4009153851895256,54.0,-4.0,20110322,20210319203000
