url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.enca.com/south-africa/march-a-sign-of-workers-dissatisfaction-dlamini,protests,0.5741564866400762,-26.2,28.0833,20170927,20170927151500
https://patch.com/illinois/chicago/are-st-louis-protesters-affecting-cubs-clincher-ticket-prices,protests,0.5707349679921296,41.85,-87.6501,20170927,20170927233000
http://www.highland-news.co.uk/News/Rise-in-aggressive-begging-must-stop-call-for-ban-across-Inverness-city-centre-26092017.htm,protests,0.5702470378804285,57.4667,-4.23333,20170927,20170927090000
http://nigeriana.news/greed-grievance-nigerians-agitating-belong.html,protests,0.5676204749181396,6.45306,3.39583,20170927,20170927133000
http://www.thenational.scot/politics/15559433.Scottish_Labour_leader_candidates_reject_Dugdale_s_call_for_second_Brexit_referendum/,protests,0.5638996294327937,55.8667,-3.15,20170926,20170927080000
https://www.indiablooms.com/ibns_new/news-details/N/34643/darjeeling-gjm-calls-off-strike-after-104-days.html,protests,0.5611104344860596,20.0,77.0,20170927,20170927103000
http://www.wionews.com/india-news/bhu-unrest-pmo-intervenes-wants-students-problems-redressed-20761,protests,0.5591685398960251,28.0,76.0,20170927,20170927220000
http://www.theweek.in/news/india/darjeeling-strike-called-off.html,protests,0.557698502827947,,,20170927,20170927110000
http://wavy.com/ap/st-louis-protesters-demand-independent-police-tactics-probe/,protests,0.5576816926244978,38.4623,-92.302,20170927,20170927184500
http://www.thehansindia.com/posts/index/National/2017-09-27/BHU-protests-Congress-says-PM-Modi-should-apologise-to-girls-who-were-lathi-charged/329389,protests,0.5562259488283348,25.3333,83.0,20170927,20170927043000
http://mondaq.com/unitedstates/x/632150/employee+rights+labour+relations/Zombie+ACA+RepealAndReplace+Effort+Suddenly+Resuscitated,labour_strike,0.5555729757485676,44.0407,-72.7093,20170927,20170927091500
http://www.abc10.com/news/local/lgbt-groups-protest-potential-california-textbooks/479151266,protests,0.5536103765946168,36.17,-119.746,20170927,20170927233000
https://www.cnbc.com/2017/09/27/south-africa-largest-trade-union-cosatu-strikes-against-corruption-in-zuma-anc.html,labour_strike,0.5528581112111818,-26.2,28.0833,20170927,20170927100000
http://www.financialexpress.com/india-news/bhu-protest-chief-proctor-on-singh-resigns-gc-tripathi-yogi-adityanath/872334/,protests,0.5520892416537955,27.25,80.75,20170927,20170927033000
http://www.hindustantimes.com/noida/ganga-water-reservoir-project-still-incomplete-canal-closure-to-affect-noida-ghaziabad-residents/story-mRrok11gZA9wl0VlxbzZJJ.html,flood,0.5494185604570503,28.6667,77.4333,20170927,20170927191500
http://www.caradvice.com.au/587348/saudi-arabia-finally-lifting-ban-on-women-driving/,protests,0.5476887703763056,24.6408,46.7728,20170927,20170927024500
http://thefrontierpost.com/wanted-militant-surrenders-police/,protests,0.5464859650975159,,,20170927,20170927124500
http://www.msn.com/en-gb/news/world/northern-togo-an-unlikely-place-for-a-protest-movement/ar-AAsx1Pp,protests,0.5460302685780917,9.35,1.26667,20170927,20170927164500
https://www.seattletimes.com/nation-world/lgbt-groups-protest-potential-california-textbooks/,protests,0.544831082401866,36.17,-119.746,20170927,20170927211500
http://www.plant.ca/general/unions-pan-u-s-mexican-response-to-canada-labour-standards-proposal-for-nafta-171052/,labour_strike,0.5439152184439113,45.4167,-75.7,20170927,20170927203000
http://wset.com/news/local/protesters-call-for-no-more-jail-deaths-in-roanoke,protests,0.5411114172140156,,,20170927,20170927050000
https://www.iol.co.za/business-report/economy/do-south-african-women-earn-27-less-than-men-11377266,labour_strike,0.5400239272142394,-31.2895,29.4551,20170927,20170927133000
https://aninews.in/news/national/general-news/bhu-protests-congress-says-pm-modi-should-apologise-to-girls-who-were-lathi-charged201709270507370001/,protests,0.5356426354769649,25.3333,83.0,20170927,20170927000000
https://www.thecable.ng/fg-health-workers-fail-reach-agreement,labour_strike,0.5350620411937095,,,20170927,20170927173000
https://www.journalducameroun.com/en/gambia-up-to-24000-people-affected-by-natural-disaster-official/,flood,0.5265410765374491,13.5,-15.5,20170927,20170927161500
http://mashable.com/2017/09/27/saudi-arabia-women-driving-ban-reactions/,protests,0.5261914286019375,39.828175,-98.5795,20170927,20170927191500
https://www.opednews.com/populum/page.php?f=Our-American-right-to-be-l-by-John-Peebles-Colin-Kaepernick_Colin-Kaepernick-170925-266.html,protests,0.5233349840924019,39.0646,-105.327,20170927,20170927004500
http://www.tribuneindia.com/news/jammu-kashmir/protest-in-south-kashmir-after-fresh-braid-cutting-incident/473871.html,protests,0.5204968270638999,,,20170927,20170927211500
http://retail.economictimes.indiatimes.com/news/e-commerce/e-tailing/paytm-mall-looks-to-raise-rs-4000-crore/60849569,protests,0.5169889882991202,20.0,77.0,20170927,20170927024500
http://www.ncregister.com/blog/steven-greydanus/dont-call-it-the-counter-reformation,protests,0.5159090983683754,42.833333,12.833333,20170927,20170927233000
https://www.upi.com/Science_News/2017/09/27/Study-To-prevent-flood-damage-and-siltation-give-rivers-room-to-flow/3871506525020/,flood,0.5116441208714549,48.15,11.5833,20170927,20170927164500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Sep-27/420753-environment-minister-details-litani-river-cleanup-funding.ashx,flood,0.5110789725066784,33.833333,35.833333,20170927,20170927184500
http://www.philstar.com/headlines/2017/09/27/1743459/majority-senators-slam-their-alleged-exclusion-senate-resolution,protests,0.5048921948201768,14.6042,120.982,20170927,20170927151500
http://www.rfa.org/english/news/vietnam/camp-09262017170158.html,protests,0.5029186499450773,20.9333,106.317,20170927,20170927000000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-118622.html,protests,0.5022158684837529,-25.9653,32.5892,20170828,20170927120000
http://indiatoday.intoday.in/story/mdmk-cadres-sri-lankan-deputy-high-commission-vaiko-un-council-speech-sri-lankan-tamils/1/1057141.html,protests,0.5008441327160003,13.0833,80.2833,20170927,20170927153000
https://www.timeslive.co.za/news/south-africa/2017-09-27-city-of-cape-town-clamps-down-on-water-guzzlers/,flood,0.5008394306639019,-33.9167,18.4167,20170927,20170927064500
https://www.seattletimes.com/nation-world/migrant-quest-for-mexican-dream-cut-short-in-quake/,labour_strike,0.4956818997652455,-22.993333,-57.996389,20170927,20170927223000
http://www.nigerianeye.com/2017/09/fg-should-not-be-blamed-for-health.html,labour_strike,0.4941419759092708,5.48333,7.03041,20170927,20170927063000
https://www.placenorthwest.co.uk/news/flood-picks-up-huron-portfolio/,flood,0.4918006613357794,53.5,-2.21667,20170927,20170927140000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-09-27/YSRCP-MLA-Roja-extends-support-to-Dharna-against-liquor-shops-in-Chittoor/329431,protests,0.4912591689400875,,,20170927,20170927094500
https://www.mprnews.org/story/2017/09/27/minn-nd-governors-seek-common-ground-on-flood-control,flood,0.4885754580775153,45.7326,-93.9196,20170927,20170927201500
http://www.alternet.org/activism/why-police-violence-against-women-color-stays-hidden,protests,0.4834529907378157,31.106,-97.6475,20170927,20170927090000
http://www.wjr.com/2017/09/27/can-amazon-find-enough-workers-here/,labour_strike,0.4833650278250081,42.7,-82.9499,20170927,20170927173000
http://www.bbc.co.uk/news/blogs-trending-41412237,protests,0.4830954298674597,24.0,54.0,20170927,20170927120000
http://citizensvoice.com/news/local-protestors-support-aca-blast-repeal-efforts-1.2247918,protests,0.4825892696191977,40.5773,-77.264,20170927,20170927101500
https://www.thecollegefix.com/post/37197/,protests,0.4792814829192434,32.0,53.0,20170927,20170927050000
http://www.theleader.info/2017/09/27/orihuela-receives-200000-euros-flood-damage/,flood,0.4760220521243682,37.9418,-0.705928,20170927,20170927103000
http://koxe.com/can-a-web-tool-help-coastal-texans-assess-their-flood-risk-a-professor-thinks-so/,flood,0.4755138119362597,29.7633,-95.3633,20170927,20170927141500
https://www.allenbwest.com/2017/09/27/antifa-leftists-strike-violence-erupts/,protests,0.4740542710656703,31.106,-97.6475,20170927,20170927143000
http://cajnewsafrica.com/2017/09/27/hundreds-detained-for-propagating-hatred-in-kenya/,protests,0.4738724023111197,-0.716667,36.4359,20170927,20170927063000
http://indiatoday.intoday.in/story/indian-army-surgical-strike-myanmar-naga-rebels-killed/1/1057009.html,protests,0.4734993172271636,30.0,70.0,20170927,20170927120000
http://www.dailyo.in/voices/surgical-strikes-india-pakistan-modi-uri-army-chief/story/1/19730.html,protests,0.4717590003004007,18.1833,77.6333,20170927,20170927064500
https://www.timeslive.co.za/politics/2017-09-27-cosatu-gets-moving-on-its-ambitious-national-strike-against-state-capture/,labour_strike,0.469703162883164,-25.8667,29.2,20170927,20170927083000
http://literock969.com/hazardous-surf-leads-to-deadly-weekend-at-the-jersey-shore/,flood,0.468389303231661,49.216667,-2.116667,20170927,20170927224500
https://www.timeslive.co.za/news/south-africa/2017-09-27-schooling-the-hardest-hit-by-cosatu-strike/,protests,0.4680057460919647,-25.7069,28.2294,20170927,20170927151500
http://www.pulse.com.gh/news/business/metro-mass-violent-protests-hit-offices-of-metro-mass-over-mds-108-000-vehicle-id7384928.html,protests,0.4673172469610223,6.68333,-1.61667,20170927,20170927191500
https://www.iol.co.za/pretoria-news/thabane-is-called-out-on-rights-issues-11374620,protests,0.4651065910471714,-29.3167,27.4833,20170927,20170927101500
https://www.seattletimes.com/seattle-news/politics/hoping-for-a-liberal-revolution-in-tuesdays-vote-not-so-fast/,protests,0.4636129336194222,,,20170927,20170927121500
https://www.counterpunch.org/2017/09/27/muslim-nations-are-rallying-to-protect-the-rohingya-what-about-the-rest-of-us/,protests,0.4633204418357027,16.8053,96.1561,20170927,20170927101500
http://www.yorkshirepost.co.uk/news/environment/anti-fracking-campaigners-locked-to-metal-tubes-in-latest-north-yorkshire-protest-1-8775012,protests,0.4632856219026945,,,20170927,20170927121500
http://www.thisdaylive.com/index.php/2017/09/27/rivers-govt-alleges-apc-police-plot-to-kill-protesting-students/,protests,0.461548440662061,4.78917,6.99861,20170927,20170927004500
http://www.governing.com/topics/health-human-services/khn-medicaid-obamacare.html,flood,0.4579002849511527,39.162,-84.4569,20170927,20170927163000
https://www.hayspost.com/2017/09/27/knoll-the-lefts-attack-on-christianity/,protests,0.4578196714518584,38.5111,-96.8005,20170927,20170927114500
http://www.huffingtonpost.com/entry/philippines-duterte-protests-teens-killed_us_59b04014e4b0354e440ee7ec,protests,0.4547429393277632,16.45,120.55,20170927,20170927221500
https://www.41nbc.com/2017/09/27/worker-falls-into-40-foot-hole-at-border-wall-prototype/,labour_strike,0.4546656211670815,,,20170927,20170927230000
http://ewn.co.za/2017/09/27/marchers-call-on-citizens-to-up-the-fight-against-corruption,protests,0.4531955173283134,-29.85,31.0167,20170927,20170927184500
https://www.stabroeknews.com/2017/news/stories/09/27/gwi-provides-first-time-water-access-to-tucville-terrace/,flood,0.4522868006937752,6.8,-58.15,20170927,20170927064500
https://www.timeslive.co.za/politics/2017-09-27-thousand-of-workers-march-against-zuma-corruption-and-unemployment/,protests,0.45037390155327,-26.0833,28.25,20170927,20170927103000
http://thedailynewnation.com/news/149087/saudi-women-rejoice-at-end-of-driving-ban-long-backed-by-clerics.html,protests,0.449312518118292,24.6408,46.7728,20160927,20170927193000
https://www.durhamregion.com/news-story/7580522-protesters-vow-to-keep-up-pressure-as-case-against-police-officer-accused-in-assault-on-whitby-teen/,protests,0.4382459921291574,43.6667,-79.4167,20170927,20170927191500
http://www.msn.com/en-us/news/us/maria-brings-wind-flooding-to-north-carolinas-outer-banks-hundreds-evacuated/ar-AAsvrBq,flood,0.4360452505339645,35.5002,-76.2663,20170927,20170927020000
https://www.recode.net/2017/9/27/16369664/contract-contractors-freelance-fulltime-salary-paid-tech-workers,labour_strike,0.4352958610345795,47.3917,-121.571,20170927,20170927141500
http://daijiworld.com/news/newsDisplay.aspx?newsID=473934,protests,0.4343800658746617,21.5169,39.2192,20170927,20170927110000
http://www.dnaindia.com/india/report-ignored-for-cj-post-hc-judge-resigns-2548644,protests,0.4343671309668024,18.975,72.8258,20170927,20170927041500
http://www.truth-out.org/news/item/42086-yemenis-suffer-silent-deaths-as-saudi-arabia-refuses-human-rights-probe-in-deadly-us-backed-war,protests,0.4309001536920139,25.0,45.0,20170927,20170927163000
http://www.berkeleyside.com/2017/09/27/right-wingers-target-berkeleys-revolution-books/,protests,0.4277439491109568,37.8716,-122.273,20170927,20170927233000
http://www.570news.com/2017/09/27/conservatives-want-emergency-debate-on-liberals-proposed-tax-changes/,protests,0.4243244599948495,46.9048,-110.326,20170927,20170927200000
https://africacheck.org/reports/south-african-women-earn-27-less-men/,labour_strike,0.4236853798820162,-33.958,18.4608,20170927,20170927124500
http://www.heraldsun.com.au/rendezview/why-australia-needs-casual-and-contract-work-to-thrive/news-story/6d1b3590ee2a23a04a0a3a1d2ac3f241?nk=4b2adcf415cf3dda234def29a2afe009-1506485808,labour_strike,0.4233118844859657,-37.8167,144.967,20160927,20170927043000
http://www.philstar.com/headlines/2017/09/28/1743490/chr-urges-senate-restore-p115-m-budget-cut,protests,0.4222275146535887,46.1956,6.14811,20170927,20170927224500
http://www.canadianbusiness.com/business-news/some-progress-made-as-contract-talks-resume-between-gm-and-striking-workers/,protests,0.4216755238700876,60.0,-96.0,20170927,20170927220000
http://www.financialexpress.com/india-news/quota-controversy-hardik-patel-softens-stance-against-gujarat-government-you-will-be-surprised/872507/,protests,0.4204627159824866,,,20170927,20170927061500
https://english.sta.si/2432580/brezice-hydro-power-station-on-lower-sava-river-launched,flood,0.4198301784731327,46.25,15.166667,20170927,20170927020000
https://www.modernghana.com/news/805633/luxurious-108000-car-for-mmt-md-sparks-violent-protests.html,protests,0.4154865363399587,5.55,-0.216667,20170927,20170927151500
https://www.iol.co.za/news/south-africa/gauteng/cosatustrike-hundreds-gather-for-joburg-march-11374633,protests,0.4151880033571876,-26.0833,28.25,20170927,20170927094500
http://dailytimes.com.pk/opinion/28-Sep-17/radicalising-the-mainstream,protests,0.4150156520266967,24.5922,67.5776,20170927,20170927230000
http://nation.com.pk/national/27-Sep-2017/ppp-issues-notices-to-senators-for-absence,protests,0.4143039652067875,33.7,73.1667,20170920,20170927013000
http://kbia.org/post/what-protesters-want-change-post-stockley-verdict-and-why-following-through-won-t-be-easy,protests,0.4138427319916762,40.3363,-89.0022,20170927,20170927061500
http://morungexpress.com/india-not-accept-critical-human-rights-issues-un-cschr/,protests,0.4123719236035546,27.0529,79.3583,20170927,20170927204500
http://ewn.co.za/2017/09/27/fact-check-do-south-african-women-earn-27-less-than-men,labour_strike,0.4109238356175694,-31.2895,29.4551,20170927,20170927140000
https://au.news.yahoo.com/world/a/37258410/northern-togo-an-unlikely-place-for-a-protest-movement/,protests,0.4102435594591035,60.0,100.0,20170927,20170927163000
http://www.chimpreports.com/pro-age-limit-amendment-nrm-youths-launch-counterattack/,protests,0.4087821578610665,36.0,138.0,20170927,20170927090000
http://bulawayo24.com/news/national/118617,protests,0.408193792447064,-17.8178,31.0447,20170927,20170927080000
http://www.firstpost.com/india/bhu-students-protest-wont-allow-varsity-to-become-battleground-of-politics-says-uttar-pradesh-deputy-cm-4088037.html,protests,0.4075940257032496,27.25,80.75,20170927,20170927133000
http://thedailycougar.com/2017/09/27/climate-change-yields-biblical-weather/,flood,0.4057264976327788,29.7633,-95.3633,20170927,20170927101500
http://www.dw.com/en/south-african-unions-protest-corruption-jacob-zumas-rule/a-40711370,protests,0.4057079228299228,-26.2,28.0833,20170927,20170927153000
http://www.insurancejournal.com/news/national/2017/09/27/465557.htm,labour_strike,0.4038248266560051,41.85,-87.6501,20170927,20170927054500
http://www.washingtontimes.com/news/2017/sep/26/yvonne-felarca-arrested-berkeley-protest-led-patri/,protests,0.4033192205342802,37.8716,-122.273,20170927,20170927003000
http://fox2now.com/2017/09/26/mall-protesters-address-st-louis-county-council-over-police-arrests/,protests,0.4021285509889584,,,20170927,20170927050000
https://www.thenational.ae/world/gcc/after-years-of-gradual-reform-lifting-saudi-driving-ban-sends-powerful-signal-to-conservatives-1.662234,protests,0.4010573605402532,25.0,45.0,20170927,20170927211500
http://cajnewsafrica.com/2017/09/27/activists-demand-freedom-for-jailed-kabila-critics/,protests,0.4004199468904356,-11.6667,27.4667,20170927,20170927081500
