url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.yahoo.com/french-mark-three-months-yellow-vest-protests-014219826.html,protests,0.537003765802299,48.8667,2.33333,20190216,20190216021500
http://www.indiandefencereview.com/news/pulwama-car-bombing-another-surgical-strike-or-chemotherapy/,protests,0.5331984676807567,32.0387,73.751,20190216,20190216200000
https://www.sentinelassam.com/news/world-condemns-kashmir-attack-us-asks-pakistan-to-end-support-to-terror-groups/,protests,0.5313783249758142,60.0,100.0,20190216,20190216080000
https://tribune.com.pk/story/1912063/3-police-protesters-clash-outside-albanian-parliament/,protests,0.5310989309756177,41.3275,19.8189,20190216,20190216173000
https://www.dailytrust.com.ng/uk-saddened-over-dozens-of-deaths-in-kaduna-hamlets.html,protests,0.5266487051926116,10.2627,7.62451,20190215,20190216140000
https://www.firstpost.com/india/pulwama-aftermath-from-fresh-surgical-strike-to-economic-isolation-four-ways-india-can-hit-back-at-pakistan-6099841.html,protests,0.5256201869939995,33.8833,74.9167,20190216,20190216134500
http://www.orlandosentinel.com/business/sns-bc-eu--spain-chinese-protest-20190215-story.html,protests,0.5242544817334381,35.0,105.0,20190216,20190216190000
https://gulfnews.com/world/asia/india/pulwama-attack-grief-anger-sweeps-hyderabad-1.62116228,protests,0.5241478315208948,17.3753,78.4744,20190216,20190216150000
https://www.the-star.co.ke/news/2019/02/16/class-six-pupil-drowns-at-bungoma-dam_c1895712,flood,0.5194910316457025,,,20190216,20190216170000
https://www.kucb.org/post/5-people-rescued-life-raft-after-vessel-sinks-southwest-unalaska,flood,0.5145448182864177,60.0,-175.0,20190216,20190216073000
https://www.rferl.org/a/rally-in-montenegro-demands-government-resign/29774028.html,protests,0.5130784508644917,42.5,19.3,20190216,20190216210000
https://finance.yahoo.com/news/hundreds-chinese-protest-against-bbva-165121689.html,protests,0.5098212447899823,40.4,-3.68333,20190216,20190216123000
https://www.dawn.com/news/1464167/turkey-bans-rally-for-kurdish-mp-on-hunger-strike,protests,0.5088463345131103,41.0186,28.9647,20190216,20190216030000
https://www.thestar.com/news/canada/2019/02/16/quebecers-stranded-by-haitian-protests-expected-to-fly-back-to-canada-today.html,protests,0.5037486575798477,18.5392,-72.335,20190216,20190216184500
http://www.newindianexpress.com/cities/chennai/2019/feb/16/ngt-slaps-rs-100-crore-fine-on-tamil-nadu-government-for-polluting-chennai-waterways-summons-chief-1939578.html,flood,0.5013608107985119,11.0,78.0,20190216,20190216073000
https://www.newzimbabwe.com/gang-nabbed-after-armed-robbery-spate-in-army-uniform/,protests,0.4995854496002156,-17.8178,31.0447,20190216,20190216053000
https://www.10news.com/news/local-news/clean-up-efforts-underway-after-massive-san-diego-storm,flood,0.4985474775866252,33.0962,-117.135,20190216,20190216060000
http://mynorthwest.com/1277236/montenegrins-march-demanding-government-resignation/,protests,0.4960823301241339,42.5,19.3,20190216,20190216221500
http://www.vindy.com/news/2019/feb/16/bmv-amnesty-program-draws-big-crowd/,protests,0.4938515071724271,40.3736,-82.7755,20190216,20190216074500
https://www.tribuneindia.com/news/nation/gurjars-agitation-in-rajasthan-called-off-after-signing-of-agreement/729967.html,protests,0.4916629305359757,26.9167,75.8167,20190216,20190216093000
http://www.sabcnews.com/sabcnews/brackenfell-residents-join-forces-to-refill-dam/,flood,0.4811792895177193,-33.8843,18.6996,20190216,20190216181500
https://punchng.com/rivers-business-owners-others-count-losses-after-election-postponement/,flood,0.4763943067018742,4.75,6.83333,20190216,20190216124500
https://www.valleynewslive.com/content/news/-Senators-press-Walgreens-to-kick-its-nicotine-habit-505922941.html,protests,0.4760179555372429,41.6772,-71.5101,20190216,20190216034500
http://www.china.org.cn/world/Off_the_Wire/2019-02/16/content_74471386.htm,flood,0.4748796753961423,-8.96667,-72.7833,20190117,20190216031500
https://www.bizpacreview.com/2019/02/15/accusing-60-minutes-of-fake-news-mccabe-cant-back-pedal-fast-enough-from-bombshell-coup-comments-724320,protests,0.4732280659274882,39.828175,-98.5795,20190216,20190216000000
https://www.bbc.co.uk/news/business-47252045,protests,0.472484446275686,40.7448,-73.9487,20190216,20190216004500
https://leadership.ng/2019/02/16/prp-condemns-police-harassment-of-members-in-bauchi/,protests,0.4723151592683441,10.3134,9.84327,20190216,20190216044500
https://wrp.org.uk/news/15131,protests,0.4694201490287517,54.0,-4.0,20190216,20190216030000
https://www.aninews.in/news/national/politics/india-briefs-heads-of-missions-of-arab-countries-on-paks-role-in-pulwama-attack20190216134327/,protests,0.468883436801439,32.2833,75.65,20190216,20190216084500
https://www.breakingnews.ie/world/8-miners-rescued-from-flooded-zimbabwe-gold-mine-904913.html,flood,0.4648706971261561,55.4833,-4.61667,20190216,20190216094500
https://www.delawareonline.com/story/news/2019/02/16/protesters-denounce-trumps-wall-emergency-declaration-wilmington/2883438002/,protests,0.4643452981704728,39.7459,-75.5469,20190216,20190216221500
https://www.dawn.com/news/1464133,protests,0.4567580514722439,33.8833,74.9167,20190216,20190216033000
https://www.wltribune.com/opinion/columns-who-wants-an-increase-in-hydro-rates/,flood,0.453418032743844,36.17,-119.746,20190216,20190216161500
https://www.theguardian.com/world/2019/feb/16/hopes-fade-for-zimbabwe-gold-miners-missing-after-flood,flood,0.4530478448347089,-17.0,29.5,20190216,20190216060000
https://6abc.com/2-water-main-breaks-cause-traffic-delays-in-east-falls-area/5139860/,flood,0.4461821023215283,40.0146,-75.1916,20190216,20190216023000
https://www.nytimes.com/2019/02/16/world/europe/albania-protest.html,protests,0.4453398004263847,41.3275,19.8189,20190216,20190216171500
http://www.orissapost.com/top-uk-leaders-condemn-pulwama-terror-attack/,protests,0.4451030804860585,33.9167,76.6667,20190216,20190216050000
https://sputniknews.com/latam/201902161072482419-venezuela-maduro-troops-intervention-us/,protests,0.442092054500832,10.5,-66.9167,20190209,20190216101500
https://www.aninews.in/news/national/general-news/pulwama-terror-attack-mamata-banerjee-led-tmc-holds-candle-light-march-in-kolkata20190216180053/,protests,0.4412223953957239,33.8833,74.9167,20190216,20190216143000
https://www.thenews.com.pk/print/432519-indian-human-rights-violations-on-the-rise-in-kashmir,protests,0.4404808461647618,33.9167,76.6667,20190216,20190216030000
https://www.indiatoday.in/india/story/pulwama-terror-attack-india-mourns-sane-voices-in-pakistan-express-solidarity-1457697-2019-02-16,protests,0.4404496430494132,32.0387,73.751,20190216,20190216121500
https://www.voanews.com/a/police-protesters-clash-outside-albanian-parliament/4790000.html,protests,0.4399432128479256,41.3275,19.8189,20190216,20190216233000
https://www.thetimes.co.uk/edition/scotland/praise-for-pupils-taking-time-off-to-raise-voices-on-climate-xpf7tngzv,protests,0.4398425512666696,56.8167,-5.11667,20190117,20190216011500
https://www.abc4.com/news/local-news/two-vehicles-in-separate-incidents-roll-into-colorado-river-due-to-black-ice/1787602127,flood,0.4390794234323018,40.1135,-111.854,20190216,20190216183000
https://www.bendbulletin.com/localstate/6929393-151/bills-would-block-workers-from-being-fired-for,labour_strike,0.4385690484784638,44.5672,-122.127,20190216,20190216013000
https://news4sanantonio.com/news/local/debate-continues-on-mandatory-paid-sick-leave-02-16-2019-040944870,protests,0.4379465294123054,29.4241,-98.4936,20190216,20190216110000
https://www.scotsman.com/news/politics/pupils-across-scotland-strike-for-climate-change-action-1-4874148,protests,0.4371383543280085,55.8333,-4.25,20190215,20190216064500
https://www.tribuneindia.com/news/chandigarh/hc-stays-pgi-strike-notice/729563.html,protests,0.4339166267779119,28.6,77.2,20190216,20190216054500
https://www.jpost.com/Breaking-News/Albanian-protesters-try-to-break-into-government-building-580832,protests,0.4325211176745466,41.3275,19.8189,20190216,20190216150000
https://www.pulse.ng/new-york-times/world/failed-amazon-deal-revives-a-fight-over-growth/r7n5g87,protests,0.4319309164463841,42.1497,-74.9384,20190216,20190216200000
http://thyblackman.com/2019/01/15/surviving-r-kelly-my-thoughts/comment-page-1/,protests,0.4293730478005833,39.828175,-98.5795,20190216,20190216181500
https://www.whaleoil.co.nz/2019/02/first-they-backed-the-fakeugees-now-labor-are-putting-out-the-mat-for-terrorists/,protests,0.4290774599870158,-25.0,135.0,20190216,20190216061500
http://www.sundaytimes.lk/190217/business-times/taxpayers-frustrated-by-irds-ramis-system-336064.html,protests,0.4290164470118515,1.366667,103.8,20190216,20190216194500
https://www.thenews.com.pk/print/432578-slain-labourers-buried-in-bajaur,protests,0.4286593722782079,34.4315,72.6665,20190216,20190216024500
http://www.qatar-tribune.com/news-details/id/155538,protests,0.4283905091489967,10.0,8.0,20190216,20190216233000
https://www.oneindia.com/india/repeated-reconnaissance-support-from-owgs-how-jaish-carried-a-precision-strike-at-pulwama-2852211.html,labour_strike,0.4260415850971157,33.8833,74.9167,20190216,20190216031500
https://wrp.org.uk/news/15130,protests,0.425554905803774,43.55,-80.25,20190216,20190216030000
https://www.siasat.com/news/terror-groups-cant-hide-will-be-punished-warns-modi-1468088/,protests,0.4253187344702067,20.9,74.7833,20190216,20190216140000
https://punchng.com/seven-soldiers-killed-during-clash-with-boko-haram-in-niger/,protests,0.4226754256347031,16.0,8.0,20190216,20190216183000
https://www.irishtimes.com/news/ireland/irish-news/mr-fix-it-why-nurses-and-government-heaved-sigh-of-relief-1.3795430,protests,0.4203604578905987,53.3331,-6.24889,20190216,20190216013000
https://www.pressandjournal.co.uk/fp/news/aberdeen/1678819/mp-calls-on-scottish-government-to-axe-contract-with-scotrail/,protests,0.4183287723481274,58.4167,-3.5,20190216,20190216080000
http://www.sify.com/news/gujjar-protest-in-rajasthan-ends-news-national-tcqodPbececch.html,protests,0.4159584581952789,,,20190216,20190216103000
http://www.arabnews.com/node/1453336/saudi-arabia,protests,0.4153572050694855,21.5169,39.2192,20190216,20190216221500
https://www.patnadaily.com/index.php/news/14146-patna-erupts-with-anti-pakistan-protests.html,protests,0.4122356773140819,30.0,70.0,20190216,20190216210000
https://labornotes.org/blogs/2019/02/janus-rails-and-air,labour_strike,0.4106595439244752,39.828175,-98.5795,20190216,20190216081500
https://www.sthelensstar.co.uk/news/17435926.police-still-hunting-for-vandals-who-slashed-tyres-on-bates-crescent-toll-bar/,protests,0.4099572749770829,,,20190216,20190216081500
https://www.postindependent.com/news/local/dispute-between-rfta-drivers-union-heading-to-arbitration/,labour_strike,0.4084333166208799,,,20190216,20190216224500
https://kashmirreader.com/2019/02/17/pak-summons-indian-envoy-to-protest-baseless-allegations/,protests,0.4037352137569708,28.6,77.2,20190216,20190216201500
http://www.china.org.cn/world/Off_the_Wire/2019-02/17/content_74472668.htm,protests,0.401685519996199,48.8667,2.33333,20190216,20190216184500
https://www.deccanchronicle.com/world/america/160219/us-lawmakers-rally-behind-india-say-pulwama-attack-wont-weaken-resol.html,protests,0.4002202279486692,40.3363,-89.0022,20190216,20190216084500
http://www.asianage.com/world/americas/160219/us-lawmakers-rally-behind-india-say-pulwama-attack-wont-weaken-resolve-of-indians.html,protests,0.4002202279486692,40.3363,-89.0022,20190216,20190216074500
http://www.asianage.com/world/asia/160219/pak-punishes-students-for-dancing-waving-indian-flag.html,protests,0.4000177110173126,20.0,77.0,20190216,20190216114500
