url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newzimbabwe.com/minister-parirenyatwa-must-go-demand-nurses-as-the-strike-begins/,protests,0.664644753665791,-19.6529,31.6381,20180417,20180417040000
http://www.cbc.ca/radio/asithappens/as-it-happens-monday-edition-1.4621483/why-protesters-in-india-are-demanding-justice-for-8-year-old-asifa-1.4621486,protests,0.657968403075546,32.7333,74.8667,20180417,20180417003000
http://ewn.co.za/2018/04/17/zim-health-minister-urges-striking-nurses-to-return-to-work,labour_strike,0.6556821173123437,-17.8178,31.0447,20180417,20180417103000
http://news.stlpublicradio.org/post/protest-buffer-zone-around-st-louis-planned-parenthood-fails,protests,0.6547568711433327,,,20180417,20180417034500
http://www.tribuneindia.com/news/punjab/dalits-hold-protest-in-jalandhar-over-phagwara-shootout-incident/575322.html,protests,0.6537426801729117,,,20180417,20180417083000
https://www.thedailystar.net/frontpage/3-quota-leaders-held-hour-1563520,protests,0.6523526186163537,23.7231,90.4086,20180417,20180417021500
http://www.telegram.com/news/20180416/tantasqua-school-resource-officer-position-remains-off-agenda-despite-sturbridge-offer-to-fund-it,protests,0.650708877537369,42.1084,-72.0787,20180318,20180417023000
https://www.langleyadvance.com/news/unions-threatening-strike-action-against-cp-rail/,labour_strike,0.6475474360099625,52.1167,-122.15,20180417,20180417194500
http://www.lportepilot.ca/news/regional/grand-falls-windsor-sees-peaceful-protest-for-stateless-girl-202658/,protests,0.647174509185686,47.05,-67.7333,20180417,20180417210000
https://www.theloop.ca/heres-protests-broken-philadelphia-starbucks/,protests,0.6463553097059954,39.9523,-75.1638,20180417,20180417051500
https://au.news.yahoo.com/vic/a/39903320/vic-workers-rally-against-big-business/,protests,0.6455358266605601,-37.8167,144.967,20180417,20180417073000
https://www.sbs.com.au/news/nt-fracking-faces-continued-opposition,protests,0.6453131525024494,-20.0,134.0,20180417,20180417181500
https://www.livemint.com/Politics/sOvzZC0mRU6QOAa0NMs79H/Congress-NCP-back-stir-against-refinery-project-in-Ratnagir.html,protests,0.6450393677921703,26.1833,71.25,20180417,20180417203000
https://www.thesun.co.uk/news/6070607/protest-assad-denial-attack-douma/,protests,0.6441223089401821,33.5,36.3833,20180417,20180417121500
http://www.keyt.com/weather/hawaii-rescuers-airlift-residents-after-floods-landslides-on-kauai/730713369,flood,0.6428556375486336,36.17,-119.746,20180417,20180417123000
http://www.4-traders.com/news/U-S-strike-on-China-s-ZTE-another-blow-for-Qualcomm--26365934/,labour_strike,0.642551742402331,31.2222,121.458,20180417,20180417084500
https://www.washingtonpost.com/national/the-latest-kauai-rescue-efforts-aided-by-easing-of-rain/2018/04/16/7bcb1f4a-41bf-11e8-b2dc-b0a403e4720a_story.html,flood,0.6397840103415182,22.2017,-159.503,20180417,20180417003000
https://forcechange.com/489779/do-not-make-pipeline-protests-illegal/,protests,0.6379835601324378,31.1801,-91.8749,20180417,20180417061500
https://www.thenews.com.pk/print/305606-unscheduled-outages-protested,protests,0.6366507482674756,27.471,68.609,20180417,20180417050000
https://www.yahoo.com/news/slovak-interior-minister-quits-amid-protests-demanding-sacking-122708851.html,protests,0.6363265197049282,48.15,17.1167,20080419,20180417073000
https://galwaybayfm.ie/galway-shoppers-urged-protest-use-plastic-packaging/,protests,0.6342218522746748,53.1997,-9.23028,20180417,20180417101500
http://www.metalinjection.net/satanism/protesters-aim-to-shut-down-frances-hellfest-because-of-satanism,protests,0.633689571449545,46.0,2.0,20180417,20180417214500
http://www.570news.com/2018/04/17/ontario-liberals-to-introduce-bill-for-fair-wages-on-govt-construction-projects/,labour_strike,0.6311966226361669,50.0333,-110.683,20180417,20180417153000
http://www.enca.com/south-africa/protests-flare-up-in-vrygrond-over-land-grabs,protests,0.6292467417461703,-33.9167,18.4167,20180417,20180417091500
https://www.newsday.co.zw/2018/04/zim-school-of-mines-students-protest-over-high-fees/,protests,0.6270876437436977,-19.0,29.0,20180417,20180417030000
http://montrealgazette.com/news/local-news/sq-officer-suspended-35-days-without-pay-after-injuring-three-protesters-in-2012,protests,0.6195099137912801,46.05,-71.9667,20180417,20180417183000
https://www.businesswire.com/news/home/20180417005902/en/Evoqua-Named-Water-Company-Year-Global-Water,flood,0.6194911010438855,40.5773,-77.264,20180417,20180417124500
https://steelguru.com/coal/indian-coal-sector-strike-notice-withdrawn-in-kolkata/507175,labour_strike,0.6176140201941639,17.6,80.3,20180417,20180417084500
http://montrealgazette.com/news/local-news/daycare-workers-in-montreal-and-laval-to-stage-two-day-strike,labour_strike,0.614436717086085,45.5,-73.5833,20180417,20180417223000
https://www.thestar.com/vancouver/2018/04/15/indigenous-leader-vows-to-continue-kinder-mogan-protest-despite-trudeaus-promise-that-pipeline-will-be-built.html,protests,0.6099965076426349,43.6667,-79.4167,20180417,20180417140000
https://24tanzania.com/kenya-death-toll-continues-to-rise-as-rains-pound-the-country/,flood,0.6098422827558512,-0.933333,34.1333,20180417,20180417091500
http://www.wbrz.com/news/feds-iberville-parish-does-not-need-permit-for-aqua-dams,flood,0.6095634561356037,39.828175,-98.5795,20180417,20180417013000
http://www.krdo.com/news/supporters-few-protesters-show-for-vp-pence-in-colorado-springs/730437951,protests,0.6085661361684694,35.0,38.0,20180417,20180417001500
http://fijisun.com.fj/2018/04/17/fiji-water-records-massive-growth-in-china/,flood,0.6061113848822014,-18.1333,178.417,20180417,20180417003000
https://www.modernghana.com/news/848046/senchi-deaths-physician-assistants-call-off-strike.html,protests,0.6022636349700079,6.81069,-1.32662,20180417,20180417150000
https://www.msn.com/en-za/news/other/kenya-airways-sacks-22-nigerian-workers-union-protests/ar-AAvXBZ8,protests,0.6016935039820945,6.45306,3.39583,20180416,20180417023000
https://www.myajc.com/business/home-depot-sued-for-mismanaging-retirement-fund-accounts/DgrPlfVmkl2Lk8QHZWObnI/,labour_strike,0.6008642262015033,36.17,-119.746,20180417,20180417194500
http://www.uppermichiganssource.com/content/news/UPHS-Marquette-nurses-set-strike-authorization-vote-480008503.html,labour_strike,0.600116725146117,43.3504,-84.5603,20180417,20180417170000
http://michiganradio.org/post/dems-stump-union-votes-detroit,labour_strike,0.5986153163478922,43.3504,-84.5603,20180417,20180417144500
http://www.lastampa.it/2018/04/17/esteri/lastampa-in-english/the-sikh-laborers-revolt-a-community-of-slaves-outside-of-rome-eHoz5lxR8Ddblom8Uo09IO/pagina.html,protests,0.5983924225062418,41.4167,12.9167,20180417,20180417170000
"https://news2.onlinenigeria.com/news/general/726610-group-calls-for-adeyanju%E2%80%99s-release,-condemns-alleged-police-clampdown-on-shia-protesters.html",protests,0.5983846213434763,11.1132,7.72518,20180417,20180417053000
http://www.newsnow.in/news/india-summons-pak-s-deputy-hc-protests-raising-of-khalistan-issue-during-visit-of-sikh-pilgrims,protests,0.5966183555505958,54.0,-4.0,20180417,20180417043000
https://www.seattletimes.com/business/air-france-cancels-flights-due-to-another-strike-over-pay/,labour_strike,0.5964397993351691,48.8667,2.33333,20180417,20180417074500
http://www.dailysunnews.com/news/2018/apr/16/reader-calls-newhouse-support-dam-spill/,flood,0.5961662137335011,46.3904,-118.68,20180417,20180417034500
http://www.texarkanagazette.com/news/opinion/columns/story/2018/apr/16/limited-strike-syria-raises-important-question/722180/,protests,0.5902636798727047,31.5,34.75,20180417,20180417040000
https://www.thetimes.co.uk/edition/ireland/no-spin-can-save-this-sprawling-waste-hdl83jf6q,protests,0.5899515270183596,53.0,-8.0,20180417,20180417233000
https://www.dailysun.co.za/News/National/buses-to-go-on-strike-20180417,protests,0.5899076744709595,-30.0,26.0,20180417,20180417154500
https://www.thenews.com.pk/print/305320-civil-society-demands-merit-based-appointment-in-hec,protests,0.5894735956443703,33.6584,73.0329,20180417,20180417010000
https://www.thenews.com.pk/print/305334-call-to-defend-freedom-of-expression-civil-rights,protests,0.5894562233875489,31.5497,74.3436,20180417,20180417011500
http://creativity-online.com/work/hp-latinojobs/54330,labour_strike,0.5865840246895997,25.7743,-80.1937,20180417,20180417130000
http://dailycampus.com/stories/2018/4/17/student-union-room-floods,flood,0.585098965269245,41.7768,-72.7054,20180417,20180417110000
https://news2.onlinenigeria.com/news/general/726359-crisis-looms-in-nigeria-hospitals-as-health-workers-announce-indefinite-strike.html,protests,0.582319781781355,9.08333,7.53333,20180417,20180417004500
http://ewn.co.za/2018/04/17/bus-drivers-set-for-nationwide-strike-on-wednesday,labour_strike,0.5807363541317523,,,20180417,20180417060000
https://eadaily.com/en/news/2018/04/17/armenia-struggle-for-leadership-in-opposition-or-against-serzh-sargsyan,protests,0.5756200016063222,40.8046,44.4939,20180417,20180417133000
http://medicinehatnews.com/news/local-news/2018/04/17/tabers-overland-flooding-situation-easing-up/,flood,0.5754354992700415,,,20180417,20180417091500
https://www.thisdaylive.com/index.php/2018/04/17/again-crisis-looms-in-nigeria-hospitals-as-health-workers-announce-indefinite-strike/,protests,0.5696969509562848,9.08333,7.53333,20180417,20180417011500
https://www.rappler.com/nation/200450-pnp-deploys-riot-police-among-force-securing-boracay-rehab,protests,0.5656667381166622,11.9653,121.926,20180417,20180417140000
http://vietnamnews.vn/environment/426443/duong-dong-river-polluted-severely.html,flood,0.5635415419010432,16.166667,107.833333,20180417,20180417063000
https://www.voanews.com/a/nigerian-police-shiite-muslim-protesters-clash-second-day/4351866.html,protests,0.5633167442679528,11.1132,7.72518,20180417,20180417174500
http://www.dnaindia.com/india/report-pravin-togadia-goes-on-indefinite-fast-to-protest-modi-govt-s-inability-to-deliver-promises-2605850,protests,0.5574423193038257,23.0333,72.6167,20180417,20180417110000
https://www.yahoo.com/news/assad-supporters-rally-damascus-western-strikes-152546811.html,protests,0.5559160357545181,33.5,36.3,20180417,20180417040000
http://www.13abc.com/content/news/Bay-View-Yacht-club-nearly-dry-after-weekend-flood-479942833.html,flood,0.5559134397446073,41.4326,-82.9605,20180417,20180417073000
https://www.thecable.ng/muslim-group-demands-withdrawal-n100-notes-without-arabic-insriptions,protests,0.555337404359386,10.5231,7.44028,20180417,20180417211500
http://www.pulse.ng/news/local/rivers-govt-begins-recruitment-into-safety-corps-id8261685.html,flood,0.5539013535604507,4.78917,6.99861,20180417,20180417021500
https://www.graphic.com.gh/daily-graphic-editorials/let-s-join-hands-to-avoid-floods.html,flood,0.5491327029254967,5.55,-0.216667,20180416,20180417104500
http://punchng.com/pdp-falana-flay-fg-as-police-shoot-at-shiite-protesters-arrest-115/,protests,0.5444964275468587,9.08333,7.53333,20180410,20180417014500
https://nation.com.pk/17-Apr-2018/mpa-elect-baldev-kumar-stopped-from-taking-oath-again,protests,0.54115949427414,34.1435,71.7317,20180417,20180417021500
http://www.circleofblue.org/2018/daily-stream/the-stream-april-17-cities-across-europe-denounce-water-privatization/,flood,0.5402889379152185,-38.4667,143.75,20180417,20180417043000
http://www.pulse.ng/news/local/many-reported-dead-as-police-clash-with-el-zakzaky-followers-id8261340.html,protests,0.5367184973150421,9.08333,7.53333,20180417,20180417013000
http://www.thisislocallondon.co.uk/news/16165659.Outrage_as_memorial_trees_for_RAF_airmen_cut_down_at_Biggin_Hill_chapel/,protests,0.531884813818704,53.0,-8.0,20180417,20180417194500
https://www.brisbanetimes.com.au/national/western-australia/remembering-laeticia-are-non-lethal-measures-the-future-of-shark-safety-20180417-p4za31.html,flood,0.5315504602395134,-32.5269,115.722,20180417,20180417043000
https://www.jagonews24.com/en/national/news/38714,protests,0.5302986995116801,23.7231,90.4086,20180417,20180417133000
https://www.ktrs.com/uks-may-tells-lawmakers-syria-strikes-were-legal-and-moral/,protests,0.5268329604927932,51.5,-0.116667,20180417,20180417024500
http://banglamirrornews.com/2018/04/17/uks-may-tells-lawmakers-syria-strikes-were-legal-and-moral/,protests,0.5268329604927932,54.0,-4.0,20180417,20180417073000
https://www.ibtimes.co.uk/five-ways-save-britains-struggling-high-streets-1665680,protests,0.5265543999995461,53.5,-2.21667,20180417,20180417154500
https://news.sky.com/story/pms-deep-regret-over-britains-homophobic-past-11334707,protests,0.5242786106440598,54.0,-4.0,20180417,20180417131500
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-1,flood,0.5222959757578076,13.3285,14.1217,20180417,20180417190000
https://www.sbs.com.au/news/thousands-of-union-reps-at-melbourne-rally,labour_strike,0.5214244087455301,39.828175,-98.5795,20180417,20180417031500
https://mauinow.com/2018/04/16/four-visitors-rescued-caught-in-gusty-winds-off-napili-bay/,flood,0.5206768566271787,42.7475,-107.209,20180417,20180417143000
http://thenewsnigeria.com.ng/2018/04/no-death-in-shiite-abuja-protest-police-arrest-115-members/,protests,0.5203666486399449,9.08333,7.53333,20180417,20180417071500
http://oc-media.org/miners-demand-temporary-halt-to-coal-mining-in-tkibuli/,protests,0.5191357777107891,42.3512,42.9987,20180417,20180417223000
https://www.dawn.com/news/1402029/quorum-issue-again-blocks-mpa-elects-swearing-in,protests,0.5185350607625249,34.0078,71.5733,20180417,20180417041500
http://www.rep-am.com/news/news-local/2018/04/16/torrential-rains-inundate-some-city-streets/,flood,0.5178857346394685,41.5837,-72.8923,20180417,20180417060000
http://www.pulse.ng/news/local/muslim-group-condemns-n100-notes-printed-under-jonathan-id8266531.html,protests,0.5175040281243085,10.0,8.0,20180417,20180417223000
http://www.faceofmalawi.com/2018/04/dpp-youth-cadets-ask-ngalande-to-resign-for-endorsing-chilima/,protests,0.5144573829600116,-13.8008,34.118,20180417,20180417121500
http://www.msn.com/en-nz/money/company-news/amazon-warehouse-workers-skip-bathroom-breaks-to-keep-their-jobs-says-report/ar-AAvXVtj,labour_strike,0.5110215587625738,52.8333,-2.0,20180417,20180417094500
https://www.democracynow.org/2018/4/17/headlines/philadelphia_protesters_shut_down_starbucks_over_racial_discrimination,protests,0.5105555172720104,39.9523,-75.1638,20180417,20180417160000
https://www.thecollegefix.com/post/44003/,protests,0.5062390370171268,8.0,-66.0,20180417,20180417061500
https://zodiakmalawi.com/top-stories/mzuzu-market-vendors-protest-street-vending,protests,0.505510368210264,-11.4443,34.0206,20180417,20180417181500
http://www.pennlive.com/news/2018/04/protests_continue_over_arrest.html,protests,0.5012149297285304,39.9523,-75.1638,20180417,20180417024500
http://mondaq.com/unitedstates/x/692876/employee+rights+labour+relations/Labor+Board+Poised+To+Even+Playing+Field+Once+Again,labour_strike,0.4988593263413518,38.8951,-77.0364,20180417,20180417144500
https://gandhara.rferl.org/a/censorship-gaining-foothold-in-pakistan-ptm/29173264.html,protests,0.498065287956645,33.7,73.1667,20180417,20180417193000
https://www.themorningbulletin.com.au/news/legal-action-over-underpaid-cq-457-visa-workers/3389852/,labour_strike,0.4979104198959567,13.0,122.0,20180417,20180417211500
https://www.limerickleader.ie/news/home/308214/two-women-attempt-to-remove-referendum-posterin-limerick-city.html,protests,0.4969635269712115,52.4219,-8.66417,20180417,20180417183000
http://www.tnp.sg/news/singapore/mp-punched-during-mps-then-signs-attackers-letter-appeal,protests,0.4924754056681744,1.39111,103.851,20180417,20180417233000
http://www.newstalk1030.com/news/us-led-strike-raises-questions-about-whats-next-in-syria-strategy/,protests,0.4886040785064597,35.0,38.0,20180410,20180417070000
https://www.seattletimes.com/nation-world/2-las-vegas-ex-employees-sue-over-terminations/,labour_strike,0.4873183296262185,36.175,-115.137,20180417,20180417063000
http://bolton.wickedlocal.com/news/20180417/maynard-residents-stand-against-proud-boys-rally,protests,0.484002424519297,41.5834,-72.7622,20180417,20180417214500
https://www.rt.com/news/424320-armenia-clashes-police-sargsyan/,protests,0.4821576866146525,40.1811,44.5136,20180417,20180417044500
https://www.outlookindia.com/website/story/sakshi-maharaj-seeks-action-against-lucknow-nightclub-says-tricked-into-inaugura/311101,protests,0.4807924215092757,26.5333,80.5,20180417,20180417140000
https://www.thetimes.co.uk/edition/scotland/labour-vows-to-oppose-economic-vandalism-of-rbs-branch-closures-l8s0d6h65,protests,0.4755879061131825,57.2,-3.83333,20180417,20180417233000
http://www.india.com/news/india/rs-2000-notes-vanishing-in-madhya-pradesh-cm-shivraj-singh-chouhan-alleges-conspiracy-to-create-cash-crunch-3004671/,protests,0.4755613110045954,23.5,78.5,20180417,20180417031500
https://www.news24.com/SouthAfrica/News/bustrike-how-the-national-bus-strike-will-affect-you-20180417,protests,0.4743066863000445,-33.9167,18.4167,20180417,20180417123000
https://khn.org/morning-breakout/law-regulating-noise-level-outside-health-facilities-upheld-after-supreme-court-rejects-case/,protests,0.4732885113721448,40.5773,-77.264,20180417,20180417163000
https://www.dailyrecord.co.uk/news/politics/a-bunch-cowboys-snp-reject-12380081,protests,0.4731330504987937,55.95,-3.2,20180417,20180417194500
http://www.timminspress.com/2018/04/17/hospital-workers-to-rally-wednesday,protests,0.470223075951259,46.5,-80.9667,20180417,20180417213000
https://www.iol.co.za/news/south-africa/north-west/public-violence-case-against-nigerian-men-postponed-14493952,protests,0.4690557303212179,10.0,8.0,20180417,20180417160000
https://www.journalducameroun.com/en/assad-supporters-rally-in-damascus-after-western-strikes/,protests,0.4688516326696955,46.0,2.0,20180417,20180417013000
https://sputniknews.com/radio_loud_and_clear/201804171063630338-us-france-britain-syria-strike/,protests,0.4673073827873674,60.0,100.0,20180417,20180417181500
http://www.wtol.com/story/37970866/after-flooding-city-warns-of-scam-contractors,flood,0.4649677091457807,,,20180417,20180417044500
http://www.bbc.co.uk/news/uk-politics-43795854,protests,0.4649011603227633,54.0,-4.0,20180318,20180417164500
http://www.pulse.ng/gist/metro/polytechnic-student-drowns-while-fetching-water-id8266753.html,flood,0.4647789124320327,4.76667,6.01667,20180417,20180417223000
http://thebangladeshtoday.com/2018/04/rain-relief-rain-pain-dhaka/,flood,0.4613358800289889,23.7231,90.4086,20180417,20180417203000
https://www.beckersasc.com/gastroenterology-and-endoscopy/allergan-paying-3-5m-to-settle-whistleblower-suit-over-defective-lap-bands-6-insights.html,protests,0.4560286042153889,39.0724,-76.7902,20180417,20180417200000
https://forcechange.com/489785/protest-aggressive-police-response-to-starbucks-patrons-purported-trespassing/,protests,0.4548713376345926,39.9523,-75.1638,20180417,20180417014500
http://www.tribuneindia.com/news/haryana/huda-residents-protest-enhancement-charges/575544.html,protests,0.4541653370099044,29.6161,76.9806,20180417,20180417200000
http://www.cieonline.co.uk/uk-workers-denied-productivity-gains-by-poor-mobile-connectivity-inside-buildings/,labour_strike,0.454032193442541,52.5,-1.96667,20180417,20180417103000
http://en.a1plus.am/1272343.html,protests,0.4535812860249212,40.0,45.0,20180417,20180417173000
https://www.seattletimes.com/nation-world/nearly-3m-more-in-flood-relief-for-5-upstate-counties/,flood,0.4534089629520362,43.1501,-77.033,20180417,20180417043000
http://www.newzimbabwe.com/theresa-may-says-strike-against-syria-legaly-and-morally-right/,protests,0.4532937405894229,33.5,36.3,20180417,20180417040000
http://www.toledoblade.com/local/2018/04/16/Lakefront-communities-begin-flood-cleanup.html,flood,0.4532172829236679,40.3736,-82.7755,20180417,20180417023000
https://tribune.com.pk/story/1687736/4-karl-lagerfelds-stance-metoo-spurs-boycott-chanel/,protests,0.451651868816123,51.5,10.5,20180417,20180417110000
https://www.thenews.com.pk/print/305529-gunmen-kill-four-policemen-in-nigeria,protests,0.4473349315570044,8.31667,8.51667,20180417,20180417053000
http://www.thecitizen.in/index.php/en/NewsDetail/index/4/13537/When-Kathua-and-Unnao-Became-Just-Incidents,protests,0.4467528872820502,32.3667,75.5167,20180417,20180417074500
http://www.4-traders.com/news/City-of-Eugene-OR-Public-Works-Monitoring-Fuel-Spill-into-Amazon-Creek--26371042/,flood,0.4464878027820957,44.0562,-123.116,20180417,20180417200000
https://www.thelocal.fr/20180417/air-france-to-cancel-30-percent-of-flights-on-tuesday-over-latest-strike-action,labour_strike,0.4453616469413847,48.8667,2.33333,20180417,20180417083000
http://www.ecns.cn/2018/04-17/299347.shtml,protests,0.4451014283040442,54.0,-4.0,20180417,20180417031500
https://www.insurancejournal.com/news/west/2018/04/17/486663.htm,flood,0.4403180883824781,,,20180417,20180417193000
https://www.independent.co.uk/news/world/americas/hawaii-flooding-landslides-latest-emergency-evacuation-record-rainfall-kauai-a8308666.html,flood,0.4399810824785597,22.2109,-159.543,20180417,20180417171500
https://www.rt.com/news/424327-syria-missiles-us-airfields/,protests,0.439598141531501,54.0,-4.0,20180417,20180417161500
http://www.opinionnigeria.com/the-violent-attack-on-shiites-another-highly-condemnable-act-by-femi-falana/,protests,0.4395889600846517,6.45306,3.39583,20180417,20180417040000
http://zeenews.india.com/india/tamil-nadu-governor-banwarilal-purohit-faces-outrage-after-patting-journalist-on-the-cheek-without-seeking-consent-2100902.html,protests,0.4392546403421299,13.0833,80.2833,20180417,20180417183000
https://www.express.co.uk/news/uk/947565/snp-brexit-jobless-unemployment-scotland-government,protests,0.4388076005204445,51.5,-0.116667,20180417,20180417204500
http://www.heraldscotland.com/news/16165377.Health_Secretary_rejects_calls_to_quit_in_wake_of_NHS_Tayside_scandal/,protests,0.4381946223660522,54.0,-4.0,20180417,20180417173000
https://www.express.co.uk/news/uk/947510/brexit-news-uk-legal-challenge-snp-continuity-bill-scotland-devolution,protests,0.4360003442445343,59.15,-2.61667,20180417,20180417191500
https://international.la-croix.com/news/indonesia-bites-back-as-campuses-spew-out-radicals/7381,protests,0.4353419441136315,0.0232,101.201,20180417,20180417111500
http://www.swissinfo.ch/eng/may-defends-british-strikes-in-syria-against-parliament-critics/44049772,protests,0.4330345645171093,51.5,-0.116667,20180417,20180417003000
https://www.rferl.org/a/kyrgyzstan-15-protesters-arrested-over-unrest-at-gold-mining-site/29172272.html,protests,0.4320779176530266,41.4045,74.0283,20180417,20180417100000
https://www.thetimes.co.uk/edition/scotland/ministers-to-fight-westminster-challenge-over-devolved-brexit-bills-9mj5jcgwz,protests,0.4314335643904314,55.95,-3.2,20180417,20180417233000
https://www.courthousenews.com/german-airline-must-pay-for-delays-caused-by-strike/,labour_strike,0.4304185119221306,49.75,6.166667,20180417,20180417211500
http://kashmirlife.net/kathua-ku-protests-for-second-consecutive-day-171768/,protests,0.4301851642872957,,,20180417,20180417121500
https://www.thenews.com.pk/print/305605-kp-traders-body-protests-levy-on-rlng,protests,0.428861685653559,28.055,69.4195,20180417,20180417050000
https://www.iol.co.za/capeargus/news/watch-vrygrond-housing-protest-continues-14491280,protests,0.4287730829194806,-34.1045,18.4683,20180417,20180417131500
https://www.energyvoice.com/oilandgas/168914/breaking-anti-fracking-protest-stops-lorries-from-leaving-aberdeen-yard/,protests,0.4282231502156183,50.9167,-0.083333,20180416,20180417211500
https://antiguaobserver.com/dna-leader-calls-on-prime-minister-to-repeal-cip/,protests,0.4274655029124071,17.05,-61.8,20180410,20180417093000
https://chicago.suntimes.com/news/reboyras-calls-off-hearing-on-most-extreme-proposal-for-civilian-police-review/,protests,0.4264971903811282,41.85,-87.6501,20180417,20180417163000
https://en.dailypakistan.com.pk/pakistan/top-ajk-brass-including-pm-assemble-in-london-for-pro-kashmir-rally/,protests,0.4230228569105671,51.5,-0.116667,20180417,20180417081500
https://www.thenews.com.pk/print/305445-phc-moved-against-ecp-s-ban-on-schemes-recruitment,protests,0.4184109802319048,33.7336,73.0891,20180417,20180417011500
https://www.dawn.com/news/1402124/work-negotiations,labour_strike,0.4164307721339092,30.0,70.0,20180417,20180417033000
https://www.thenews.com.pk/print/305604-govt-engineers-seek-upgradation-professional-private-practice-allowances,labour_strike,0.4149161058981079,30.0,70.0,20180417,20180417050000
https://townhall.com/tipsheet/cortneyobrien/2018/04/16/starbucks-ceo-apologizes-for-controversial-arrests-n2471377,protests,0.4129931199268929,39.9523,-75.1638,20180417,20180417024500
https://www.redstate.com/kiradavis/2018/04/16/march-madness-outrage-fatigue/,protests,0.4128942971959035,40.1135,-111.854,20180417,20180417003000
http://www.allmediany.com/news/99495-un-security-council-rejects-proposed-russian-resolution-condemning-us-led-strikes,protests,0.4115285054844401,42.833333,12.833333,20180417,20180417091500
https://news.mb.com.ph/2018/04/17/top-saudi-labor-official-promises-assistance-to-ofws-with-labor-problems/,protests,0.4109302807421005,16.45,120.55,20180417,20180417054500
http://www.china.org.cn/world/Off_the_Wire/2018-04/18/content_50901872.htm,labour_strike,0.4097665417569803,-17.8178,31.0447,20180318,20180417180000
http://www.thehansindia.com/posts/index/Young-Hans/2018-04-17/Scientists-march-in-Delhi-/374612,protests,0.4076368490090928,28.6667,77.2167,20180417,20180417010000
https://splinternews.com/police-unions-are-quietly-trying-to-make-it-harder-to-p-1825321943,protests,0.4073860799191153,27.8333,-81.717,20180417,20180417174500
https://www.eveningtelegraph.co.uk/fp/anger-over-u-turn-on-dundee-hmrc-jobs-pledge/,protests,0.407362475886779,54.0,-4.0,20180417,20180417054500
http://www.floppingaces.net/most-wanted/colluders-on-the-loose/,protests,0.4072956034048761,33.4484,-112.074,20180417,20180417210000
https://pembinavalleyonline.com/ag-news/possible-strike-at-cp-rail,labour_strike,0.4069253497895913,49.8833,-97.1667,20180417,20180417183000
https://www.al-monitor.com/pulse/originals/2018/04/meeting-sudan-ethiopia-egypt-renaissance-dam-ends-impasse.html,flood,0.4066246569861425,31.0,31.0,20180417,20180417001500
http://www.asianage.com/metros/mumbai/170418/cm-fadnavis-pushes-for-june-launch-of-railway-track.html,protests,0.4064875674730246,26.1833,71.25,20180417,20180417004500
https://sputniknews.com/europe/201804171063661002-37-percent-britons-oppose-syria-strike/,protests,0.4062999066183769,35.0,38.0,20180417,20180417191500
http://www.thecitizen.in/index.php/en/NewsDetail/index/6/13552/UK-Indian-Diaspora-Groups-Protest-PM-Modi-Visit-To-UK-Oxford-Students-Write-Open-Letter,protests,0.4059157252061417,32.7333,74.8667,20180417,20180417074500
https://news.sky.com/story/labour-mps-call-for-action-in-emotional-anti-semitism-debate-11335825,protests,0.4050602865767074,51.5597,0.070805,20180417,20180417213000
https://www.thedailybeast.com/200-airlifted-in-hawaii-after-30-inches-of-rain-landslides,flood,0.40383122084674,22.2134,-159.43,20180417,20180417143000
https://www.huffingtonpost.co.za/2018/04/17/no-amount-of-killing-will-stop-us-nigerian-police-open-fire-to-disperse-protesters_a_23412964/,protests,0.4036500848073383,9.08333,7.53333,20180417,20180417151500
http://www.malaya.com.ph/business-news/news/labor-official-quits-amid-%E2%80%98endo%E2%80%99-unrest,protests,0.4034836065637666,11.9653,121.926,20180417,20180417144500
https://www.whaleoil.co.nz/2018/04/health-activists-caught-out-bullying-private-company-despite-moh-advice-to-the-contrary/,protests,0.4022478169587248,-36.75,174.583,20180417,20180417021500
