url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.siasat.com/news/three-drunk-men-opens-reservoir-valve-led-damages-two-communes-1158842/,flood,0.6698661561099657,21.2333,104.65,20170324,20170324113000
http://www.livelaw.in/sc-examine-199-cases-closed-sit-1984-anti-sikh-riots/,protests,0.6629397271147621,,,20170324,20170324124500
http://www.thisislancashire.co.uk/news/15178383.Area_forum_holds_minute_s_silence_for_London_terror_attack_victims/,protests,0.6617554003874107,51.5,-0.116667,20170324,20170324000000
http://www.dnaindia.com/india/report-doctors-strike-bombay-high-court-reprimands-mard-and-docs-for-not-resuming-duties-2366438,labour_strike,0.6589982800771972,18.975,72.8258,20170324,20170324091500
http://www.japantimes.co.jp/news/2017/03/24/national/tokyo-protests-south-korean-plan-conduct-military-drills-near-disputed-islets/,protests,0.6583383109721231,35.685,139.751,20170324,20170324100000
http://www.cbc.ca/news/canada/sudbury/sudbury-chs-strike-impact-1.4040065,protests,0.6578800397389035,46.5,-80.9667,20170324,20170324203000
http://pulse.com.gh/news/westminster-attack-ghanaian-mps-beg-for-tight-security-id6422767.html,protests,0.6536916104681547,5.20223,-1.32381,20170324,20170324150000
http://www.deccanchronicle.com/science/science/240317/satellite-launch-shelved-over-strikes.html,protests,0.65330937140949,-5.0,120.0,20170324,20170324040000
http://www.arabnews.com/node/1073151/saudi-arabia,protests,0.651501444552739,51.5,-0.116667,20170324,20170324070000
http://www.whec.com/news/border-patrol-geneseo-family-protesters/4434745/,protests,0.6506778620273861,,,20170324,20170324104500
https://www.rt.com/news/382100-westminster-attack-yemen-hypocrisy/,protests,0.6488787070475031,35.0,38.0,20170324,20170324013000
https://in.newshub.org/resident-doctors-delhi-go-strike-800-surgeries-postponed-25854176.html,protests,0.6481197313127212,28.6667,77.2167,20170324,20170324003000
http://english.kontan.co.id/news/manggarai-residents-protest-airport-train-project,protests,0.646435338280323,-6.17444,106.829,20170324,20170324144500
http://www.mercurynews.com/2017/03/24/san-jose-city-looks-to-landlords-to-help-house-residents-displaced-by-feb-21-flood/,flood,0.6454342258142084,37.328,-122.369,20170324,20170324134500
http://www.asianimage.co.uk/news/15162398.Extremists_say_they__will_not_be_silenced__after_Scots_White_Pride_demo_is_deemed_legal/,protests,0.6449596948683349,55.95,-3.2,20170324,20170324200000
http://www.dailystar.com.lb/News/Lebanon-News/2017/Mar-24/398966-angry-tenants-protest-rent-law-block-traffic-by-constitutional-council.ashx,protests,0.6415645548983244,33.8333,35.8333,20170324,20170324101500
http://www.firstpost.com/india/maharashtra-ima-ends-strike-but-no-clarity-on-4500-resident-doctors-likely-to-continue-agitation-3350670.html,labour_strike,0.6372681052427125,18.975,72.8258,20170324,20170324120000
http://www.channelnewsasia.com/news/world/kremlin-says-russian-opposition-plans-for-weekend-protest-are-il/3622960.html,protests,0.6360739147723314,55.7522,37.6156,20170324,20170324130000
http://www.guardian.co.tt/news/2017-03-24/protesting-uwi-law-students-visit-debe-campus,protests,0.6352588701458166,18.25,-77.5,20170324,20170324090000
http://www.irishtimes.com/news/world/europe/belarus-vows-to-crush-any-unrest-ahead-of-major-protest-1.3023680,protests,0.6337868541831843,38.0,-97.0,20170324,20170324173000
http://indiatoday.intoday.in/story/west-bengal-congress-kapil-sibal-abhisekh-manu-singhvi-for-supporting-tmc-in-narada-case/1/912389.html,protests,0.6279486162341753,22.5697,88.3697,20170324,20170324181500
http://www.fightbacknews.org/2017/3/24/us-persecutes-latin-american-leftists-abroad,protests,0.6261191715231031,19.4342,-99.1386,20160324,20170324224500
http://nation.com.pk/national/24-Mar-2017/police-prevent-clerics-rally-against-blasphemy-in-islamabad,protests,0.6218571341293317,33.7,73.1667,20170324,20170324130000
http://www2.staffingindustry.com/eng/Editorial/Daily-News/EU-Posted-workers-bill-causes-controversy-amongst-EU-member-states-41471,labour_strike,0.6189141295144023,35.8333,14.5833,20170324,20170324191500
http://muslimnews.co.uk/news/uk/uk-thousands-hold-vigil-london-terror-victims/,protests,0.6188470462145181,38.0,-97.0,20170324,20170324121500
http://davaotoday.com/main/slider/in-solidarity-3/,protests,0.6169065192882126,14.222,122.907,20170324,20170324160000
http://focus-fen.net/./news/2017/03/24/417525/boyko-sinapov-protests-of-farmers-continue-people-are-convinced-they-have-to-assert-their-interests.html,protests,0.614083230610758,42.6833,23.3167,20170324,20170324131500
http://www.express.co.uk/news/uk/783335/SNP-minister-refuses-moaning-Scottish-Independence-referendum-delay-London-attack,protests,0.6132559043303364,51.5,-0.116667,20170324,20170324104500
http://www.journalismpakistan.com/news-detail.php?newsid=2015,protests,0.6085602609770072,33.7,73.1667,20170324,20170324211500
http://www.independent.co.uk/news/uk/politics/the-scottish-parliament-has-delayed-its-independence-referendum-vote-a7646726.html,protests,0.6046593231967231,51.5,-0.116667,20170324,20170324004500
http://www.quintenews.com/2017/03/picket-elsewhere/143096/,protests,0.6015447460514947,,,20170324,20170324081500
http://www.madhyamam.com/en/kerala/2017/mar/23/congress-bjp-protest-ldf-government%E2%80%99s-clemency-list,protests,0.601318368282646,,,20170324,20170324050000
http://in.newshub.org/not-just-rivers-ganga-and-yamuna-now-living-beings-too-25819768.html,flood,0.599271240325281,-17.0,-65.0,20170324,20170324071500
http://kpic.com/news/nation-world/watch-hail-bombards-tennessee-drivers-car-smashes-through-windows,flood,0.5984295989351273,35.8456,-86.3903,20170324,20170324010000
http://www.jamaicaobserver.com/news/Gov-t-employed-dental-surgeons-threaten-strike-action,labour_strike,0.5980992471199432,18.25,-77.5,20170324,20170324231500
http://wyso.org/post/protest-draws-crowd-lawmakers-prepare-vote-health-care-overhaul,protests,0.5973036617073583,39.7589,-84.1916,20170324,20170324190000
http://www.nationofchange.org/2017/03/24/water-right-10-global-struggles-public-water/,flood,0.5964871354443353,34.5008,-117.186,20170324,20170324160000
http://chicago.suntimes.com/news/hundreds-rally-march-downtown-to-decry-american-healthcare-act/,protests,0.5956360636574815,42.0411,-87.6901,20170324,20170324013000
http://www.rferl.org/a/belarus-30-jailed-rally-protests-parasite-tax/28388644.html,protests,0.5956053485465719,53.9,27.5667,20170324,20170324130000
https://en.qantara.de/content/libya-militias-take-aim-at-tripoli-protesters,protests,0.5910735660339255,32.8925,13.18,20170222,20170324024500
http://www.news18.com/news/politics/bjp-mlas-stage-protest-against-telangana-govts-proposed-12-quota-for-muslims-1363815.html,protests,0.589891660393562,12.9833,77.5833,20170324,20170324114500
http://punchng.com/ex-militants-write-adeosun-protest-non-release-of-2016-amnesty-budget/,protests,0.5898437371070814,,,20170324,20170324013000
http://www.deccanchronicle.com/nation/politics/250317/five-bjp-mlas-suspended-from-telangana-assembly-for-protesting-quota.html,protests,0.5878172143647638,17.3753,78.4744,20170324,20170324211500
https://www.rt.com/usa/382226-sterling-protests-louisiana-lawsuit/,protests,0.5852452510877597,30.4507,-91.1545,20170324,20170324203000
http://www.mediaite.com/online/radical-islamist-terrorist-behind-london-attack-surprising-nobody/,protests,0.5827831524450103,25.0,45.0,20170324,20170324021500
http://www.csmonitor.com/Environment/2017/0324/Evacuation-orders-lifted-but-Oroville-dam-saga-may-have-just-begun,flood,0.5818227650677175,39.6499,-121.568,20170324,20170324154500
http://www.valleyrecord.com/news/snoqualmies-sister-city-hit-by-disaster-donations-requested/,flood,0.5806359420991435,-13.1583,-72.5314,20170324,20170324203000
http://www.kalb.com/content/news/Friday-nights-severe-weather-threat-416961503.html,flood,0.578957306454287,31.1981,29.9192,20170324,20170324000000
http://www.accuweather.com/en/weather-news/oroville-dam-crisis-spurs-debate-on-californias-aging-water-infrastructure/70001200,flood,0.5769189659081412,38.5402,-121.749,20170324,20170324160000
http://kjzz.org/content/450264/planned-parenthood-rallies-planned-protest-aca-repeal,protests,0.5742155740833164,33.7712,-111.388,20170324,20170324021500
http://www.freepressjournal.in/mumbai/maharashtra-doctors-strike-state-to-deploy-1100-policemen-in-state-hospitals/1039734,labour_strike,0.5729924423425977,18.975,72.8258,20170324,20170324020000
http://colombogazette.com/2017/03/24/three-soldiers-arrested-over-rathupaswala-shooting/,protests,0.5676259495537244,7.03333,80.0167,20170324,20170324143000
https://www.globalcitizen.org/en/content/yemen-famine-crisis-amnesty-saudi-arabia-uk/,protests,0.5652952437885215,15.0,48.0,20170324,20170324143000
https://www.theguardian.com/politics/2017/mar/24/pro-eu-march-to-go-ahead-in-london-despite-westminster-attack,protests,0.5652245811051065,51.5,-0.116667,20170317,20170324173000
http://www.huffingtonpost.com.au/2017/03/24/four-protesters-arrested-at-unauthorised-sydney-refugee-rally_a_22010821/,protests,0.5642699203988087,-33.8833,150.967,20170324,20170324223000
http://www.expressandstar.com/news/2017/03/23/westminster-terror-attack-birmingham-vigil-planned-after-thousands-pay-tribute-in-trafalgar-square/,protests,0.5637590252125955,52.5,-1.96667,20170324,20170324020000
http://www.freepressjournal.in/mumbai/mumbai-maharashtra-cm-devendra-fadnavis-warns-striking-doctors-of-legal-action/1040145,protests,0.5605880348797522,18.975,72.8258,20170324,20170324110000
https://girlsglobe.org/2017/03/24/activism-in-indonesia-a-movement-for-change/,protests,0.5603560220180748,-6.17444,106.829,20170324,20170324124500
http://colombiareports.com/colombia-military-escorts-venezuela-troops-back-home-turf/,protests,0.5580368265216911,10.8736,-74.1814,20160324,20170324134500
http://www.maltatoday.com.mt/news/xtra/75624/watch_spin_doctors_in_fiery_debate_over_labours_four_years_in_power,protests,0.5570070602730368,35.9003,14.455,20170324,20170324001500
http://www.redstate.com/jimjamitis/2017/03/24/naked-protestors-sacrifice-sheep-gates-auschwitz-no-one-really-knows/,protests,0.5569777672614266,52.25,21.0,20170324,20170324211500
http://wivb.com/2017/03/23/dozens-protest-congressman-chris-collins-support-for-gop-health-care-bill/,protests,0.5546372266412367,42.1497,-74.9384,20170324,20170324053000
http://www.nairaland.com/3699406/tone-down-criticism-buhari-because,protests,0.5533167347786258,10.0453,10.7016,20170324,20170324164500
http://tibet.net/2017/03/protesters-slam-china-on-human-rights/,protests,0.5509699267543577,-33.8833,151.217,20170324,20170324064500
http://www.malaysiakini.com/news/376850,protests,0.5506243786470824,2.5,112.5,20170324,20170324040000
http://www.hindustantimes.com/india-news/meat-chicken-eggs-to-go-off-plates-as-sellers-in-uttar-pradesh-begin-strike/story-nRZDw505CbqpN0QikrVheK.html,labour_strike,0.5489329389761413,25.3333,83.0,20170324,20170324194500
https://antinuclear.net/2017/03/24/anti-nuclear-movement-mobilising-in-south-africa/,protests,0.5478375376056542,60.0,100.0,20170324,20170324014500
http://rrj.ca/referendum-politics-heat-up-again-in-scotland/,protests,0.5466119893961225,55.95,-3.2,20170324,20170324153000
http://sacramento.cbslocal.com/2017/03/23/temporary-fix-for-oroville-dam-spillway-could-involve-making-water-jump-gap/,flood,0.5455941912506761,39.5388,-121.486,20170324,20170324064500
http://www.express.co.uk/news/uk/783458/Theresa-May-Brexit-civil-service-jobs-negotiating,protests,0.5452662559838819,59.15,-2.61667,20170324,20170324160000
http://www.mediamaxnetwork.co.ke/news/311431/trans-nzoia-nurses-call-off-44-day-strike/,labour_strike,0.5436881351601273,0.057004,33.9528,20170324,20170324190000
https://www.thenews.com.pk/print/194322-11-judges-suspension-case-referred-to-CJ,protests,0.542901447841525,33.7,73.1667,20170324,20170324234500
http://www.indiaeveryday.in/news-aap-sena-protests-with-rose-slippers-against-gaikwad-1008-3358785.htm,protests,0.5406315235369432,26.1833,71.25,20170324,20170324163000
http://www.dailyrecord.co.uk/news/uk-world-news/naked-auschwitz-protesters-slaughter-sheep-10093687,protests,0.540206026458271,41.9,12.4833,20170324,20170324191500
http://www.phoenixvillenews.com/general-news/20170324/more-than-100-rally-at-costellos-office-urging-no-vote-on-aca-repeal,protests,0.5381038008589558,40.0004,-75.3749,20170324,20170324140000
http://www.northjersey.com/story/news/2017/03/23/north-jersey-residents-plan-events-help-peru-flood-victims/99538624/,flood,0.5363542067346486,-10.0,-76.0,20170324,20170324004500
https://counterview.org/2017/03/24/keeping-ganga-clean-fanatics-dont-bother-feel-the-river-is-self-purifying-will-take-care-of-itself/,flood,0.5363537116118311,25.5,81.8833,20170324,20170324064500
https://in.news.yahoo.com/aap-sena-protests-rose-slippers-against-gaikwad-144700328.html,protests,0.5355346555172374,26.1833,71.25,20170324,20170324154500
http://www.jpost.com/Breaking-News/Kremlin-says-Russian-opposition-plans-for-weekend-protest-are-illegal-485115,protests,0.5353439185140357,55.7522,37.6156,20170324,20170324130000
http://www.asianage.com/metros/delhi/240317/in-solidarity-with-their-mumbai-brethren-delhi-govt-doctors-go-on-mass-leave.html,protests,0.534774756993096,29.8675,78.5822,20170324,20170324043000
https://venezuelanalysis.com/news/12999,protests,0.5338900444679033,5.51667,-63.6,20170324,20170324161500
http://tamilnadu.indiaeveryday.in/news-tamil-fringe-groups-oppose-rajinikanths-proposed-visit-t-1128-3359529.htm,protests,0.5299821561472291,7.0,81.0,20170324,20170324231500
http://www.africareview.com/news/One-killed-in-Sierra-Leone-varsity-protests/979180-3863626-jffod4z/,protests,0.529611516367001,8.49,-13.2342,20170324,20170324170000
http://www.thehansindia.com/posts/index/International/2017-03-24/Hundreds-Gather-At-Vigil-For-Victims-Of-London-Attack/288746,protests,0.5280563573704111,51.5,-0.116667,20170324,20170324050000
https://www.theguardian.com/uk-news/2017/mar/24/happy-memories-of-greenham-common,protests,0.5257777948882254,51.3833,-1.28333,20170324,20170324184500
http://www.financialexpress.com/india-news/walk-away-from-terror-india-exhorts-pakistan/601207/,protests,0.52485187971966,20.0,77.0,20170324,20170324124500
https://txktoday.com/around-town/severe-weather-possible-friday-afternoon/,flood,0.5231103522376785,33.4418,-94.0377,20170324,20170324184500
http://www.theconstructionindex.co.uk/news/view/tower-crane-operators-threaten-strike-action,labour_strike,0.5212819799320567,51.0,9.0,20170324,20170324160000
http://www.grandforksherald.com/news/4239577-oil-spill-creek-originally-underestimated-making-it-one-largest-nd-history,flood,0.5198462995821356,48.3972,-102.938,20170324,20170324004500
http://www.dnaindia.com/india/report-maharashtra-doctors-strike-bombay-hc-gives-last-chance-docs-to-resume-work-by-8-am-tomorrow-2366722,labour_strike,0.5194557912098925,18.975,72.8258,20170324,20170324131500
http://theorion.com/63762/news/chico-group-to-protest-trump-for-next-four-years/,protests,0.5193486814837003,,,20170324,20170324033000
https://www.thequint.com/business/2017/03/23/paytm-employees-cash-in-their-shares-for-100s-of-crores,labour_strike,0.5187544900065003,35.0,105.0,20170324,20170324020000
http://www.nyoooz.com/news/delhi/764676/sc-calls-for-records-of-199-antisikh-riots-cases-closed-by-sit,protests,0.5180273338624983,,,20170324,20170324121500
https://enewspf.com/2017/03/23/grassroots-resistance-credited-republicans-forced-postpone-ahca-vote/,protests,0.5176302070719887,38.1644,-121.516,20170324,20170324014500
https://scroll.in/latest/832754/the-big-news-shiv-sena-mp-forced-to-take-the-train-after-airlines-ban-him-and-9-other-top-stories,protests,0.5155476909378786,,,20170324,20170324200000
http://www.india.com/news/india/ima-calls-off-strike-post-bombay-hc-order-1958273/,labour_strike,0.5150020091499806,18.975,72.8258,20170324,20170324130000
http://www.aljazeera.com/news/2017/03/westminster-attack-vigil-trafalgar-square-170323224633520.html,protests,0.5146077568141364,40.1135,-111.854,20170324,20170324001500
https://www.benefitnews.com/news/business-as-usual-for-industry-as-advisers-await-health-reform-action,labour_strike,0.5137082514626592,32.7831,-96.8067,20170324,20170324014500
http://www.nwaonline.com/news/2017/mar/24/ferry-up-from-sinking-fatal-to-300-plus/,flood,0.5134328085168851,34.7936,126.389,20170324,20170324083000
http://www.siasat.com/news/london-isis-attack-vigil-held-trafalgar-square-solemn-crowd-remembers-victims-1158783/,protests,0.5128527848089723,52.5,-1.96667,20170324,20170324100000
http://daijiworld.com/news/newsDisplay.aspx?newsID=444214,protests,0.5126531057730974,24.8967,91.8717,20170324,20170324151500
http://worldmaritimenews.com/archives/215998/report-dsme-workers-ready-to-accept-wage-cuts-propose-talks/,labour_strike,0.5112731208598789,41.0186,28.9647,20170324,20170324221500
http://www.smh.com.au/world/london-terror-attacks-vigil-in-trafalgar-square-modest-solemn-and-sincere-20170323-gv5bdi,protests,0.5111930525057339,51.5,-0.116667,20170324,20170324154500
http://www.dailystar.com.lb/News/Lebanon-News/2017/Mar-25/399116-tenants-protest-rent-law-block-traffic-in-hazmieh.ashx,protests,0.5093338270300664,33.8333,35.8333,20170324,20170324224500
http://www.timesrecord.com/news/2017-03-24/Nation%7CWorld/Daily_hunt_for_water_affects_millions_of_Africans.html,flood,0.5084098647880279,15.0,30.0,20170324,20170324163000
http://www.premiumtimesng.com/regional/north-central/227053-unijos-students-protest-increase-school-fees-n45000.html,protests,0.5076969907829627,-33.8833,151.217,20170324,20170324170000
http://starrfmonline.com/2017/03/24/uk-attack-ghana-mps-cry-for-security/,protests,0.507531518993946,51.5,-0.116667,20170324,20170324130000
http://humanitariannews.org/20170324/namibia-namibia-floods-mdrna010-dref-operation,flood,0.5072452554383843,-15.2,16.4333,20170324,20170324200000
http://www.freepressjournal.in/india/media-draws-mps-flak-for-blackout-on-evm-debate/1039947,protests,0.5050342842641165,27.25,80.75,20170324,20170324053000
http://www.afro.com/support-canton-mississippi-workers/,labour_strike,0.5047897140076404,40.3736,-82.7755,20170324,20170324200000
http://www.legallyindia.com/the-bench-and-the-bar/day-of-protests-4000-delhi-lawyers-vs-mishra-after-lawyer-fine-amendments-make-bci-withdraw-recommendations-to-law-comm-in-a-day-20170324-8363,protests,0.5025328894881468,28.6667,77.2167,20170323,20170324060000
http://www.myjoyonline.com/news/2017/March-24th/salaga-shs-hit-by-acute-water-shortage.php,flood,0.5024410834647431,,,20170324,20170324184500
http://www.washingtontimes.com/news/2017/mar/24/city-sued-again-over-protest-arrests-after-police-/,protests,0.5021347116668426,31.1801,-91.8749,20170324,20170324170000
http://www.themillions.com/2017/03/a-shirtwaist-story-why-we-are-still-angry.html,protests,0.5017293037328182,44.0407,-72.7093,20170324,20170324103000
http://www.freerepublic.com/focus/f-news/3537650/posts,protests,0.5015227675341791,35.1495,-90.049,20170317,20170324144500
http://www.express.co.uk/news/world/783563/greek-crisis-bailout-bosses-march-workers-cash-machine-take-wages-back,labour_strike,0.4981439973953375,37.9833,23.7333,20170324,20170324193000
http://www.aninews.in/newsdetail-NA/MzA1NjE5/london-isis-attack-vigil-held-at-trafalgar-square-solemn-crowd-remembers-victims.html,protests,0.4967428384814527,38.8951,-77.0364,20170324,20170324090000
http://www.delcotimes.com/general-news/20170323/protesters-urge-meehan-vote-no-on-gop-health-care-bill,protests,0.4964693544293743,38.8951,-77.0364,20170324,20170324020000
http://indiatoday.intoday.in/story/delhi-doctors-pledge-support-to-maharashtra-doctors-fortis-apollo-hospital/1/911623.html,protests,0.494858096062076,18.975,72.8258,20170324,20170324043000
http://news.xinhuanet.com/english/2017-03/24/c_136155205.htm,protests,0.4916768991545737,30.8167,130.433,20170324,20170324081500
http://fox13now.com/2017/03/23/cache-county-residents-fill-sandbags-to-protect-homes-amid-flooding/,flood,0.4907404504436271,41.7494,-111.75,20170324,20170324080000
http://gulfnews.com/opinion/thinkers/the-right-is-not-going-away-1.1999717,protests,0.4905433348584294,38.9073,-77.0726,20170324,20170324143000
http://www.irishexaminer.com/breakingnews/world/defiance-and-quiet-dignity-at-candlelit-vigil-to-attack-victims-782888.html,protests,0.4880144714637215,54.0,-2.0,20170324,20170324000000
http://www.dw.com/en/lima-struggles-with-flooding-aftermath/a-38066531,flood,0.4875378072563998,-12.05,-77.05,20170324,20170324093000
http://www.hindustantimes.com/mumbai-news/farmer-hit-by-mantralaya-guards-cm-devendra-fadnavis-orders-probe/story-NO8mAY7QMyDMty3AYRpi0K.html,protests,0.4868056545668762,19.8833,75.3333,20170324,20170324194500
http://dev.thedailystar.net/country/lawmen-cordon-militant-den-sylhet-1380745,protests,0.4842477627588601,,,20170324,20170324074500
http://www.space.com/36190-ariane-5-launch-halted-indefinitely-as-kourou-unrest-continues.html,protests,0.4837987119412231,48.8667,2.33333,20170324,20170324020000
http://www.thejournal.ie/irish-rail-delays-2-3304026-Mar2017/,protests,0.4829932717344716,53.8,-9.51667,20170324,20170324081500
http://www.thetimes.co.uk/edition/scotland/jobs-lost-at-rbs-and-electronics-firm-rpxrkmpvh,protests,0.4826828883090613,56.2167,-2.7,20170324,20170324013000
http://www.news.com.au/world/breaking-news/auschwitz-dead-sheep-protest-condemned/news-story/440c6c06c57aac337a115a6dfdbb7c27,protests,0.4813484184279774,51.0,9.0,20170324,20170324231500
http://zeenews.india.com/maharashtra/maharashtra-cm-devendra-fadnavis-warns-striking-doctors-of-legal-action_1989583.html,protests,0.4801885078255987,18.975,72.8258,20170324,20170324100000
http://gizmodo.com/india-and-new-zealand-were-wrong-to-recognize-rivers-as-1793612698,flood,0.4792797962639687,54.0,-2.0,20170324,20170324204500
http://www.newsnow.in/news/sc-calls-for-records-of-199-anti-sikh-riots-cases-closed-by-sit,protests,0.4782814562580721,28.6667,77.2167,20170324,20170324091500
http://www.newsweek.com/tensions-asia-rise-japan-south-korea-military-drills-dispute-waters-573596,protests,0.4778758202038166,37.5664,127.0,20170324,20170324141500
http://www.newsnow.in/news/maharashtra-ima-ends-strike-but-no-clarity-on-4-500-resident-doctors-likely-to-continue-agitation,protests,0.4777771092930919,18.975,72.8258,20170324,20170324130000
http://fromthetrenchesworldreport.com/another-case-showing-people-shouldnt-forced-unions/185367,labour_strike,0.4773473550075275,45.7326,-93.9196,20170324,20170324001500
http://news.xinhuanet.com/english/2017-03/24/c_136155769.htm,flood,0.4769181419430669,41.0186,28.9647,20160324,20170324134500
http://www.insurancejournal.com/news/southeast/2017/03/24/445516.htm,protests,0.4762933092200569,35.1495,-90.049,20170317,20170324050000
https://www.socialistalternative.org/2017/03/24/1-trump/,protests,0.4759501030391087,45.7326,-93.9196,20170324,20170324213000
https://www.thenews.com.pk/print/194152-Govt-indecision-on-PSM-adding-to-losses,protests,0.4741889032245588,33.7,73.1667,20170324,20170324034500
http://www.ctnewsjunkie.com/archives/entry/emotional_politically_charged_conversation_on_labor_rights/,labour_strike,0.4728156294324546,41.5834,-72.7622,20170324,20170324191500
http://www.coastaldigest.com/index.php/middle-east/97666-muslim-world-condemns-terror-strike,protests,0.472751327527691,29.3375,47.6581,20170324,20170324080000
http://www.jdsupra.com/legalnews/court-upholds-ulp-finding-against-86515/,labour_strike,0.4721875907828666,,,20170324,20170324003000
http://www.mirror.co.uk/news/politics/triumph-tolerance-mirror-politics-morning-10089211,protests,0.4713444342559695,41.9,12.4833,20170324,20170324104500
http://portland.bangordailynews.com/2017/03/23/news/oil-spill-bill-probably-dead-in-the-water/,flood,0.4699459454574709,43.6667,-79.4167,20170324,20170324013000
http://fox40.com/2017/03/22/report-warns-of-significant-risk-if-oroville-dam-spillway-is-not-repaired/,flood,0.4650078836930481,48.9391,-119.436,20170324,20170324211500
http://agreenliving.org/chinas-coasts-threatened-by-rapidly-rising-sea-levels-2/,flood,0.4644167000258667,28.4835,114.544,20170324,20170324190000
http://www.pressreleasepoint.com/sierra-leone-one-dead-two-seriously-injured-security-forces-open-fire-protesting-students,protests,0.4643418646384091,8.49,-13.2342,20170324,20170324044500
https://www.theguardian.com/us-news/2017/mar/24/the-resistance-now-newsletter-resistbot-healthcare-bill,protests,0.4614533985333615,42.1497,-74.9384,20170324,20170324194500
http://www.financialexpress.com/india-news/cm-devendra-fadnavis-slams-mard-doctors-for-not-resuming-work-court-says-no-problem-if-govt-takes-action-against-them/601073/,protests,0.4608070886659797,18.975,72.8258,20170324,20170324113000
http://www.bristolpost.co.uk/news/bristol-news/day-westminster-terror-attack-parliament-13494,protests,0.4598287824407641,59.15,-2.61667,20170324,20170324004500
http://www.knoe.com/content/news/MARCH-20-2017-BOIL-ADVISORY-RESCINDED-EXCLUDING-WALKER-ROAD-AND-DURBIN-CIRCLE-417034173.html,flood,0.4594543819145548,32.2413,-92.716,20170324,20170324214500
http://news.airwise.com/story/frankfurt-ground-staff-agree-wage-deal,labour_strike,0.4593378924075557,52.35,14.55,20170324,20170324030000
http://dailytimes.com.pk/pakistan/24-Mar-17/syria-rebel-group-riots-in-damascus-peace-talks-in-geneva,protests,0.4561087777413591,60.0,100.0,20170324,20170324194500
http://www.express.co.uk/news/uk/783254/Crowdfunding-appeal-for-murdered-PC-Keith-Palmer-tops-300k-London-terror-attack,protests,0.4549484681666397,60.0,-95.0,20170324,20170324040000
http://www.rfa.org/english/news/china/at-least-nine-right-activists-secretly-detained-in-chinas-suzhou-03242017112118.html,protests,0.4524165309385221,30.2553,120.169,20170324,20170324174500
http://hot1073jamz.com/ll-cool-j-meek-mill-express-outrage-over-lack-of-national-media-coverage-for-missing-black-girls-in-d-c/,protests,0.4508761268133326,38.8951,-77.0364,20170324,20170324230000
http://www.manxradio.com/news/isle-of-man-news/charity-leads-east-africa-crisis-appeal/,flood,0.4487807544584881,8.0,38.0,20170324,20170324080000
http://www.nairaland.com/3701009/magistrates-absence-stalls-hearing-kemi,protests,0.4471010021264264,7.0,3.36667,20170324,20170324091500
http://www.nairaland.com/3700775/discos-gencos-bringing-shame-govt,protests,0.4425179528265519,6.81667,7.16667,20170324,20170324091500
http://pragativadi.com/maharashtra-doctors-likely-back-work-today/,protests,0.4420363781116762,19.8833,75.3333,20170324,20170324083000
https://abc10up.com/2017/03/24/authorities-pull-man-out-of-water-who-allegedly-gone-over-a-bridge/,flood,0.4411575407284001,43.3504,-84.5603,20170324,20170324220000
http://www.bendbulletin.com/nation/5178642-151/major-push-to-repeal-health-law-fails,protests,0.4403708496106483,45.4654,-122.698,20170324,20170324234500
http://thevoiceslu.com/2017/03/labour-ministry-clamps-illegal-workers/,labour_strike,0.4383246266189182,13.8833,-61.1333,20170324,20170324163000
http://rdrnews.com/wordpress/blog/2017/03/23/firefighter-union-officially-recognized-police-union-withdraws-wage-complaint-against-rpd/,labour_strike,0.4372028463043298,38.0,-97.0,20170324,20170324060000
http://www.freepressjournal.in/mumbai/doctors-strike-devendra-fadnavis-moots-apex-panel-for-security-of-state-medical-staff/1039830,labour_strike,0.4361776476300522,18.975,72.8258,20170324,20170324053000
http://www.parabolicarc.com/2017/03/24/ariane-5-launch-postponed-due-striking-workers/,labour_strike,0.4332585906296403,5.15518,-52.6478,20170324,20170324130000
http://www.financialexpress.com/opinion/jat-quota-protests-courts-will-not-clear-reservations-government-is-fanning-the-flames/600376/,protests,0.4307503574385642,23.0333,72.6167,20170324,20170324013000
https://townhall.com/tipsheet/justinholcomb/2017/03/24/close-call-pm-theresa-may-was-just-yards-away-from-london-attacker-n2303871,protests,0.4306353810041463,51.5,-0.116667,20170324,20170324233000
http://www.news18.com/news/india/tamil-fringe-groups-oppose-rajinikanths-proposed-visit-to-sri-lanka-1363901.html,protests,0.4302194366759708,7.0,81.0,20170324,20170324143000
http://www.irishtimes.com/news/ireland/irish-news/bus-%C3%A9ireann-strike-sees-many-irish-rail-services-also-cancelled-1.3023144,protests,0.4301721581177941,53.3331,-6.24889,20170324,20170324141500
http://michiganradio.org/post/settlement-reached-lawsuit-demanding-home-delivery-bottled-water-flint,flood,0.4300433091420263,,,20160324,20170324044500
https://www.dawn.com/news/1322484/ceasefire-violations-decreased-since-surgical-strikes-claims-india,protests,0.4287046331047566,34.796,72.1502,20170324,20170324031500
http://www.ibtimes.co.uk/naked-protesters-slaughter-sheep-auschwitz-chain-themselves-under-infamous-gates-1613586,protests,0.428437109178595,53.0,28.0,20170324,20170324223000
https://www.thenews.com.pk/print/194168-Minority-perspective,protests,0.4273059096014355,24.8667,67.05,20170324,20170324010000
http://www.africanews.com/2017/03/24/anglophone-cameroon-crisis-continues-the-morning-call/,protests,0.4242744031509325,6.0,12.0,20170324,20170324193000
