url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.couriermail.com.au/news/breaking-news/protesters-hit-the-streets-of-st-louis/news-story/be58c3174438e928d1d490977026b575?nk=e052c28e1d250bfce5853a076658aa7d-1505779321,protests,0.7150149450135176,,,20170919,20170919001500
http://news.xinhuanet.com/english/2017-09/20/c_136621961.htm,labour_strike,0.7143357002333917,-12.5,18.5,20170919,20170919230000
http://www.informationng.com/2017/09/513382.html,flood,0.7134173336544569,10.5231,7.44028,20170919,20170919121500
http://www.hawaiitribune-herald.com/news/local-news/3-men-rescued-after-fishing-boat-capsizes,flood,0.7125173268710017,19.5653,-155.965,20170919,20170919120000
https://www.newsy.com/stories/insane-clown-posse-fans-march-to-protest-juggalo-gang-label/,protests,0.7091604202471649,,,20170919,20170919034500
http://www.hawaiinewsnow.com/story/36401452/the-latest-big-doctors-group-against-gop-repeal-effort,protests,0.7086580963881484,38.889,-77.0003,20170919,20170919174500
http://www.tribuneonlineng.com/gave-7-day-ultimatum-indefinite-strike-president-medical-workers/,labour_strike,0.7055225629052402,10.0,8.0,20170919,20170919034500
http://www.bostonglobe.com/news/nation/2017/09/18/three-people-arrested-georgia-tech-protests-after-police-involved-shooting/E5z4V5ozZBwffcpqel1nmO/story.html,protests,0.7054587578592794,33.749,-84.388,20170919,20170919054500
http://i95rock.com/protest-planned-in-wilton-over-bear-killings/,protests,0.7041665168449761,41.5834,-72.7622,20170919,20170919171500
http://www.sunstar.com.ph/manila/local-news/2017/09/19/duterte-mulls-staging-protest-vs-lp-september-21-564995,protests,0.7027166581816693,13.0,122.0,20170919,20170919154500
http://www.tribuneonlineng.com/breaking-airport-workers-protest-airport-concession-plan/,protests,0.6981278577282597,6.45306,3.39583,20170919,20170919133000
http://indiatoday.intoday.in/story/after-victims-family-protests-ryan-school-to-remain-closed/1/1050938.html,protests,0.697294506931585,28.4667,77.0333,20170919,20170919001500
http://www.navhindtimes.in/govt-asks-people-not-to-venture-into-swollen-rivers/,flood,0.6942927434807464,,,20170919,20170919000000
https://www.brandonsun.com/national/breaking-news/bombardier-workers-to-stage-rally-in-toronto-over-boeing-dispute-will-walk-out-445852823.html,protests,0.6938728938568011,43.6667,-79.4167,20170919,20170919231500
http://www.kerngoldenempire.com/news/bakersfield-high-school-students-leave-campus-to-protest-daca-decision/813694327,protests,0.6913307663914636,,,20170919,20170919003000
http://thenationonlineng.net/aviation-unions-faan-workers-protest-concession-of-lagos-abuja-airports/,protests,0.6912808838192255,9.08333,7.53333,20170919,20170919120000
http://www.westernslopenow.com/news/national/somber-day-at-georgia-tech-after-violent-protests-against-student-killing/814532311,protests,0.6904498653670702,32.9866,-83.6487,20170919,20170919233000
http://www.kfvs12.com/story/36389985/protests-enter-fourth-day-in-st-louis,protests,0.6872835928892357,,,20170919,20170919150000
http://www.timesfreepress.com/news/national/georgia/story/2017/sep/19/post-vigil-protest-slageorgitech-student-3-ar/449812/,protests,0.685531004244995,32.9866,-83.6487,20170919,20170919090000
http://news.statetimes.in/all-eyes-on-sept-23-govt-looking-for-alternate-to-avert-agitation/,protests,0.6851200697614269,32.7333,74.8667,20170919,20170919220000
https://www.thenews.com.pk/print/230940-Free-Balochistan-groups-anti-Pak-activities-protested-with-Swiss-govt,protests,0.6823832805093281,28.4785,65.6436,20170919,20170919024500
http://saharareporters.com/2017/09/19/faan-workers-unions-paralyze-activities-lagos-airport-over-concessioning-accuse-sirika,protests,0.6766489526610501,9.08333,7.53333,20170919,20170919223000
http://www.highlandradio.com/2017/09/19/rural-development-plan-should-include-flood-response-measures-mc-conalogue/,flood,0.6753828784616809,55.2,-7.33333,20170919,20170919080000
https://nowtoronto.com/news/black-lives-matter-protests-beverley-braham-deportation/,protests,0.6753658145335515,43.6667,-79.4167,20170919,20170919170000
https://www.1065thearch.com/2017/09/19/post-vigil-protest-for-slain-georgia-tech-student-3-arrests/,protests,0.673934642121069,34.9692,-85.2711,20170919,20170919084500
http://www.jamaicaobserver.com/latestnews/Trade_unions_urged_to_modify_wage_claims?profile=1228,labour_strike,0.6681331932873174,18.026,-77.8474,20170919,20170919043000
http://zeenews.india.com/india/china-shares-brahmaputra-rivers-hydrological-data-with-bangladesh-but-says-no-to-india-2043807.html,flood,0.6660260157726572,20.0,77.0,20170919,20170919190000
https://www.naij.com/1126071-some-students-happy-asuu-called-strike-mixed-reactions-nigerians.html,protests,0.6656766594566901,11.4148,8.25082,20170919,20170919190000
http://www.myanmarnews.net/news/254756871/myanmar-nationalists-protest-terrorist-attacks-in-beleaguered-rakhine-state,protests,0.662483881250614,20.4833,92.75,20170919,20170919021500
http://www.theblaze.com/news/2017/09/19/protests-at-georgia-tech-turn-violent-after-shooting-death-of-student,protests,0.6613342822623752,32.9866,-83.6487,20170919,20170919184500
http://newsinfo.inquirer.net/931839/rodrigo-duterte-september-21-protest-ejks,protests,0.6580090419850807,8.0034,124.284,20170919,20170919144500
http://www.radionz.co.nz/international/pacific-news/339743/protests-continue-as-manus-detainees-go-to-work,protests,0.6569773439879656,-35.2833,149.217,20170919,20170919081500
http://talkingpointsmemo.com/dc/undocumented-activists-disrupt-pelosi,protests,0.6563618247741222,36.17,-119.746,20170919,20170919000000
http://www.birminghampost.co.uk/news/regional-affairs/how-world-sees-bin-strike-13642724,protests,0.6561751357639042,53.5,-2.21667,20170919,20170919153000
http://thenewsnigeria.com.ng/2017/09/why-we-suspended-5-week-old-strike-asuu/,protests,0.6544581635259121,9.08333,7.53333,20170919,20170919003000
http://www.maciverinstitute.com/2017/09/unions-lose-again-in-wisconsin-right-to-work-case/,labour_strike,0.6539716020466759,37.768,-78.2057,20170919,20170919233000
http://www.halesowennews.co.uk/news/national/15544350.Two_arrested_as_police_clear_protesters_at_fracking_site_in_North_Yorkshire/,protests,0.6508955888802027,,,20170919,20170919133000
http://www.asianage.com/india/all-india/190917/man-on-mission-to-radicalise-rohingyas-held.html,protests,0.6506620786710497,35.0,38.0,20170919,20170919041500
https://www.winnipegfreepress.com/business/bombardier-workers-to-stage-rally-in-toronto-over-boeing-dispute-will-walk-out-445852823.html,protests,0.649637841576752,49.8833,-97.1667,20170919,20170919233000
https://wrp.org.uk/news/13650,labour_strike,0.6466340625890116,-25.0,135.0,20170919,20170919011500
http://www.abc.net.au/news/2017-09-19/labor-mp-ed-husic-quits-twitter/8959100,protests,0.6444642775205449,-33.8833,151.217,20170919,20170919021500
https://www.csmonitor.com/World/2017/0919/Human-rights-groups-call-for-global-actions-to-halt-modern-slavery,protests,0.6418574767021205,,,20170919,20170919160000
http://www.tennessean.com/story/news/local/sumner/2017/09/18/portland-tn-hundreds-expected-attend-rally-support-drag-shows/677340001/,protests,0.6388575939476832,33.7298,-86.0697,20170919,20170919043000
http://www.yorkshirepost.co.uk/news/two-arrested-as-protesters-block-ryedale-fracking-site-1-8761155,protests,0.6359256688038523,54.1667,-1.5,20170919,20170919141500
http://www.bangkokpost.com/news/asean/1327175/indonesian-police-detain-22-over-anti-communist-protest,protests,0.6358774955609124,13.75,100.517,20170919,20170919051500
http://www.worldbulletin.net/haberler/194116/germany-police-face-criticism-over-pro-pkk-rally,protests,0.631658487928649,52.5167,13.4,20170919,20170919003000
http://www.geelongadvertiser.com.au/news/world/end-of-the-world-planet-nibirus-arrival-marks-the-rapture-christian-conspiracy-theorists-insist/news-story/42f24e463ac53c4ce24d5d1d87eba184?nk=1d38201207368f9bbc8cb88abe49905b-1505782091,flood,0.6315169617771083,44.5672,-122.127,20170919,20170919010000
http://www.monitor.co.ug/News/National/Students-police-age-limit--protesters-Museveni/688334-4102930-r7um50/,protests,0.6264801872902248,,,20170919,20170919153000
http://www.newsnow.in/news/sunny-leone-s-navratri-themed-condom-leads-gujarat-to-protest-against-it,protests,0.6247805102804544,,,20170919,20170919110000
http://www.deccanherald.com/content/633853/what-steps-have-you-taken.html,protests,0.6237447535391512,13.0833,80.2833,20170919,20170919113000
http://fijivillage.com/news/Nurses-to-go-on-a-strike-is-a-strong-possibility---Union-5s9rk2/,labour_strike,0.6215487874042434,-18.0,178.0,20170919,20170919081500
http://www.jamaicaobserver.com/latestnews/Scores_of_residents_stranded_in_Lucea_floodwaters?profile=1228,flood,0.6200799431238339,18.4509,-78.1736,20170919,20170919043000
http://www.hindustantimes.com/india-news/india-announces-200-000-emergency-aid-for-hurricane-hit-caribbean-countries/story-FVDqrFU4BzmUTr2WHHqF7O.html,flood,0.6188716133235667,20.0,77.0,20170919,20170919193000
http://www.thisdaylive.com/index.php/2017/09/19/faan-workers-protest-planned-concession-of-major-airports/,protests,0.6166611553345901,9.08333,7.53333,20170919,20170919173000
https://reliefweb.int/report/burkina-faso/burkina-faso-forced-displacement-floods-dg-echo-government-international-aid,flood,0.6150721331562502,17.0,-4.0,20170919,20170919120000
http://malaya.com.ph/business-news/news/duterte-stage-his-own-day-protest,protests,0.6110744671213404,15.025,120.95,20170919,20170919150000
http://dailypost.ng/2017/09/19/asuu-reveals-suspended-strike-will-resume-another-action/,protests,0.6106489715044731,10.0,8.0,20170919,20170919150000
http://klcc.org/post/labor-groups-gather-highlight-impasse-contract-talks,protests,0.6102118808715669,,,20170919,20170919003000
http://kios.org/post/protesters-atlanta-clash-police-over-shooting-georgia-tech-student,protests,0.6101529308732452,32.9866,-83.6487,20170919,20170919223000
http://www.outinperth.com/far-right-nationalists-to-hold-straight-lives-matter-rally-against-marriage-equality/,protests,0.6100270952936647,-37.8167,144.967,20170919,20170919174500
http://www.wtsp.com/news/georgia-tech-police-ordering-students-to-shelter-in-place-due-to-violent-protests/476841772,protests,0.6093947047606021,32.9866,-83.6487,20170919,20170919041500
https://www.naij.com/1126010-ipob-supporters-hit-london-streets-protest-military-invasion-southeast.html,protests,0.6082589326219201,51.5,-0.116667,20170919,20170919130000
https://www.iol.co.za/news/watch-feesmustfall-protesters-disrupt-classes-at-uct-11274913,protests,0.607672321228524,,,20170912,20170919104500
https://www.yahoo.com/news/police-protesters-clash-vigil-slain-georgia-tech-student-172501551.html,protests,0.6056149855280072,38.8951,-77.0364,20170919,20170919174500
http://www.scoop.co.nz/stories/CU1709/S00364/resistance-summer-was-awesome.htm,protests,0.6037278492872555,39.9523,-75.1638,20170919,20170919030000
https://www.wispolitics.com/2017/national-right-to-work-issues-statement-on-wisconsin-court-of-appeals-upholding-right-to-work/,labour_strike,0.6033469099229805,44.2563,-89.6385,20170919,20170919211500
https://blueprint.ng/nupeng-nubife-others-begin-strike/,labour_strike,0.6032818597504112,10.5231,7.44028,20170919,20170919094500
http://kbia.org/post/free-our-people-activists-attention-turns-those-arrested-during-st-louis-protests,protests,0.6026146974362574,,,20170919,20170919051500
http://hosted.ap.org/dynamic/stories/U/US_IMMIGRATION_PELOSI_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-09-18-21-30-21,protests,0.5996495347968354,37.7749,-122.419,20170919,20170919024500
http://www.arabnews.com/node/1163916/world,protests,0.5982382531169119,25.5,51.25,20170919,20170919200000
https://www.parrysound.com/news-story/7560362-nearly-naked-protests-will-continue-shaver-says/,protests,0.5973492130909765,45.3333,-80.0333,20170919,20170919094500
http://www.cbc.ca/news/canada/toronto/toronto-pot-vote-1.4295848,protests,0.5945896783183496,43.6667,-79.4167,20170919,20170919174500
http://www.moneycontrol.com/news/business/news-live-modi-fm-economic-review-meet-postponed-2391235.html,flood,0.5944108585124002,13.5,76.0,20170919,20170919093000
https://themoscowtimes.com/news/protester-detained-at-kalashnikov-monument-unveiling-58984,protests,0.5932833278098688,55.7522,37.6156,20170919,20170919100000
http://sfist.com/2017/09/18/cancelled_patriot_prayer_rally_stil.php,protests,0.5929643729701355,37.6138,-122.487,20170919,20170919021500
http://news2.onlinenigeria.com/news/general/653692-flood-control-and-aregbesola%E2%80%99s-proactive-steps-in-osun.html,flood,0.5914930746212488,7.76667,4.56667,20170919,20170919004500
http://www.azcentral.com/story/news/nation/2017/09/18/protesters-march-peacefully-st-louis-after-violence-sparks-80-arrests/676211001/,protests,0.5909262189305332,33.4484,-112.074,20170919,20170919004500
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/bombardier-workers-to-stage-rally-in-toronto-over-boeing-dispute-will-walk-out,protests,0.5906099298872773,38.8951,-77.0364,20170912,20170919231500
http://www1.cbn.com/cbnnews/us/2017/september/southern-poverty-law-center-when-hate-is-good-for-business-nbsp,protests,0.5891866646230851,43.3504,-84.5603,20170919,20170919150000
http://www.reflector.com/National-News/2017/09/18/The-Latest-Pelosi-says-she-understands-respects-protesters.html,protests,0.5865906010552481,37.7749,-122.419,20170919,20170919023000
http://www.wmay.com/2017/09/19/rauner-greeted-by-protesters-following-foreign-trip/,protests,0.5854209721864596,36.0,138.0,20170919,20170919194500
https://www.dailysabah.com/war-on-terror/2017/09/20/german-police-face-criticism-over-pro-pkk-rally-in-cologne,protests,0.5848024992963398,52.5167,13.4,20170919,20170919233000
http://wpri.com/2017/09/19/ferry-schedules-impacted-by-approaching-storm/,flood,0.5839385512563224,41.4543,-70.562,20170919,20170919141500
http://www.governing.com/topics/mgmt/tns-wisconsin-right-to-work-unions.html,labour_strike,0.5838674353523691,44.2563,-89.6385,20170919,20170919220000
http://www.sfexaminer.com/protesters-break-windows-st-louis-police-make-multiple-arrests/,protests,0.582317347202655,38.8951,-77.0364,20160919,20170919010000
http://ewn.co.za/2017/09/19/santaco-trying-to-defuse-illegal-strike-situation-in-tshwane,protests,0.5788436060074224,-25.1797,28.1135,20170919,20170919194500
http://zeenews.india.com/maharashtra/heavy-rains-lash-mumbai-roads-waterlogged-2043708.html,flood,0.5784202863791388,19.8167,75.2,20170919,20170919113000
http://www.huffingtonpost.com/entry/macys-profiling-asian-shoppers-lawsuit_us_59c12e73e4b0186c2205dc2a,labour_strike,0.5778115170337456,40.7504,-73.9876,20170919,20170919233000
http://www.recorder.com/Southworth-lawsuit-12577156,labour_strike,0.5759659565094715,42.6043,-72.5565,20170919,20170919064500
http://punchng.com/workers-in-12-universities-move-to-register-new-union/,labour_strike,0.5756376959459498,10.0,8.0,20170919,20170919011500
http://nbc4i.com/2017/09/18/protesters-again-take-over-columbus-city-council-meeting/,protests,0.5741313971354807,,,20170912,20170919064500
http://punchng.com/strike-fuel-depots-shut-fg-meets-nupeng-today/,labour_strike,0.5702807542453998,6.45306,3.39583,20170919,20170919030000
http://www.abccolumbia.com/2017/09/19/georgia-tech-protest-turns-violent/,protests,0.567892769012993,32.9866,-83.6487,20170919,20170919124500
http://kashmirreader.com/2017/09/19/intolerance-unemployment-key-issues-facing-india-rahul/,labour_strike,0.56665250083605,38.8951,-77.0364,20170919,20170919084500
http://wric.com/2017/09/18/richmond-residents-praise-citys-handling-of-weekend-protests/,protests,0.563582213468821,,,20170919,20170919030000
http://www.twcnews.com/nys/rochester/lake-ontario-flooding/2017/09/19/lakeshore-residents-greece-land-extra-flood-insurance-relief.html,flood,0.5625519245308742,39.0,22.0,20170919,20170919153000
http://gothamist.com/2017/09/19/hurricane_jose_nyc_update.php,flood,0.5623248078198259,15.5,-61.333333,20170919,20170919170000
https://www.msn.com/en-us/news/other/georgia-tech-protesters-clash-with-police-after-scout-schultzs-vigil/ar-AAscTqS,protests,0.5622387685677893,33.749,-84.388,20170919,20170919100000
http://humanitariannews.org/20170919/news24com-uganda-police-detain-11-protesting-life-presidency,protests,0.5608364958405715,2.0,33.0,20170919,20170919080000
https://www.marketplace.org/2017/09/12/tech/hate-groups-sidestep-big-tech,protests,0.5512601282173671,28.0,3.0,20170919,20170919033000
http://www.pulse.ng/news/local/governor-nyesom-wike-promotes-one-nigeria-id7341981.html,flood,0.5485083734592836,5.52627,7.48959,20170919,20170919201500
http://www.news24.com/SouthAfrica/News/wanted-suspects-in-r9m-heist-20170919,protests,0.547086237279739,,,20170919,20170919150000
http://www.waterford-news.ie/2017/09/19/hundreds-stand-strong-alongside-threatened-probation-officers-in-belfast/,protests,0.546869936609527,54.5833,-5.93333,20170912,20170919190000
http://am930theanswer.com/news/national/georgia-tech-alerts-people-to-stay-indoors-because-of-violent-protests-a-day-aft,protests,0.5450157451734337,32.9866,-83.6487,20170919,20170919030000
http://www.seattletimes.com/nation-world/college-that-was-protest-site-releases-new-event-guidelines/,protests,0.5411671719720588,37.768,-78.2057,20170919,20170919224500
http://www.benarnews.org/english/news/bengali/bangladesh-rohingya-09182017184747.html,protests,0.53757883248508,19.0,94.25,20170919,20170919033000
http://www.thedailystar.net/frontpage/mayanmar-rohingya-refugee-crisis-rains-heap-further-woes-refugees-1464637,flood,0.5354384438647118,20.7185,92.3708,20170919,20170919203000
http://www.bbc.co.uk/news/business-41324287,flood,0.534472471802841,54.0,-1.5,20170919,20170919233000
http://icelandreview.com/news/2017/09/19/suspected-human-traffickers-paid-staff-well-over-minimum-wage,protests,0.5343358783223495,35.0,105.0,20170919,20170919134500
http://thehill.com/homenews/news/351302-3-arrests-in-georgia-tech-protests-after-vigil-for-student-killed-by-police,protests,0.5342258796240644,33.749,-84.388,20170919,20170919131500
https://www.winnipegfreepress.com/local/confrontation-expected-at-sept-30-rally-against-state-run-media-445506583.html,protests,0.5341460514013713,49.8833,-97.1667,20170919,20170919023000
https://www.msn.com/en-gb/news/other/government-gives-aid-to-kenya-dam-project/ar-AAsdWwR,flood,0.5334244416531888,46.0,2.0,20170919,20170919160000
http://www2.staffingindustry.com/site/Editorial/Daily-News/South-Carolina-staffing-firm-ordered-to-pay-back-wages-damages-to-disabled-workers-43452,labour_strike,0.5273378777819422,33.8191,-80.9066,20170919,20170919021500
http://www.hindustantimes.com/pune-news/upset-with-costly-treatment-pune-patient-attacks-doctor/story-ZTebvLD69yiY5cfvNl9xoL.html,protests,0.5267128654383908,18.5333,73.8667,20170919,20170919190000
http://colombogazette.com/2017/09/19/puducherry-cm-says-sri-lanka-expected-to-free-six-boats/,flood,0.5266642100674445,6.93194,79.8478,20170919,20170919044500
http://www.belfasttelegraph.co.uk/news/northern-ireland/social-workers-union-rally-to-back-threatened-staff-in-northern-ireland-36144533.html,protests,0.5235944097651529,54.5833,-5.93333,20170919,20170919070000
https://www.allenbwest.com/2017/09/18/prof-wished-death-cops-outraged-backlash/,protests,0.5203875019008446,42.1497,-74.9384,20170919,20170919024500
http://justmeans.com/blogs/the-importance-of-flood-risk-management-in-californias-central-valley,flood,0.5193406868415076,37.7974,-121.216,20170919,20170919031500
http://www.herald.co.zw/kenyatta-supporters-stage-protests/,protests,0.5176709855627072,-0.420132,36.9476,20170919,20170919230000
http://www.pulse.com.gh/news/world/in-saudi-arabia-government-arrests-two-rights-activists-ngos-id7340953.html,protests,0.5174933187905825,25.0,45.0,20170912,20170919211500
http://www.theherald-news.com/2017/09/19/3-arrested-during-protest-at-georgia-tech-after-vigil/alfp2jm/,protests,0.5168924166789063,32.9866,-83.6487,20170919,20170919050000
http://www.nwherald.com/2017/09/19/3-arrested-during-protest-at-georgia-tech-after-vigil/alfp2jm/,protests,0.5168924166789063,33.749,-84.388,20170919,20170919043000
http://indiatoday.intoday.in/story/india-third-worst-hit-country-by-natural-disasters-un-chief/1/1051617.html,flood,0.5165202469712546,40.0,127.0,20170919,20170919230000
http://www.news.gatech.edu/2017/09/19/students-come-together-response-campus-unrest,protests,0.51572915864481,32.9866,-83.6487,20170919,20170919233000
http://www.circleofblue.org/2017/hotspots/stream-september-19-global-hotspots-edition/,flood,0.515057847131494,20.0,77.0,20170919,20170919101500
http://www.philly.com/philly/columnists/jenice_armstrong/these-woke-temple-students-arent-playing-2nd-banana-jenice-armstrong-20170919.html,protests,0.512787803777649,40.0462,-75.3599,20170820,20170919190000
http://www.foxnews.com/us/2017/09/19/georgia-tech-3-arrested-as-protest-turns-violent-after-police-shooting.html,protests,0.5117370449228974,33.749,-84.388,20170919,20170919043000
http://medicinehatnews.com/news/world-news/2017/09/18/protests-resume-after-120-arrests-in-st-louis-unrest/,protests,0.5116568817880701,29.7633,-95.3633,20170919,20170919014500
http://thenewsnigeria.com.ng/2017/09/niger-boat-mishap-12-bodies-recovered-18-rescued/,flood,0.5106325154520188,10.5231,7.44028,20170919,20170919013000
http://www.africareview.com/news/Togo-opposition-boycotts-constitutional-reform-vote/979180-4103288-pg0l5c/,protests,0.5092522433457694,8.0,1.166667,20170919,20170919190000
http://www.unionleader.com/weather/Hurricane-Jose-bringing-dangerous-surf-to-NH-coast-20170919,flood,0.5067032724187011,42.9073,-70.812,20170919,20170919023000
http://www.zawya.com/mena/en/story/Why_reviving_stalled_projects_in_Dubai_is_a_winwin_for_investors-SNG_99941312/,protests,0.5067001203853776,25.1723,55.2444,20170919,20170919090000
http://www.foxcarolina.com/story/36396740/georgia-tech-seek-shelter-due-to-protests,protests,0.5062776073018881,32.9866,-83.6487,20170919,20170919044500
http://www.wnem.com/story/36396847/georgia-tech-seek-shelter-due-to-protests,protests,0.5062773435739427,33.749,-84.388,20170919,20170919041500
http://www.news24.com/SouthAfrica/News/cape-town-teen-shot-in-the-mouth-during-protests-returns-home-20170919,protests,0.5050331122156557,-33.9167,18.4167,20170912,20170919141500
http://www.thestar.com.my/news/nation/2017/09/19/met-dept-penang-not-under-threat-of-tsunami/,flood,0.5037929520312188,5.46061,100.307,20170919,20170919091500
http://www.therebelrocks.com/news/ben-shapiro-spoke-at-berkeley-as-protesters-gathered-outside/,protests,0.5008067458075385,37.8716,-122.273,20170919,20170919220000
http://www.tribuneonlineng.com/ulc-strike-nupeng-members-tools/,labour_strike,0.499163733761935,6.45306,3.39583,20170919,20170919133000
http://www.thedailystar.net/world/middle-east/iraq-sc-steps-block-referendum-1464265,protests,0.4990540916008877,54.0,-4.0,20170918,20170919101500
http://www.npr.org/sections/thetwo-way/2017/09/18/551966247/pelosi-is-confronted-by-protestors-angry-about-her-immigration-talks-with-trump,protests,0.4984196211175637,37.7749,-122.419,20170919,20170919023000
https://www.modernghana.com/news/803608/uew-matters-push-utag-to-suspend-ineffective-strike.html,protests,0.4980655183112717,5.34357,-0.622963,20170919,20170919014500
http://aa.com.tr/en/africa/turkish-aid-agency-unveils-clean-water-project-in-sudan/914350,flood,0.4954760547012487,13.55,33.6333,20170919,20170919200000
https://en.crimemoldova.com/news/politics/four-law-enforcers-injured-in-electoral-change-protest-/,protests,0.4946519787937548,47.0056,28.8575,20170918,20170919144500
http://www.africanexaminer.com/asuu-suspends-strike/,labour_strike,0.4940516971002234,,,20170919,20170919054500
https://colombiareports.com/colombias-caribbean-coast-embraces-heavy-rains-linked-hurricane-maria/,flood,0.4926236386311711,10.9639,-74.7964,20170919,20170919130000
http://news-sentinel.com/news/us-and-world/the-latest-3-arrested-in-protest-at-georgia-tech_20170918&profile=1029,protests,0.4914476068476047,32.9866,-83.6487,20170919,20170919041500
http://www.informationng.com/2017/09/asuu-suspends-nationwide-strike.html,labour_strike,0.4890802233663668,10.0,8.0,20170919,20170919044500
https://www.vox.com/identities/2017/9/19/16332792/georgia-tech-police-shooting-scout-schultz-antifa,protests,0.4888702205580706,35.7449,-86.7489,20170919,20170919160000
http://www.waff.com/story/36396801/the-latest-3-arrested-in-protest-at-georgia-tech,protests,0.4854345215037897,33.749,-84.388,20170919,20170919033000
http://voiceofvienna.org/2017/09/19/pakistan-protests-with-swiss-govt-over-free-balochistan-posters/,protests,0.4848794381604043,46.1956,6.14811,20170919,20170919010000
http://www.ajc.com/news/three-arrested-violent-georgia-tech-protests-after-police-shoot-student/CVfX0KeBUlTPzYLCf3KnwO/,protests,0.4843138273729604,33.7516,-84.3822,20170919,20170919041500
http://www.hcamag.com/hr-news/employees-ready-to-challenge-wall-of-silence-around-pay-241438.aspx,labour_strike,0.4841783316486865,-25.0,135.0,20170919,20170919063000
http://thenationonlineng.net/ekweremadus-kinsmen-plan-mass-protest-national-assembly/,protests,0.4840444176646814,6.1,7.51667,20170919,20170919080000
https://www.pmnewsnigeria.com/2017/09/18/asuu-suspends-strike-lecturers-resume-tomorrow/,labour_strike,0.483190214099993,9.08333,7.53333,20170919,20170919014500
http://news.mb.com.ph/2017/09/20/reforms-must-continue-even-if-talks-have-stopped/,protests,0.4823863306740047,16.45,120.55,20170919,20170919181500
http://nation.com.pk/karachi/19-Sep-2017/two-minor-girls-drown-while-taking-bath,flood,0.4820993850305048,,,20170919,20170919054500
http://www.wbay.com/content/news/Appeals-court-upholds-Wisconsins-right-to-work-law-445734503.html,labour_strike,0.4803251586521557,39.8647,-86.2604,20160919,20170919170000
http://www.island106.com/2017/09/19/protests-over-georgia-tech-student-shot-dead-by-police-turns-violent/,protests,0.479850504661578,33.749,-84.388,20170919,20170919134500
http://www.philstar.com/headlines/2017/09/19/1740835/duterte-says-rallyists-can-have-edsa-while-he-protests-corrupt-yellows,protests,0.4793991051739472,8.0034,124.284,20170919,20170919144500
http://fox2now.com/2017/09/19/violent-protests-erupt-on-georgia-tech-campus-after-student-is-killed-by-police/,protests,0.478081407957801,33.749,-84.388,20170919,20170919150000
http://www.alternet.org/activism/latino-officials-arrested-dream-act-protest-outside-trump-tower,protests,0.4780648667257726,40.7625,-73.9744,20170919,20170919214500
https://bangordailynews.com/2017/09/18/news/contract-talks-with-bath-iron-works-drafters-union-hit-snag/,labour_strike,0.4774835234623283,43.9112,-69.8145,20170919,20170919000000
http://www.businessinsider.com/violence-during-a-vigil-for-a-georgia-tech-student-shot-by-police-2017-9,protests,0.4766811109371131,32.9866,-83.6487,20170919,20170919131500
http://www.nbcwashington.com/news/national-international/Police-Shoot-Kill-Georgia-Tech-Student-445555643.html,protests,0.47630412146364,32.9866,-83.6487,20170919,20170919031500
http://www.kmaj1440.com/news/water-main-breaks-upset-kancare-service-close-logan-elem-early/,flood,0.4754018691487311,38.5111,-96.8005,20170919,20170919020000
http://khn.org/morning-breakout/a-look-at-where-lawmakers-stand-it-will-take-three-senators-to-put-final-nail-in-repeal-coffin/,protests,0.474184930413821,34.0522,-118.244,20170912,20170919141500
https://www.timeslive.co.za/news/south-africa/2017-09-19-r2k-to-picket-outside-network-providers-to-demand-affordable-data/,protests,0.4725378253332776,-26.0991,27.9759,20170919,20170919064500
https://www.cbsnews.com/news/nancy-pelosi-pro-immigration-protesters-san-francisco/,protests,0.4716219432768895,37.7749,-122.419,20170919,20170919020000
http://www.newsnow.in/news/pelosi-is-confronted-by-protestors-angry-about-her-immigration-talks-with-trump-npr,protests,0.4691275037714699,25.5,51.25,20170919,20170919053000
http://thenationonlineng.net/hajj-2700-pilgrims-return-in-zamfara/,protests,0.4686945814930429,12.1628,6.66135,20170919,20170919130000
http://www.shanghaidaily.com/metro/society/94-workers-honored-as-local-standouts/shdaily.shtml,protests,0.4676836608674781,31.2222,121.458,20170918,20170919184500
http://www.whky.com/archive/item/17891-ncdoj-issues-warning-regarding-flood-damaged-vehicles,flood,0.4667071353464384,35.6411,-79.8431,20170919,20170919173000
http://www.skynews.com.au/news/national/qld/2017/09/19/protestors-block-adani-s-qld-coal-port.html,protests,0.4657065713760309,-27.5,153.017,20170919,20170919010000
http://www.newsweek.com/georgia-tech-protests-police-shooting-lgbt-student-scout-shultz-667449,protests,0.4640101753629458,33.749,-84.388,20170919,20170919134500
https://patch.com/new-jersey/westorange/west-orange-building-cleaners-protesting-unfair-labor-practices,protests,0.4632746862954263,40.7987,-74.239,20170919,20170919200000
http://www.mandurahmail.com.au/story/4934595/miss-fisher-officially-headed-to-the-big-screen/,protests,0.4628246216789936,48.8667,2.33333,20170919,20170919044500
https://www.newstodaynet.com/index.php/2017/09/19/navy-on-high-alert-in-kerala-in-view-of-rains/,flood,0.462007929460182,,,20170919,20170919044500
http://www.oneindia.com/india/arunachal-pradesh-protest-against-granting-citizenship-chakm-2546229.html,protests,0.4602498562689354,24.8667,92.7667,20170919,20170919014500
