event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN16520,2017-11-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Other,0,IRN
IRN16753,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Other,0,IRN
IRN16754,2017-10-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Other,0,IRN
IRN16486,2017-11-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16490,2017-11-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16530,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16543,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16589,2017-12-06,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16616,2017-08-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16662,2017-09-03,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16835,2017-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN16955,2017-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN17027,2017-12-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN13754,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Azna,Azna,33.4557,49.4555,1,Other,0,IRN
IRN13984,2017-05-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Azna,Azna,33.4557,49.4555,1,Other,0,IRN
IRN13684,2017-07-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13783,2017-05-30,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13850,2017-06-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13661,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN13561,2017-08-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,Other,0,IRN
IRN14023,2017-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN14044,2017-02-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other,0,IRN
IRN17106,2017-12-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Qaemshahr,Qaem Shahr,36.4814,52.8911,1,Other,0,IRN
IRN13641,2017-06-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0,IRN
IRN13728,2017-07-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0,IRN
IRN14108,2017-02-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Dehgolan,Dehgolan,35.278,47.4184,2,Other,0,IRN
IRN16896,2017-11-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Ramsar,Ramsar,36.918,50.648,1,Other,0,IRN
IRN13911,2017-04-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Other,0,IRN
IRN13912,2017-04-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Other,0,IRN
IRN13954,2017-04-20,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Other,0,IRN
IRN14099,2017-02-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Other,0,IRN
IRN14107,2017-02-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Other,0,IRN
IRN14139,2017-03-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Other,0,IRN
IRN16619,2017-08-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16635,2017-08-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN13679,2017-07-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16652,2017-09-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16659,2017-09-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16663,2017-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16733,2017-09-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16877,2017-11-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0,IRN
IRN16736,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16883,2017-11-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Other,0,IRN
IRN13948,2017-04-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16777,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN16752,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0,IRN
IRN16758,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0,IRN
IRN16809,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0,IRN
IRN16914,2017-11-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN13546,2017-07-31,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN16941,2017-11-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN13849,2017-06-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN13891,2017-03-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN13900,2017-03-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN13936,2017-04-17,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN13950,2017-04-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN14095,2017-02-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN13613,2017-06-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,Other,0,IRN
IRN14142,2017-03-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,Other,0,IRN
IRN16760,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN17115,2017-12-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN14143,2017-03-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Other,0,IRN
IRN16757,2017-10-02,1,Riots,Violent demonstration,Rioters (Iran),,Civilians (Iran),Labor Group (Iran),Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16874,2017-11-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13846,2017-06-17,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 15,35.6402,51.4699,1,Other,0,IRN
IRN13483,2017-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,Other,0,IRN
IRN13746,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,Other,0,IRN
IRN13905,2017-04-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 16,35.6421,51.4134,1,Other,0,IRN
IRN13570,2017-08-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 7,35.7216,51.4438,1,Other,0,IRN
IRN13632,2017-06-28,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN13666,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN13677,2017-07-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN16498,2017-11-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN16532,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN16546,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN17054,2017-12-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN17079,2017-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN13506,2017-07-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13682,2017-07-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13565,2017-08-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Other,0,IRN
IRN13854,2017-06-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13881,2017-03-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN13889,2017-03-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN14054,2017-01-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN14245,2017-01-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN14227,2017-01-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0,IRN
IRN14279,2017-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN16971,2017-12-04,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other,0,IRN
IRN16911,2017-11-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN17069,2017-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN17087,2017-12-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN13763,2017-05-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Dorud,Dorud,33.4971,49.0578,1,Other,0,IRN
IRN16773,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Dorud,Dorud,33.4971,49.0578,1,Other,0,IRN
IRN13650,2017-07-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN13660,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN13596,2017-08-20,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13659,2017-07-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13669,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16794,2017-10-12,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN13709,2017-07-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN13710,2017-07-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN13718,2017-07-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13747,2017-05-23,1,Riots,Violent demonstration,Rioters (Iran),,Civilians (Iran),Labor Group (Iran),Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13871,2017-03-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13759,2017-05-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN13927,2017-04-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN14121,2017-03-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN14132,2017-03-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN14268,2017-01-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16933,2017-11-25,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0,IRN
IRN14244,2017-01-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Teachers (Iran),,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,Other,0,IRN
IRN16949,2017-12-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Other,0,IRN
IRN16524,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16526,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16548,2017-11-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16557,2017-11-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16571,2017-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16588,2017-12-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16661,2017-09-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16701,2017-09-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16706,2017-09-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16708,2017-09-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13722,2017-07-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 20,35.5992,51.4388,1,Other,0,IRN
IRN16718,2017-09-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN16737,2017-09-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran); Health Workers (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13743,2017-05-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Other,0,IRN
IRN13744,2017-05-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Other,0,IRN
IRN16957,2017-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Other,0,IRN
IRN13938,2017-04-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 21,35.7076,51.2147,1,Other,0,IRN
IRN13768,2017-05-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Kuhdasht,Kuhdasht,33.5334,47.61,1,Other,0,IRN
IRN16749,2017-10-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN16502,2017-11-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Kuhdasht,Kuhdasht,33.5334,47.61,1,Other,0,IRN
IRN16783,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN16778,2017-10-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Kuhdasht,Kuhdasht,33.5334,47.61,1,Other,0,IRN
IRN16864,2017-11-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Kuhdasht,Kuhdasht,33.5334,47.61,1,Other,0,IRN
IRN13749,2017-05-23,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,Other,0,IRN
IRN13787,2017-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,Other,0,IRN
IRN13843,2017-06-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,Other,0,IRN
IRN16759,2017-10-02,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,Other,0,IRN
IRN16800,2017-10-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,1,Other,0,IRN
IRN13658,2017-07-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,Other,0,IRN
IRN13665,2017-07-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,Other,0,IRN
IRN13868,2017-03-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,Other,0,IRN
IRN16525,2017-11-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Poldokhtar,Poldokhtar,33.1525,47.7101,1,Other,0,IRN
IRN16860,2017-11-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0,IRN
IRN13996,2017-05-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN14042,2017-02-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN17071,2017-12-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Neka,Neka,36.6508,53.2991,2,Other,0,IRN
IRN14057,2017-02-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN14252,2017-01-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN14254,2017-01-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN14257,2017-01-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other,0,IRN
IRN16517,2017-11-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0,IRN
IRN16628,2017-08-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Other,0,IRN
IRN16553,2017-11-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
