url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://theprovince.com/news/local-news/eight-month-forestry-strike-ends-as-union-members-vote-to-accept-agreement/wcm/4798bbcb-fc9f-4c5c-aee3-b60bf73737b1,labour_strike,0.5808252121992336,,,20200216,20200216020000
https://www.thetimes.co.uk/edition/news/flood-prone-yorkshire-valley-demands-same-protection-as-city-9nzjgr6z2,flood,0.5726468420986334,53.7167,-1.98333,20200216,20200216004500
https://www.readingchronicle.co.uk/news/national/18239473.man-died-pulled-river-storm-dennis/,flood,0.5712070521364738,53.1667,-1.0,20200216,20200216163000
https://www.news4jax.com/news/world/2020/02/15/denouncing-us-venezuelan-troops-militias-stage-drills/,protests,0.5659424523914929,10.5,-66.9167,20200216,20200216001500
https://infotel.ca/newsitem/south-okanagan-residents-put-on-flood-alert-as-snowpack-reaches-higher/it70398,flood,0.5570521399923603,,,20200216,20200216000000
https://www.cbc.ca/news/canada/british-columbia/agreement-accepted-union-steelworkers-1.5465594,labour_strike,0.5554059692999054,,,20200216,20200216001500
https://www.gazetteseries.co.uk/news/18239023.flood-warning-stroud-district/,flood,0.5514387022880689,51.7217,-2.19222,20200216,20200216110000
https://www.today.ng/news/nigeria/femi-falana-presidency-lacks-power-protests-280978,protests,0.5492087414078449,9.08333,7.53333,20200216,20200216203000
https://onlinenigeria.com/stories/66590-opposition-planning-protest-to-embarrass-buhari-says-shehu.html,protests,0.54606299223805,11.5,13.0,20200216,20200216053000
https://timesofindia.indiatimes.com/blogs/agyeya/role-of-water-in-inclusive-growth/,flood,0.5455482764102975,25.6,85.1167,20200216,20200216143000
https://www.premiumtimesng.com/news/headlines/377564-how-neglected-nigerian-oil-producing-community-got-tap-water-first-time-in-decades.html,flood,0.5439817815332828,5.71667,7.1,20190216,20200216120000
https://www.france24.com/en/20200216-iraq-protesters-rally-for-one-of-their-own-to-become-pm,protests,0.5432250004701444,31.058,46.2573,20200216,20200216150000
https://www.dailysun.co.za/News/deklerkmustfall-protest-loading-20200216,protests,0.5342765638997767,51.5,10.5,20200216,20200216201500
https://www.iol.co.za/sunday-tribune/news/pics-condition-of-the-umdloti-river-is-an-environmental-disaster-42792617,flood,0.5337414712931956,-29.5878,31.039,20200216,20200216150000
https://www.thedailystar.net/frontpage/news/rivers-dhaka-ctg-pm-approves-masterplan-save-them-1869073,flood,0.5249971012659779,22.2209,91.8066,20200216,20200216201500
https://www.wamc.org/post/precautionary-boil-water-advisory-declared-burlington,flood,0.5237093335455126,44.4759,-73.2121,20200216,20200216164500
https://www.bclocalnews.com/news/tentative-agreement-ratified-steelworkers-union-votes-81-9-per-cent-in-favour-of-going-back-to-work/,labour_strike,0.5232905701638967,,,20200216,20200216003000
https://www.express.co.uk/news/weather/1242961/Met-Office-warnings-red-warning-alert-rain-forecast-latest-Storm-Dennis-updates,flood,0.5219470557500039,54.5,-6.5,20200216,20200216101500
https://www.rferl.org/a/azerbaijan-baku-opposition-protest-police-detentions/30437210.html,protests,0.5208757804373655,40.3953,49.8822,20200216,20200216180000
https://www.aninews.in/news/national/politics/rameswaram-island-united-jamath-takes-out-rally-against-caa20200216145951/,protests,0.5158762130313757,13.0833,80.2833,20200216,20200216103000
https://www.aol.co.uk/news/2020/02/16/man-died-after-falling-into-river-during-storm-dennis/,flood,0.5105463774670789,51.8333,-2.16667,20200216,20200216161500
https://www.phnompenhpost.com/national/private-sector-unions-regret-eba-decision,labour_strike,0.5075200365014305,13.0,105.0,20200216,20200216190000
https://www.msn.com/en-us/news/world/iraq-protesters-rally-for-one-of-their-own-to-become-pm/ar-BB103DML,protests,0.5059936806352001,32.5979,44.0165,20200216,20200216154500
https://www.iranherald.com/news/264037160/saudi-led-strikes-on-yemen-kill-31-civilians-after-jet-crash,protests,0.5038929173986749,14.5333,44.975,20200216,20200216001500
https://theprint.in/india/states-committed-to-rule-of-law-will-never-curb-peaceful-protest-justice-dy-chandrachud/366239/,protests,0.5018001324823264,28.6,77.2,20200216,20200216080000
http://www.canindia.com/bengaluru-womens-anti-caa-nrc-protest-enters-second-week/,protests,0.4942081333291528,12.9833,77.5833,20200216,20200216131500
https://www.timescolonist.com/news/local/hundreds-march-to-legislature-to-honour-missing-and-murdered-indigenous-women-1.24077446,protests,0.4905741048838449,,,20200216,20200216061500
https://www.albawaba.com/news/saudi-airstrikes-kill-least-30-civilians-yemen-1339291,protests,0.4892670232109181,25.0,45.0,20200216,20200216084500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=674850,protests,0.4870520581640599,28.6667,77.2167,20200216,20200216041500
https://www.thedailystar.net/online/news/20-chinese-nationals-resume-work-payra-power-plant-project-1868764,labour_strike,0.4817705929626211,22.2609,90.3254,20200216,20200216073000
https://www.kyivpost.com/world/reuters-yemens-air-strikes-kill-31-civilians.html,protests,0.4813332919865165,15.5,47.5,20200216,20200216123000
https://www.nwemail.co.uk/news/18238859.the-empire-strike-back-tory-councillors-view-brexit/,protests,0.4771278703058622,54.5833,-2.83333,20200216,20200216054500
https://www.somersetlive.co.uk/news/somerset-news/storm-dennis-poorly-male-rescued-3854070,flood,0.4767891510989513,,,20200216,20200216161500
https://www.pulse.com.gh/news/world/saudi-women-smoke-in-public-to-complete-their-freedom/b8c5dzw,protests,0.4758391465244747,24.6408,46.7728,20200216,20200216030000
https://www.liverpoolecho.co.uk/news/liverpool-news/practice-british-citizenship-test-proving-17759056,protests,0.4731991733616329,53.5,-2.21667,20200216,20200216221500
https://nypost.com/2020/02/16/topless-protester-confronts-bernie-sanders-de-blasio-at-nevada-campaign-rally/,protests,0.4675003267931957,33.7712,-111.388,20200216,20200216224500
https://www.thedailystar.net/backpage/news/ksa-sent-back-5594-45-days-1869025,protests,0.4640399958144495,23.7231,90.4086,20200216,20200216201500
https://www.thenews.com.pk/print/614468-climate-activists-stage-protest-at-gatwick,protests,0.4627875849079591,51.1667,-0.183333,20200216,20200216034500
https://cherwell.org/2020/02/16/colleges-show-support-for-st-johns-divestment/,protests,0.4604036397991657,,,20200216,20200216204500
https://www.arabianbusiness.com/politics-economics/440266-saudi-pilots-missing-as-yemen-rebels-say-they-downed-fighter-jet,protests,0.4584836923150332,48.15,11.5833,20200209,20200216134500
https://www.thisdaylive.com/index.php/2020/02/16/buhari-condemns-reprisals-against-farmers-by-bandits-in-katsina/,protests,0.4565927168790152,9.08333,7.53333,20200216,20200216200000
https://www.abc.net.au/news/2020-02-17/talgai-dam-emergency-revoked-locals-return-home/11970770,flood,0.4546749526742295,-28.0167,151.767,20200216,20200216220000
https://www.msn.com/en-in/news/other/supreme-court-to-hear-plea-against-shaheen-baghs-anti-caa-protest-on-february-17/ar-BB103BTX,protests,0.4499285431469218,34.1528,68.2581,20200216,20200216170000
https://www.nation.co.ke/counties/lamu/Three-injured-in-Lamu-boat-accident--/3444912-5457680-12ogoxx/,flood,0.4470502299674765,-2.26925,40.8991,20200216,20200216111500
https://www.hindustantimes.com/india-news/priyanka-gandhi-asks-for-action-after-tweeting-proof-of-police-brutality-on-jamia-students/story-NSeEKo1dMnUxIQ89jXIcVK.html,protests,0.4466343751918841,28.6667,77.2167,20200216,20200216074500
https://www.pal-item.com/story/news/local/2020/02/16/out-our-past-papers-covered-womens-temperance-efforts-drama/4713076002/,protests,0.4456296300543039,39.9112,-85.1616,20200216,20200216181500
http://www.latinamericanpost.com/32042-french-unions-played-key-role-in-protecting-workers-mental-health,labour_strike,0.4428753881112167,48.8667,2.33333,20200216,20200216140000
https://www.siasat.com/bank-remain-closed-five-days-march-1827389/,labour_strike,0.4346409960720754,28.6,77.2,20200216,20200216091500
https://sputniknews.com/africa/202002161078330215-thousands-in-tanzania-ordered-to-evacuate-amid-looming-dam-burst---reports/,flood,0.4317428406942898,-3.6,35.9333,20200216,20200216193000
https://www.thenational.scot/news/18238636.open-letter-calls-snp-msps-back-period-poverty-bill/,protests,0.4312157898129324,57.4667,-4.23333,20200216,20200216054500
https://www.aljazeera.com/news/2020/02/india-footage-appears-show-police-attack-jamia-students-200216053500418.html,protests,0.430991627947756,28.6667,77.2167,20200117,20200216150000
http://www.nydailynews.com/news/world/ny-climate-protesters-20200216-tftiwy56evg77gofya3rcrwhue-story.html,protests,0.424098305151829,51.5,-0.116667,20200216,20200216044500
https://www.aninews.in/news/national/politics/rss-using-pro-caa-campaign-to-target-muslims-says-cpi-m-leader-kodiyeri-balakrishnan20200216174148/,protests,0.4237845721596555,10.0,76.5,20200216,20200216130000
https://www.detroitnews.com/story/opinion/editorials/2020/02/16/editorial-waters-not-free-but-help-exists-detroiters/4750840002/,flood,0.420542719566734,42.3314,-83.0458,20200209,20200216043000
https://guardian.ng/news/buhari-will-not-implement-anti-poor-policies-says-bmo/,protests,0.416070164986012,9.08333,7.53333,20200216,20200216101500
https://punchng.com/service-chiefs-presidency-warns-against-planned-protests/,protests,0.4139429162773724,11.5,13.0,20200216,20200216041500
https://www.alaraby.co.uk/english/news/2020/2/16/south-sudan-rebels-reject-presidents-peace-plan,protests,0.4080715981102862,9.21904,31.5891,20200216,20200216130000
http://www.floppingaces.net/most-wanted/protecting-rosenstein-was-the-doj-motive-to-let-mccabe-walk/,protests,0.407635148237636,40.7625,-73.9744,20200216,20200216023000
https://www.orissapost.com/jem-calls-for-revenge-in-kashmir/,protests,0.4068093603339384,20.0,77.0,20200216,20200216040000
https://www.coventrytelegraph.net/news/coventry-news/exact-spot-coventrys-last-public-17711137,protests,0.406624682725816,52.5167,-1.46667,20200216,20200216070000
https://www.newstalk.com/news/storm-dennis-weather-warnings-place-gusts-120kmh-expected-968218,flood,0.4056167863874567,54.65,-8.11667,20200216,20200216120000
https://www.nyoooz.com/news/hyderabad/1434250/five-bajrang-dal-activists-held-for-vandalism/,protests,0.40257987709362,17.3753,78.4744,20200216,20200216081500
https://www.jagonews24.com/en/business/news/48271,protests,0.4012419125571084,24.0,90.0,20200216,20200216140000
