url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.timesfreepress.com/news/local/story/2017/jan/15/local-women-prepare-march-washington/407622/,protests,0.5176835155746183,18.2766,-66.335,20170108,20170115061500
http://www.tribuneindia.com/news/jammu-kashmir/community/how-to-put-unrest-to-rest/350756.html,protests,0.5155580495409027,30.0,70.0,20170115,20170115204500
http://www.siasat.com/news/protests-erupt-afghanistan-claims-pakistan-supports-taliban-1109680/,protests,0.5101512923232526,33.7,73.1667,20170115,20170115091500
http://www.uniondemocrat.com/home/4974277-153/430-pm-update-library-closes-water-main-washes,flood,0.5084307116666688,38.4646,-120.04,20170115,20170115093000
http://www.thepiratescove.us/2017/01/15/350-org-wants-500k-to-protest-trump/,protests,0.5074132094623993,38.8951,-77.0364,20170115,20170115234500
http://www.pakistantoday.com.pk/2017/01/15/socially-aware-pakistanis-will-reject-politics-of-agitation-in-general-election-2018-cm-shehbaz/,protests,0.5066159318702255,33.7,73.1667,20170115,20170115180000
http://www.wlox.com/story/34260432/ll-bean-board-member-pushes-back-against-anti-trump-boycott,protests,0.5064620686638748,44.6074,-69.3977,20170115,20170115140000
http://www.afro.com/rev-al-sharpton-hosts-shall-not-moved-march-washington/,protests,0.5052720378757154,40.3736,-82.7755,20170115,20170115114500
http://www.malaysiakini.com/news/369339,protests,0.5045921774679492,5.48333,102.1,20170115,20170115134500
https://www.tasnimnews.com/en/news/2017/01/15/1297230/fresh-saudi-strikes-claim-6-lives-in-northwestern-yemen,protests,0.5043598825181104,18.0,45.6667,20170115,20170115140000
https://www.thestar.com/news/world/2017/01/14/trumps-anti-immigrant-stance-sparks-protests-across-us.html,protests,0.5034089598801763,39.0724,-76.7902,20170115,20170115000000
http://kuow.org/post/after-cold-comes-flood-possibility-snow-covered-oregon,flood,0.5030326213683652,45.5235,-122.676,20170115,20170115044500
http://en.prothom-alo.com/international/news/135961/Activists-vow-to-fight-for-civil-rights-under,protests,0.5006560635833186,33.749,-84.388,20170115,20170115063000
http://www.risingbd.com/english/24-dead-as-boat-capsizes-in-River-Ganga-in-Bihar/41412,flood,0.5002138531142629,25.4167,85.1667,20170115,20170115071500
http://www.gulf-times.com/story/528156/Boat-tragedy-toll-rises-to-24-rescuers-end-search,flood,0.500122187982066,22.5697,88.3697,20170115,20170115223000
http://www.enca.com/world/india-boat-accident-toll-rises-to-26-more-dead-feared,flood,0.496571028229878,25.1833,85.5167,20170115,20170115100000
http://ynaija.com/bharam-attack-military-base-kill-3-soldiers/,protests,0.4937593089323614,13.3285,14.1217,20170115,20170115063000
http://www.islamicinvitationturkey.com/2017/01/15/bahrain-executes-3-activists-amid-public-rage/,protests,0.4934789032273644,26.2097,50.4597,20170115,20170115170000
http://www.concordmonitor.com/Protesters-surround-Equality-Health-Center-in-Concord-7413659,protests,0.4926130545684017,43.4892,-71.5823,20170115,20170115044500
http://www.islamicinvitationturkey.com/2017/01/15/fresh-saudi-strikes-claim-6-lives-in-northwestern-yemen/,protests,0.4886871143573706,24.6408,46.7728,20170115,20170115170000
http://www.samoanews.com/regional/hawaiian-h%C5%8Dk%C5%ABlea-returns-pacific-waters-after-two-years,flood,0.4844257487279967,9.33333,-79.9167,20170115,20170115230000
http://pardaphash.com/death-toll-reaches-25-patna-boat-capsized/,flood,0.4837658230116505,27.175,79.4207,20170115,20170115143000
http://english.wafa.ps/page.aspx?id=OdLy5xa52089441690aOdLy5x,protests,0.4817104112760006,31.4167,34.3333,20170115,20170115000000
http://guardian.ng/news/varsity-unions-begin-warning-strike-tomorrow/,labour_strike,0.4804818775823403,7.25256,5.19312,20170114,20170115061500
http://jezebel.com/protesters-shut-down-a-milo-yiannopoulos-event-at-uc-da-1791216670,protests,0.4803977331235022,34.0983,-118.327,20170115,20170115010000
http://www.al.com/news/birmingham/index.ssf/2017/01/protesters_across_us_decry_don.html,protests,0.4771240198589579,38.8951,-77.0364,20170115,20170115014500
https://www.memphisdailynews.com/news/2017/jan/16/electric-car-maker-greentech-lays-off-mississippi-workers/,labour_strike,0.4755745126724265,37.768,-78.2057,20170115,20170115224500
http://www.eastlothiancourier.com/news/15024628.Julia_Bradbury_tells_of_battle_with_depression/,protests,0.4750567285117247,55.9167,-2.75,20170115,20170115121500
http://gulfnews.com/news/asia/pakistan/pn-rescues-18-fishermen-in-distress-1.1962326,flood,0.4699093938004924,33.7,73.1667,20170115,20170115153000
http://voiceofvienna.org/2017/01/15/indian-army-chief-refuses-to-rule-out-surgical-strikes-against-pakistan/,labour_strike,0.4695170915345536,33.7,73.1667,20170115,20170115004500
http://punchng.com/efcc-buharis-silence-magus-rejection-disturbing-says-group/,protests,0.4686388483006324,10.0,8.0,20170115,20170115163000
http://wwlp.com/2017/01/14/protesters-across-us-decry-trumps-anti-immigrant-stance/,protests,0.4673468279762512,34.0522,-118.244,20170115,20170115013000
http://www.timeslive.co.za/sundaytimes/businesstimes/2017/01/15/Water-becomes-critical-issue-in-Zimbabwe-poll,flood,0.4609441088761831,-19.6445,31.1518,20170115,20170115031500
http://www.sundayobserver.lk/2017/01/15/world/uk-severe-weather-relief-east-coast-tidal-wave-fails-wreak-chaos,flood,0.4592537947931674,52.6333,1.75,20170115,20170115041500
http://focustaiwan.tw/news/aipl/201701150011.aspx,protests,0.459231002384686,13.0,-85.0,20170115,20170115133000
http://www.ibtimes.co.in/bihar-boat-tragedy-live-21-dead-after-boat-capsizes-ganga-712276,flood,0.4584054152272347,25.6,85.1167,20170115,20170115041500
http://www.santacruzsentinel.com/general-news/20170114/protesters-across-us-decry-trumps-anti-immigrant-stance,protests,0.4553783875229839,23.0,-102.0,20170115,20170115023000
http://www.ibtimes.co.uk/al-mukhtar-brigades-call-bahrain-citizens-attack-police-after-executions-1601154,protests,0.4541897762706052,26.2272,50.5508,20170115,20170115150000
http://www.nation.co.ke/oped/Opinion/Unions-must-rethink-their-role-in-industry/440808-3518606-cbw3yj/,labour_strike,0.4433427229749552,1.0,38.0,20170115,20170115200000
http://www.ibtimes.co.uk/isis-thousands-march-through-brussels-defy-daesh-terrorists-racists-1555298,protests,0.4427213181799548,48.8667,2.33333,20170115,20170115014500
http://abcnews.go.com/Politics/thousands-rally-immigrant-rights-dc/story?id=44784523,protests,0.4418777980867975,42.1497,-74.9384,20170115,20170115033000
http://www.kbur.com/2017/01/15/afscme-of-il-to-discuss-strike/,labour_strike,0.440404267298571,40.3363,-89.0022,20170115,20170115130000
https://thewire.in/99844/kerala-rss-sangh-parivar-intolerance-kamal/,protests,0.4368539832211652,38.0,-97.0,20170115,20170115053000
http://aa.com.tr/en/analysis-news/dozen-dead-in-boat-accident-in-indias-river-ganges/727417,flood,0.4357426477155037,25.6,85.1167,20170115,20170115001500
https://thenextwavefutures.wordpress.com/2017/01/15/remembering-mark-fisher/,protests,0.4341675365080203,33.0,44.0,20170115,20170115233000
http://www.nst.com.my/news/2017/01/204398/54pc-employers-hire-workers-year-jobstreetcom,labour_strike,0.4340166968616316,2.5,112.5,20170115,20170115101500
http://medicinehatnews.com/news/world-news/2017/01/14/trumps-antiimmigrant-stance-sparks-protests-across-us/,protests,0.4318045796643119,41.85,-87.6501,20170115,20170115023000
http://lethbridgeherald.com/news/world-news/2017/01/14/trumps-antiimmigrant-stance-sparks-protests-across-us/,protests,0.4318045796643119,41.85,-87.6501,20170115,20170115004500
http://freerepublic.com/focus/f-news/3514077/posts,protests,0.4310922231817563,51.0,9.0,20170115,20170115031500
http://thedailynewnation.com/news/120956/new-zealand-strike-back-at-bangladesh.html,labour_strike,0.4272985957239338,24.0,90.0,20170115,20170115194500
http://www.ny1.com/nyc/all-boroughs/news/2017/01/14/black-lives-matter-protesters-march-to-trump-tower-from-across-five-boroughs--demand-meeting-with-president-elect.html,protests,0.4247869861577583,42.1497,-74.9384,20170115,20170115010000
http://www.journalgazette.net/opinion/columns/March-s-message--We-re-watching-17229004,protests,0.4227094622571788,41.1306,-85.1289,20170115,20170115074500
http://morungexpress.com/washington-protesters-vow-fight-civil-rights-trump/,protests,0.4223766949721816,38.8951,-77.0364,20170115,20170115093000
http://tribune.com.pk/story/1296041/next-level-karachi-witness-another-revamp-march/,protests,0.4222958052261868,24.8667,67.05,20170115,20170115211500
http://www.nbcsandiego.com/news/local/SB-Traffic-at-San-Ysidro-POE-at-Standstill-Due-to-Protests--410745015.html,protests,0.4213504232924379,23.0,-102.0,20170115,20170115044500
http://www.thesundayleader.lk/2017/01/15/addressing-the-issue-of-unemployment/,labour_strike,0.4197892583717014,38.0,-97.0,20170115,20170115013000
https://politics.naij.com/1082625-if-buhari-rivers-state-explode-nigeria-destroyed-senator-meaba.html,flood,0.4192938347072664,4.75,6.83333,20170115,20170115103000
http://nsnbc.me/2017/01/15/taiwan-protests-against-nigereas-decision-to-close-its-trade-office-to-please-beijing/,protests,0.4186930475394527,39.9289,116.388,20170115,20170115190000
http://netindian.in/news/2017/01/15/00040542/24-dead-boat-capsizes-ganga-patna-bihar,flood,0.4174974680717683,28.6667,77.2167,20170115,20170115100000
http://freerepublic.com/focus/f-bloggers/3514083/posts,protests,0.4156755962681827,-27.0,133.0,20170115,20170115044500
https://www.thenews.com.pk/print/179309-26-killed-as-Yemeni-forces-push-rebels,protests,0.4151108218076801,12.9431,43.4102,20170115,20170115013000
http://www.deccanchronicle.com/nation/current-affairs/150117/jallikattu-police-deployed-in-madurai-to-implement-scs-ban-order.html,protests,0.414783263651539,13.0833,80.2833,20170115,20170115071500
http://www.edp24.co.uk:80/news/animal_rights_campaigners_plan_protest_at_cranswick_plant_1_4849627,protests,0.4138862706252444,51.8333,-0.25,20170115,20170115201500
https://www.investing.com/news/world-news/peru-police-clash-with-crowds-protesting-road-tolls-452861,protests,0.4128935564358686,-12.05,-77.05,20161216,20170115114500
http://ynaija.com/opinion-nigerian-armed-forces-remembrance-day-role-citizens/,protests,0.4078405181917602,10.0,8.0,20170115,20170115110000
http://www.dnaindia.com/world/report-washington-protesters-vow-to-fight-for-civil-rights-under-donald-trump-2292591,protests,0.4069775613503812,47.3917,-121.571,20170115,20170115044500
http://www.theday.com/nationworld/20170114/protesters-across-us-decry-trumps-anti-immigrant-stance,protests,0.4061108980917553,38.8951,-77.0364,20170115,20170115063000
http://www.deccanchronicle.com/nation/current-affairs/160117/telangana-no-quota-bills-this-session.html,protests,0.4023873703519793,17.3753,78.4744,20170115,20170115221500
http://gulfnews.com/news/asia/india/death-toll-rises-to-26-after-india-ganges-boat-capsize-1.1962180,flood,0.402068533962635,25.1833,85.5167,20170115,20170115143000
http://news.xfoor.com/2017/01/15/thousands-rally-in-portland-against-republican-efforts-to-repeal-obamacare/,protests,0.4006922696662768,45.5235,-122.676,20170115,20170115234500
