event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR46676,2021-07-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0,UKR
UKR46682,2021-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Other,0,UKR
UKR46684,2021-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Petrivske,47.3822,37.9619,2,Other,0,UKR
UKR46812,2021-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR46814,2021-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,2,Other,0,UKR
UKR46815,2021-08-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR46816,2021-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR46817,2021-08-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR46865,2021-08-31,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR46961,2021-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR46965,2021-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bila Kamianka,47.5416,37.8599,2,Other,0,UKR
UKR46968,2021-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0,UKR
UKR46971,2021-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Bairak,48.3162,38.132,2,Other,0,UKR
UKR46974,2021-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR46975,2021-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bila Kamianka,47.5416,37.8599,2,Other,0,UKR
UKR46977,2021-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR47138,2021-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Other,0,UKR
UKR47140,2021-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Hryhorivka,47.408,37.8984,2,Other,0,UKR
UKR47141,2021-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR47247,2021-08-07,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR47251,2021-08-08,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Other,0,UKR
UKR47254,2021-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR47255,2021-08-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Bairak,48.3162,38.132,2,Other,0,UKR
UKR47256,2021-08-09,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Other,0,UKR
UKR47258,2021-08-10,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR47260,2021-08-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR47267,2021-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR47335,2021-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR47338,2021-08-21,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Other,0,UKR
UKR47339,2021-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0,UKR
UKR47340,2021-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR47343,2021-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Civilians (Ukraine); Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR47347,2021-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Hryhorivka,47.408,37.8984,2,Other,0,UKR
UKR47495,2021-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0,UKR
UKR47497,2021-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Other,0,UKR
UKR47499,2021-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR47643,2021-09-14,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bila Kamianka,47.5416,37.8599,2,Other,0,UKR
UKR47646,2021-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0,UKR
UKR47647,2021-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR47649,2021-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0,UKR
UKR47651,2021-09-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR47653,2021-09-17,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,2,Other,0,UKR
UKR47658,2021-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0,UKR
UKR47665,2021-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Olenovka,48.265,38.2586,2,Other,0,UKR
UKR47670,2021-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0,UKR
UKR47674,2021-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR47677,2021-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0,UKR
UKR47798,2021-09-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0,UKR
UKR47809,2021-09-19,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0,UKR
UKR47820,2021-09-20,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0,UKR
UKR47824,2021-09-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR47842,2021-09-21,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Petrovskoye,47.6305,37.8428,2,Other,0,UKR
UKR47851,2021-09-22,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Other,0,UKR
UKR47859,2021-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0,UKR
UKR48018,2021-09-27,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,2,Other,0,UKR
UKR48037,2021-09-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR48050,2021-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR48155,2021-10-08,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bezimenne,47.1071,37.9381,2,Other,0,UKR
UKR48208,2021-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Lozove,48.3844,38.2312,2,Other,0,UKR
UKR48211,2021-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0,UKR
UKR48212,2021-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Sosnovskoye,47.2972,37.9076,2,Other,0,UKR
UKR48317,2021-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,2,Other,0,UKR
UKR48318,2021-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0,UKR
UKR48319,2021-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0,UKR
UKR48480,2021-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Donetsk - Kuibyshivskyi,48.0233,37.7276,2,Other,0,UKR
UKR48481,2021-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0,UKR
UKR48483,2021-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0,UKR
UKR48485,2021-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR48487,2021-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Donetsk - Kuibyshivskyi,48.0233,37.7276,2,Other,0,UKR
UKR48489,2021-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Hryhorivka,47.408,37.8984,2,Other,0,UKR
UKR48490,2021-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR48491,2021-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR48492,2021-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0,UKR
UKR48493,2021-10-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Civilians (Ukraine); Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR48670,2021-10-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Bairak,48.3162,38.132,2,Other,0,UKR
UKR48729,2021-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0,UKR
UKR48734,2021-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0,UKR
UKR48742,2021-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Telmanove,47.4099,38.0248,2,Other,0,UKR
UKR48770,2021-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Novolaspa,47.5733,37.8777,2,Other,0,UKR
UKR48778,2021-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0,UKR
UKR48797,2021-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Dokuchaevsk,47.7492,37.6777,2,Other,0,UKR
UKR48814,2021-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR48874,2021-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Telmanove,47.4099,38.0248,2,Other,0,UKR
UKR48876,2021-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Oleksandrivka,47.9225,37.571,2,Other,0,UKR
UKR48879,2021-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR48880,2021-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vesele,47.1718,37.9014,2,Other,0,UKR
UKR48881,2021-10-30,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Other,0,UKR
UKR48882,2021-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0,UKR
UKR48887,2021-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR48893,2021-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Staromykhaylivka,47.9914,37.586,2,Other,0,UKR
UKR48895,2021-11-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Styla,47.6936,37.8375,2,Other,0,UKR
UKR49092,2021-11-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0,UKR
UKR49095,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Vedenske,47.1982,37.9511,2,Other,0,UKR
UKR49096,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Verkhnyoshyrokivske,47.2352,37.8638,2,Other,0,UKR
UKR49097,2021-11-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Nova Marivka,47.4499,37.9418,2,Other,0,UKR
UKR49099,2021-11-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Spartak,48.079,37.7635,2,Other,0,UKR
UKR49100,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Donetskyi,Shakhta Trudovskaya,47.9512,37.5492,2,Other,0,UKR
UKR49102,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Bakhmutskyi,Dolomytne,48.416,38.1346,2,Other,0,UKR
UKR49104,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Ozeryanivka,48.2737,37.9725,2,Other,0,UKR
UKR49105,2021-11-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,2,Other,0,UKR
UKR49109,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Bila Kamianka,47.5416,37.8599,2,Other,0,UKR
UKR49110,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Petrovskoye,47.6305,37.8428,2,Other,0,UKR
UKR49111,2021-11-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,NAF: United Armed Forces of Novorossiya,Donetsk People's Militia,Ukraine,Donetsk,Kalmiuskyi,Styla,47.6936,37.8375,2,Other,0,UKR
