url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.radio.gov.pk/17-01-2018/s-korea-offers-employment-to-600-committed-workers-from-pakistan,labour_strike,0.56846460894173,37.0,127.5,20180117,20180117061500
"http://www.berkshireeagle.com/stories/bmc-rns-vote-for-2nd-strike-if-its-deemed-necessary,529648",labour_strike,0.5675374954436576,42.7009,-73.1087,20180117,20180117060000
http://www.areanews.com.au/story/5174794/ban-on-over-the-counter-painkillers-takes-power-away-from-people-like-monica/,protests,0.5658345385662086,-25.0,135.0,20180117,20180117134500
http://dailysignal.com/2018/01/16/why-other-lawyers-fault-legal-opinion-that-scuttled-local-right-to-work-law/,labour_strike,0.5655579017604554,43.1339,-88.222,20180117,20180117131500
http://www.monitor.co.ug/News/World/Tanzanian-Muslims-strip-protest-detention-terrorism/688340-4267730-cs3v31z/,protests,0.5653866256260355,-3.36667,36.6833,20180117,20180117193000
http://www.thejournal.ie/ballivor-scientology-protest-3802998-Jan2018/,protests,0.5644444579001902,53.6667,-6.66667,20180117,20180117224500
http://www.mancunianmatters.co.uk/content/170177193-%C2%A3328m-what-waste-spend-it-nhs-manchester-town-hall-closure-brings-mixed-views,protests,0.5594668914133608,62.0,10.0,20180117,20180117144500
http://files.heraldscotland.com/news/world_news/15830116.Pope_Francis_met_with____sparse_crowds____and_protests_during_Chile_visit/,protests,0.5563740173441047,-33.45,-70.6667,20180117,20180117210000
https://www.courthousenews.com/judge-orders-congo-to-pay-beaten-protesters-500k/,protests,0.5531455841049662,-4.95,14.9833,20180117,20180117214500
http://dailymailnews.com/2018/01/17/model-town-tragedy-qadri-led-alliance-to-hold-protest-rally-in-lahore-today/,protests,0.5519681065435883,31.5497,74.3436,20180117,20180117124500
https://www.opendemocracy.net/north-africa-west-asia/mahmood-delkhasteh/iran-s-protesters-are-secularizing-1979-revolution,protests,0.5485869998455568,48.8667,2.33333,20180117,20180117104500
http://www.heraldscotland.com/news/15846623.Labour_urge_MSPs_to_reject___39_tinkering__39__SNP_budget/,protests,0.5474139406376931,54.0,-4.0,20171218,20180117044500
https://patch.com/texas/dallas-ftworth/three-weekend-rallies-affect-traffic-dallas,protests,0.5445556157442006,39.3498,-75.5148,20180117,20180117211500
https://au.news.yahoo.com/world/a/38634175/pro-choice-poles-gear-up-for-black-wednesday-protest/,protests,0.5445422394984941,52.25,21.0,20180110,20180117124500
http://kicks1055.com/ice-jam-on-housatonic-river-worse-than-expected/,flood,0.5432656898984125,41.1693,-73.1084,20180117,20180117010000
https://ncr-iran.org/en/ncri-statements/iran-protests/24183-the-offices-of-60-friday-prayer-imams-were-attacked-during-the-uprising,protests,0.5421282698666733,34.7992,48.5146,20180117,20180117213000
http://www.pulse.ng/news/politics/kremlin-critic-leading-russian-voter-strike-id7856450.html,protests,0.5407954433426254,10.0,8.0,20180117,20180117153000
https://bulawayo24.com/opinion/columnist/125922,protests,0.5390320121700368,-17.8362,31.1866,20180117,20180117073000
http://malaysiandigest.com/frontpage/29-4-tile/718506-muslim-men-could-face-a-rm1-000-fine-or-jail-for-skipping-friday-prayers.html,protests,0.5385877522862071,2.7389,102.249,20180117,20180117093000
https://www.the-star.co.ke/news/2018/01/17/mps-defy-ruto-refuse-to-resign_c1698779,protests,0.5385346599958654,0.981191,35.5614,20180117,20180117093000
https://au.news.yahoo.com/nsw/a/38626953/sydney-train-strike-january-29-city-to-be-shut-down/,labour_strike,0.534978332257797,-33.8833,151.217,20180117,20180117003000
http://wjla.com/news/local/dozens-of-people-arrested-during-daca-protest-in-russell-senate-building-in-dc,protests,0.5344944910378723,38.8929,-77.0066,20180117,20180117194500
http://www.iberkshires.com/story/56436/BMC-Nurses-Give-Bargaining-Committee-OK-to-Call-2nd-Strike.html,labour_strike,0.5302259858346076,42.4501,-73.2454,20180117,20180117094500
http://www.pulse.ng/news/local/juth-doctors-protest-mismanagement-with-coffin-id7856678.html,protests,0.5301335887010152,,,20180117,20180117130000
http://m.lasvegassun.com/news/2018/jan/16/questions-over-wages-delay-strip-bollard-project/,protests,0.5282858261174316,38.4199,-117.122,20180117,20180117021500
http://www.marxist.com/for-a-new-new-unionism.htm,labour_strike,0.5245821316698874,51.5167,0.066667,20180117,20180117203000
http://beta.philstar.com/headlines/2018/01/17/1778717/maynilad-expect-3-day-water-interruption-southern-metro,flood,0.5239136536297351,14.4778,120.893,20180117,20180117140000
http://www.firstpost.com/india/haj-subsidy-scrapped-welfare-policies-understandable-but-move-by-modi-govt-proves-it-too-believes-in-politics-of-appeasement-4306825.html,protests,0.5233142589115815,27.25,80.75,20180117,20180117100000
http://www.glasgowlive.co.uk/news/glasgow-news/scottish-workers-fight-chiles-dictators-14169233,protests,0.5219630335472083,55.8333,-4.25,20180117,20180117181500
http://www.independent.com/news/2018/jan/16/carpinteria-digs-out-under-its-flood-and-mud/,flood,0.5216710648078411,,,20180117,20180117000000
http://www.heraldscotland.com/news/15856604.Row_over_Scottish_Labour_lobbyist_grows/,protests,0.5183777300380913,56.0833,-3.46667,20180117,20180117181500
http://noomag.com/2018/01/17/outrage-s-africa-says-it-should-formally-protest-trumps.html,protests,0.5111989270056034,-22.0,17.0,20180117,20180117081500
http://www.khmertimeskh.com/50102518/workers-stage-walkout/,labour_strike,0.5111782748442604,11.7152,103.816,20180116,20180117021500
http://www.witf.org/news/2018/01/treasury-returned-254m-in-unclaimed-property-last-year.php,flood,0.5094922441068735,40.5773,-77.264,20170117,20180117223000
https://www.buzzfeed.com/zahrahirji/massive-oil-spill-in-east-china-sea,flood,0.5074147636350741,30.3777,118.428,20180117,20180117233000
https://www.benzinga.com/pressreleases/18/01/p11043870/macys-target-au-and-axsium-group-discuss-the-workjam-digital-workplace,labour_strike,0.5073857331615785,62.0,10.0,20180117,20180117233000
http://www.firstpost.com/politics/govt-scraps-haj-subsidy-not-revolutionary-but-aim-to-end-appeasement-in-favour-of-empowerment-is-evident-4307315.html,protests,0.5068112191029737,22.5697,88.3697,20180117,20180117141500
https://www.zawya.com/mena/en/story/UAE_Rain_Enhancement_Programmes_5mln_grant_awardees_announced-WAM20180117135039201/,flood,0.5052821560377759,60.0,100.0,20180117,20180117144500
http://www.dvb.no/news/seven-dead-several-injured-police-mrauk-u-crack-protest/79263,protests,0.5049237392879868,,,20180117,20180117101500
http://www.herald.co.zw/govt-protests-trumps-hurtful-prejudicial-language/,protests,0.5016312916700454,-24.6464,25.9119,20180110,20180117011500
https://www.beckershospitalreview.com/human-capital-and-risk/berkshire-medical-center-nurses-authorize-potential-one-day-strike.html,labour_strike,0.5005839352545944,42.5126,-73.1929,20180117,20180117184500
https://www.wuft.org/nation-world/2018/01/17/days-after-oil-tanker-sinks-large-slicks-observed-in-east-china-sea/,flood,0.4998444656648579,29.0,125.0,20180117,20180117223000
http://www.france24.com/en/20180117-french-government-drops-divisive-airport-plan-protests-notre-dame-landes,protests,0.4975745471981584,47.3805,-1.70904,20180117,20180117133000
http://www.riverreporter.com/news-news-stories/delaware-decides-who-owns-water,flood,0.4961873347569775,39.3498,-75.5148,20171218,20180117204500
http://www.ibtimes.co.uk/apple-plant-staff-china-work-10-hours-day-sweatshop-conditions-without-proper-training-1655600,labour_strike,0.4913541815674594,33.415,112.422,20180117,20180117180000
https://www.thenews.com.pk/latest/269557-verdict-reserved-in-mall-road-protest-rally-case,protests,0.49048343518071,32.2,75.2333,20180117,20180117090000
https://www.thenews.com.pk/print/269532-stone-crushing-plants-sealing-resented,protests,0.4863808917108183,29.7158,70.5632,20180117,20180117081500
http://www.rgj.com/story/news/crime/2018/01/17/patients-california-psychiatric-hospital-protest-over-crackdown/1039767001/,protests,0.483036795118697,36.1397,-120.36,20180117,20180117161500
http://www.deccanchronicle.com/nation/current-affairs/170118/knee-jerk-reaction-bjps-defence-to-shivraj-singh-slapping-security-guard.html,protests,0.4825011532267796,23.5,78.5,20180117,20180117040000
http://www.newser.com/story/254213/75-of-national-parks-panel-quits-in-protest.html,protests,0.4800352659331338,38.8951,-77.0364,20180117,20180117134500
http://thenationonlineng.net/communities-raise-alarm-cracks-kaduna-dam/,flood,0.4780281186840106,10.7301,7.59282,20180117,20180117130000
https://www.fastcompany.com/40516723/could-paying-top-dollar-for-staff-be-worse-for-the-labor-market,labour_strike,0.4729921791371304,37.7749,-122.419,20180117,20180117150000
http://amandala.com.bz/news/jacqueline-willoughby-resigns-psu/,protests,0.4716025408253556,17.25,-88.75,20180117,20180117073000
http://www.mywabashvalley.com/news/rallying-to-stop-hate/919892046,protests,0.4707032873226496,39.7684,-86.1555,20180117,20180117003000
https://www.cbsnews.com/news/apple-supplier-in-china-denies-labor-abuse-charges/,labour_strike,0.4687379880293598,31.2222,121.458,20180117,20180117151500
https://www.oneindia.com/india/india-hits-back-at-pakistan-pm-over-hafiz-saeeds-case-2622180.html,protests,0.4636085355196028,33.7,73.1667,20180117,20180117123000
http://www.4-traders.com/MACY-S-12578/news/Macy-s-Target-AU-and-Axsium-Group-Discuss-the-WorkJam-Digital-Workplace-at-NRF-2018-25827270/,labour_strike,0.4634428735647522,-25.0,135.0,20180117,20180117230000
https://nypost.com/2018/01/17/myanmar-police-kill-seven-protesters-after-gathering-turns-violent/,protests,0.460713987684116,20.15,92.9,20180117,20180117144500
http://www.moneycontrol.com/news/business/real-estate/sc-admits-all-homebuyers-plea-in-amrapali-case-next-hearing-on-january-31-2484857.html,protests,0.4601329552137175,27.25,80.75,20180117,20180117070000
https://www.reviewjournal.com/local/the-strip/pay-dispute-continues-to-delay-las-vegas-strip-bollards-project/,protests,0.4597917853798167,38.4199,-117.122,20180117,20180117041500
https://www.dawn.com/news/1383422/concern-over-wb-funded-water-scheme-in-balochistan,flood,0.4581967248311909,,,20180117,20180117061500
https://venezuelanalysis.com/news/13601,protests,0.4575571186604151,19.0,-70.666667,20171218,20180117144500
http://www.africareview.com/news/Tanzanian-Muslims-protest-detention-without-trial-/979180-4267538-1qnd6az/,protests,0.4556213413981472,8.0,30.0,20180117,20180117184500
https://www.caribbean360.com/news/barbados-largest-public-sector-union-follow-strike-threat,labour_strike,0.4526936653693051,13.166667,-59.533333,20180117,20180117100000
http://www.hindustantimes.com/india-news/case-against-news-channel-over-footage-branding-two-j-k-youths-as-militants/story-FISUjK4IFnEmcGd1VyVPxO.html,protests,0.4493041837261781,,,20180117,20180117184500
http://www.sify.com/news/why-muslims-are-not-mourning-withdrawal-of-haj-subsidy-news-columns-sbroBscceeabf.html,protests,0.4491317097737599,28.6,77.2,20180117,20180117101500
https://www.businesswire.com/news/home/20180117005082/en/Hundreds-School-Choice-Supporters-Rally-City-Hall,protests,0.4489855729042376,39.0646,-105.327,20180117,20180117131500
https://www.timeslive.co.za/news/south-africa/2018-01-17-watch--protesters-shot-outside-horskool-overvaal/,protests,0.4472175648243086,,,20180117,20180117130000
https://today.agrilife.org/2018/01/17/water-well-screenings-offered-counties-affected-hurricane-harvey/,flood,0.4446442796101958,27.17,-98.0695,20180117,20180117193000
https://www.thenews.com.pk/print/269381-actions-under-raddul-fasaad-to-continue-says-coas,protests,0.4443180970383496,7.0,81.0,20180117,20180117011500
http://www.foxbusiness.com/markets/2018/01/17/latest-france-agrees-not-to-build-airport-amid-protests.html,protests,0.443229186622066,47.3805,-1.70904,20180117,20180117140000
http://www.herald.co.zw/illegal-water-connections-a-menace-in-harare/,flood,0.441222799585448,-17.8178,31.0447,20180117,20180117070000
https://www.nyoooz.com/news/mumbai/1011497/cong-silent-march-seeks-probe-into-judge-loya-death-case/,protests,0.4407192368040953,21.15,79.1,20180117,20180117200000
https://www.scotsman.com/news/rbs-criticised-for-discriminating-against-rural-scottish-communities-1-4663474,protests,0.4402858485058568,54.0,-4.0,20180117,20180117100000
https://www.thenews.com.pk/print/269433-pyo-psf-to-form-parallel-organisations,protests,0.435140256436649,34.5656,71.9304,20180117,20180117024500
https://www.abcactionnews.com/news/region-north-pinellas/clearwater/clearwater-creek-erosion-putting-homes-and-school-in-danger,flood,0.4336129487422482,30.2877,-99.6326,20180117,20180117010000
https://www.therecord.com/opinion-story/8076549-using-student-job-funding-to-silence-critics/,protests,0.4312871905228244,52.2,0.116667,20180117,20180117093000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-november-2017,flood,0.431114888433262,13.3154,12.6113,20180117,20180117203000
https://www.occrp.org/en/daily/7515-guatemalan-anti-corruption-protests-met-with-state-force,protests,0.4291735164395775,14.2833,-89.9,20180117,20180117163000
http://www.wrbl.com/news/news-3-neighbors/return-to-the-water/919750765,flood,0.4275296266133033,32.4688,-84.9705,20180117,20180117001500
http://www.pressdemocrat.com/news/7885337-181/city-of-oroville-sues-state,flood,0.4269209582337948,36.17,-119.746,20170117,20180117230000
http://mashable.com/2018/01/16/oil-spill-in-east-china-sea-could-rival-exxon-valdez/,flood,0.4236635397081438,27.7228,120.163,20180117,20180117013000
http://www.dailyastorian.com/water_under_the_bridge/20180117/water-under-the-bridge-1968-x2014-commercial-street-a-pedestrian-mall,flood,0.4221684125863191,45.9665,-123.668,20180117,20180117194500
http://lobelog.com/the-iran-protests-regime-change-and-mek/,protests,0.4211718962396781,33.5,48.5,20180117,20180117131500
http://www.radio.gov.pk/17-01-2018/shahbaz-vows-to-protect-sugar-cane-farmers-rights,protests,0.4191584442632791,31.5497,74.3436,20180117,20180117203000
https://www.nakedcapitalism.com/2018/01/black-businesses-helped-save-civil-rights-movement.html,protests,0.4191267855080958,32.7673,-89.6812,20180117,20180117100000
http://www.bbc.co.uk/news/world-europe-42723146,protests,0.4187778095584694,46.0,2.0,20180117,20180117171500
https://www.siasat.com/news/no-case-26-11-attacks-mastermind-sahab-hafiz-saeed-pak-pm-1301886/,protests,0.4148100674893656,33.7,73.1667,20180117,20180117110000
https://www.indiatoday.in/india/story/gujjar-community-members-demand-an-apology-from-madhya-pradesh-cm-for-slapping-his-security-officer-1147734-2018-01-17,protests,0.4130239407710756,23.2667,77.4,20180117,20180117170000
https://www.whaleoil.co.nz/2018/01/yet-another-hijabi-hoax-politicians-jumped-bandwagon/,protests,0.4118977204653244,43.6667,-79.4167,20180117,20180117040000
https://www.nyoooz.com/news/guwahati/1010974/eight-tankers-gutted-in-assam-rebel-attack/,flood,0.4114568186134629,,,20180117,20180117034500
https://www.theepochtimes.com/more-than-2-million-workers-received-bonuses-after-tax-bill_2416727.html,labour_strike,0.4112466866566794,38.55,-122.901,20180117,20180117224500
http://www.bbc.co.uk/news/uk-scotland-scotland-business-42720355,protests,0.4103860550910863,55.95,-2.95,20180117,20180117134500
http://english.republika.mk/confederation-of-free-trade-unions-holds-protest-demands-higher-salaries-photo/,protests,0.4097241514710362,,,20180117,20180117171500
"http://www.reformer.com/stories/locals-to-gather-in-solidarity-of-womens-march,529633",protests,0.4055671219132143,44.0407,-72.7093,20180117,20180117013000
https://www.huffingtonpost.com/entry/rabbis-arrested-daca-protest_us_5a5f8b13e4b046f0811c6213?ncid=inblnkushpmg00000009,protests,0.4050379706819919,39.828175,-98.5795,20180117,20180117210000
https://www.dailytrust.com.ng/kaduna-communities-raise-alarm-over-appearance-of-cracks-on-kangimi-dam.html,flood,0.4041461564895618,10.5231,7.44028,20180117,20180117190000
https://scroll.in/latest/865352/there-is-no-case-against-hafiz-saeed-sahib-in-pakistan-says-pm-sahid-khaqan-abbasi,protests,0.4039055085395141,39.828175,-98.5795,20180117,20180117084500
http://9thlevel.ie/2018/01/17/usi-protest-against-aramark-due-to-mistreatment-in-direct-provision-centres/,protests,0.4028157234033623,53.3331,-6.24889,20180117,20180117143000
https://dailytimes.com.pk/182928/lhc-conditionally-allows-opposition-protest/,protests,0.4020127424438199,31.5497,74.3436,20180117,20180117123000
http://www.enca.com/money/citigroup-says-women-have-a-pay-gap-of-1-compared-to-men,labour_strike,0.4018651172152375,38.8951,-77.0364,20180117,20180117023000
http://www.deccanherald.com/content/654306/aimim-wants-rs-4100-cr.html,protests,0.4015220705533331,18.0,79.5,20180117,20180117133000
https://wdef.com/2018/01/17/apple-supplier-in-china-denies-labor-abuse-charges/,labour_strike,0.4003716656610637,31.2222,121.458,20180117,20180117154500
