url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.informationng.com/2019/08/topless-elderly-women-hit-the-street-to-protest-sowores-detention-photo.html,protests,0.8220938054488052,9.08333,7.53333,20190831,20190831170000
https://www.npr.org/2019/08/30/755827591/police-bear-brunt-of-public-anger-as-hong-kong-refuses-to-accept-protesters-dema,protests,0.8203911877041385,22.25,114.166667,20190831,20190831003000
https://www.bbc.co.uk/news/world-asia-china-49534439,protests,0.8195546885012588,39.9289,116.388,20190831,20190831103000
https://www.cbsnews.com/news/hong-kong-protest-marchers-defy-police-ban-to-march-for-13th-week-today-2019-08-31/,protests,0.8192946684447249,22.2,113.533,20190831,20190831134500
http://www.highlandradio.com/2019/08/31/government-frustrated-over-the-uks-approach-to-brexit-negotiations/,protests,0.8158492130416128,54.0,-4.0,20190831,20190831120000
https://www.divyabhaskar.co.in/national-news-in-gujarati/latest-news/national/news/mahila-congress-workers-protest-against-deputy-chief-minister-laxman-savadi-in-karnataka-1567245234.html,protests,0.8151587219115454,,,20190831,20190831121500
https://www.asianage.com/world/asia/310819/hong-kong-activists-freed-on-bail-protest-march-banned.html,protests,0.8120121867390593,22.25,114.183,20190831,20190831041500
https://rekordeast.co.za/afp/782409/russian-opposition-holds-new-protest-march/,protests,0.8110580598320105,55.7522,37.6156,20190831,20190831154500
https://www.premiumtimesng.com/foreign/world-foreign/349783-nationwide-protests-begin-in-britain-over-suspension-of-parliament.html,protests,0.80978095769802,51.5,-0.116667,20190831,20190831163000
https://www.nbcnews.com/news/us-news/911-dispatcher-scolds-caller-stranded-floodwaters-shortly-she-drowns-n1048621?cid=public-rss_20190831,flood,0.8085103572030217,34.7465,-92.2896,20190831,20190831173000
https://www.nbcnews.com/news/us-news/911-dispatcher-scolds-caller-stranded-floodwaters-shortly-she-drowns-n1048621,flood,0.8085103572030217,34.9513,-92.3809,20190831,20190831193000
https://www.wuft.org/nation-world/2019/08/31/in-defiance-of-ban-hong-kong-protesters-return-to-streets-and-clash-with-police/,protests,0.8081041738098858,22.25,114.166667,20190831,20190831171500
https://www.northcountrypublicradio.org/news/npr/755827591/police-bear-brunt-of-public-anger-as-hong-kong-refuses-to-accept-protesters-demands,protests,0.8075143166021741,22.25,114.166667,20190831,20190831011500
https://www.gainesville.com/news/20190830/gainesville-area-residents-wary-of-flooding-from-hurricane-dorian,flood,0.8072663492794325,29.7086,-82.3332,20190831,20190831013000
https://globalnews.ca/news/5840154/russia-free-election-protests-moscow/,protests,0.8069106322631967,55.7522,37.6156,20190831,20190831160000
https://www.bbc.co.uk/news/av/uk-49535450/clashes-after-irish-unity-march-and-counter-protest-in-glasgow,protests,0.8065803769741802,55.8667,-4.25,20190831,20190831113000
https://www.nbcnewyork.com/news/national-international/Authorities-Brace-for-Straight-Pride-Parade-Counter-Protests-558930501.html,protests,0.8062685684553801,42.3584,-71.0598,20190831,20190831194500
https://www.shannonside.ie/news/local/roscommon/farmers-protesting-athleague-vow-not-let-produce-vehicles-leave-factory/,protests,0.8058309135342976,,,20190831,20190831201500
https://www.dailyrepublic.com/all-dr-news/wires/hong-kongs-leaderless-protest-movement-put-to-the-test-with-arrest-of-prominent-activists-los-angeles-times-2/,protests,0.8052821461998685,39.9289,116.388,20190831,20190831183000
https://www.dailyrepublic.com/all-dr-news/wires/hong-kongs-leaderless-protest-movement-put-to-the-test-with-arrest-of-prominent-activists-los-angeles-times/,protests,0.8052821461998685,35.685,139.751,20190831,20190831001500
https://www.thenews.com.pk/print/519701-rallies-held-across-kp-to-express-solidarity-with-kashmiris,protests,0.7989168448844398,34.1435,71.7317,20190831,20190831033000
https://www.npr.org/2019/08/31/756236544/hong-kong-protesters-defy-ban-and-clash-with-authorities,protests,0.7967524946346222,22.1667,114.25,20190831,20190831164500
https://www.eveningtelegraph.co.uk/2019/08/31/hundreds-rally-as-hong-kong-protests-begin-for-13th-straight-weekend/,protests,0.794472549765603,35.0,105.0,20190831,20190831091500
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/hong-kongs-leaderless-protest-movement-put-to-the-test-with-arrest-of-prominent-activists/,protests,0.7910555319260922,35.685,139.751,20190831,20190831001500
http://voiceofvienna.org/2019/08/31/amid-crisis-china-rejected-hong-kong-plan-to-appease-protesters%E2%80%89report/,protests,0.7883639800218383,39.9289,116.388,20190831,20190831010000
https://www.cnnphilippines.com:443/world/2019/8/30/hong-kong-protests-demands.html,protests,0.7882194784474434,22.25,114.166667,20190831,20190831044500
https://www.msn.com/en-us/news/world/pakistan-pm-khan-calls-for-nationwide-protests-over-kashmir/ar-AAGvvAn,protests,0.7872069531847186,42.1497,-74.9384,20190801,20190831011500
https://www.dailysun.co.za/News/were-happy-strike-is-over-20190829-2,protests,0.786444063827652,,,20190831,20190831064500
https://www.mydigitalfc.com/in-other-news/310819/bank-employees-stage-protest-against-centres-decision-to-merge-psu-banks.html,protests,0.7853086923851675,13.0833,80.2833,20190831,20190831091500
http://www.dhakatribune.com/world/east-asia/2019/08/31/hong-kong-protesters-expected-to-regroup-despite-police-ban,protests,0.7850138874736395,54.0,-4.0,20190831,20190831090000
https://www.masslive.com/news/2019/08/straight-pride-parade-to-take-place-today-in-boston-protesters-expected-as-well.html,protests,0.7796668712646089,42.3487,-71.0773,20190831,20190831121500
https://www.thenews.com.pk/print/519817-protests-against-hr-violations-in-ihk,protests,0.7758094159613919,33.7,73.1667,20190831,20190831061500
https://www.dawn.com/news/1502671,protests,0.7724435636119324,24.8667,67.05,20190831,20190831024500
https://www.aol.co.uk/news/2019/08/31/rainwater-crashes-down-into-chinese-mall-after-ceiling-collapses/,flood,0.7675148873746058,27.2239,105.601,20190831,20190831210000
https://www.arabnews.com/node/1547876/middle-east,protests,0.7626310996961995,33.8719,35.5097,20190831,20190831190000
https://www.arabnews.com/node/1547861,protests,0.7621723434356856,22.25,114.166667,20190831,20190831174500
https://panow.com/2019/08/31/police-brace-for-confrontations-as-hong-kong-protesters-mass/,protests,0.7609518981857538,60.0,-96.0,20190831,20190831130000
https://www.rawstory.com/2019/08/pro-trump-straight-pride-and-counter-protesters-face-off-in-boston/,protests,0.7567920119230305,38.8951,-77.0364,20190831,20190831190000
https://www.onenewspage.com/topic/Kong_Protesters.htm,protests,0.7551548457092986,22.25,114.166667,20190831,20190831141500
https://www.eveningexpress.co.uk/news/uk/javid-defends-suspension-of-parliament-ahead-of-street-protests/,protests,0.7524889153100569,54.0,-4.0,20190831,20190831114500
https://www.msn.com/en-gb/news/uknews/riot-police-used-to-quell-protesters-in-glasgow-as-irish-unity-march-sparks-significant-disorder/ar-AAGBFhN,protests,0.7507257644082967,55.8667,-4.25,20190831,20190831101500
https://www.bendbulletin.com/localstate/7396944-151/police-arrest-2-more-protesters,protests,0.7498131302200992,,,20190831,20190831081500
https://www.recordcourier.com/news/local/1-3-million-settlement-in-flood-lawsuit/,flood,0.747287134435239,39.556,-119.796,20190831,20190831020000
https://newsinfo.inquirer.net/1159513/hong-kong-protesters-expected-to-defy-rally-ban,protests,0.7432344721519897,22.3167,114.167,20190831,20190831050000
https://www.liverpoolecho.co.uk/news/liverpool-news/climate-activists-extinction-rebellion-hit-16844256,protests,0.7407946508903358,,,20190831,20190831140000
https://www.nbcnews.com/news/us-news/straight-pride-parade-boston-draws-counterprotesters-heavy-police-presence-n1048626,protests,0.7359444581949592,42.3548,-71.0753,20190831,20190831193000
https://www.zimbabwesituation.com/news/protests-inevitable-in-light-of-rot-in-zimbabwe/,protests,0.7337623004723436,-19.0,29.0,20190831,20190831010000
https://www.staugustine.com/news/20190830/will-st-augustine-be-under-water-again-due-to-hurricane-dorian,flood,0.7329276773911827,29.4586,-81.2915,20190831,20190831001500
https://www.iol.co.za/news/world/russian-protest-march-ahead-of-moscow-elections-31582034,protests,0.7288518048814746,55.7522,37.6156,20190831,20190831150000
https://www.liverpoolecho.co.uk/news/liverpool-news/updates-liverpool-protest-against-boris-16844033,protests,0.7190256388888715,-41.3,174.783,20190831,20190831140000
https://www.pressherald.com/2019/08/30/hong-kong-activists-freed-on-bail-protest-march-banned/,protests,0.7182959378311976,44.6074,-69.3977,20190831,20190831031500
https://www.centralmaine.com/2019/08/30/hong-kong-activists-freed-on-bail-protest-march-banned/,protests,0.7182959378311976,47.6471,-120.071,20190831,20190831033000
https://www.dawn.com/news/1502710/kashmiri-men-tell-bbc-about-torture-beatings,protests,0.7119044444764385,32.0387,73.751,20190831,20190831050000
https://www.sify.com/news/yeddyurappa-holds-meeting-to-review-flood-situation-in-haveri-news-national-ti5svzgfaagdh.html,flood,0.7086925984043642,,,20190831,20190831133000
https://www.tribuneindia.com/news/world/opposition-supporters-defy-ban-march-on-moscow/825835.html,protests,0.7024685006681626,55.7522,37.6156,20190831,20190831161500
https://www.belfastlive.co.uk/news/health/belfast-hospital-protest-over-stroke-16843250,protests,0.6998033612871497,54.3667,-7.63333,20190831,20190831130000
https://www.breakingnews.ie/world/hundreds-rally-as-hong-kong-protests-begin-for-13th-straight-weekend-947430.html,protests,0.6988569725964046,51.55,-0.7,20190831,20190831084500
https://www.smh.com.au/national/hundreds-to-rally-in-support-of-tamil-family-facing-deportation-20190901-p52mrh.html,protests,0.6987705475694798,-37.8167,144.967,20190831,20190831223000
https://www.nyoooz.com/news/chennai/1396200/bank-employees-stage-protest-against-centre39s-decision-to-merge-public-sector-banks-in-chennai/,protests,0.698683430933339,14.8833,74.5833,20190831,20190831181500
https://www.insider.com/hong-kong-protests-continue-despite-police-ban-2019-8,protests,0.6984317533288544,39.9289,116.388,20190831,20190831151500
https://tribune.com.pk/story/2046289/3-hong-kong-protesters-march-rain-mass-demo-banned/,protests,0.6984104471152396,22.3667,114.133,20190831,20190831100000
https://torontosun.com/news/local-news/brutal-situation-toronto-reacts-to-hong-kong-protests,protests,0.6924508361388311,22.25,114.166667,20190831,20190831203000
https://www.outlookindia.com/website/story/india-news-over-19-million-people-excluded-from-final-nrc-full-list-to-be-out-on-september-7/337547,protests,0.6912496464572266,24.0,90.0,20190831,20190831053000
https://www.prnewswire.com:443/news-releases/2019-labor-day-mattress-sale-guide-published-by-sleep-junkie-300910008.html,labour_strike,0.6904232677451454,31.106,-97.6475,20190831,20190831013000
https://www.thenews.com.pk/print/519824-rallies-for-kashmirs,protests,0.6880814546128854,20.0,77.0,20190831,20190831053000
https://www.msn.com/en-za/news/world/protesters-defy-ban-and-occupy-central-hong-kong/ar-AAGBJgE,protests,0.6878583658266594,22.2833,114.183,20190831,20190831114500
https://www.680news.com/2019/08/31/straight-pride-parade-draws-marchers-protesters-2/,protests,0.6874993426860582,42.3584,-71.0598,20190831,20190831213000
https://www.mangalorean.com/mahila-congress-workers-demand-sacking-of-deputy-cm-laxman-savadi/,protests,0.6868821524313558,28.9842,74.3117,20190831,20190831141500
https://www.wuwm.com/post/brief-history-labor-day,labour_strike,0.6838113596819946,39.828175,-98.5795,20190831,20190831221500
https://bangordailynews.com/2019/08/30/news/new-england/boston-police-preparing-for-controversial-straight-pride-parade/,protests,0.675421422650514,42.3584,-71.0598,20190831,20190831004500
https://www.greenocktelegraph.co.uk/news/national-news/17872719.javid-defends-suspension-parliament-ahead-street-protests/,protests,0.6728923673380327,55.8333,-4.25,20190831,20190831140000
https://www.tribuneindia.com/news/nation/bank-employees-protest-against-mega-bank-merger-move/825808.html,protests,0.6706556622761031,13.0833,80.2833,20190831,20190831100000
https://www.voanews.com/east-asia-pacific/pro-democracy-protesters-police-again-clash-hong-kong,protests,0.6691812319664108,22.2833,114.183,20190831,20190831180000
https://www.clydebankpost.co.uk/news/national/17873024.tory-tensions-brexit-erupt-hammond-intervenes/,protests,0.668323492955943,55.8333,-4.25,20190831,20190831164500
https://www.thetimes.co.uk/edition/scotland/judge-rejects-temporary-ban-on-parliament-shutdown-rlsjkwvpd,protests,0.6676074688780942,54.0,-4.0,20190831,20190831000000
https://www.newshub.co.nz/home/money/2019/08/skycity-staff-brave-the-cold-to-strike-for-better-pay.html,labour_strike,0.6571067368491774,-42.0,174.0,20190831,20190831193000
https://www.melitanewera.ca/regional-news/peru-mining-protests-cool-after-deal-hudbay-concentrate-shipped-out-1.23927357,protests,0.6570069273957557,-17.0053,-72.1064,20190831,20190831101500
https://www.thetimes.co.uk/edition/scotland/mcconnell-condemns-snp-after-glasgow-riot-0hswv0f05,protests,0.6564913142376728,53.0,-8.0,20190831,20190831233000
https://news.abs-cbn.com/overseas/08/31/19/amid-crisis-china-rejected-hong-kong-plan-to-appease-protesters-sources-say,protests,0.6466580020179915,22.25,114.166667,20190831,20190831120000
https://news.yahoo.com/hong-kong-protesters-wave-u-095325178.html,protests,0.6428648167588678,14.6042,120.982,20190831,20190831131500
https://www.pressherald.com/2019/08/30/police-preparing-for-controversial-straight-pride-parade/,protests,0.6391092225154089,44.6074,-69.3977,20190831,20190831031500
https://sg.news.yahoo.com/hong-kong-protesters-expected-defy-rally-ban-040100740.html,protests,0.6364109763230441,22.2,111.117,20190831,20190831084500
https://mwnation.com/moratorium-time-for-reality-check/,protests,0.6355536324233519,-13.9833,33.7833,20190831,20190831111500
https://www.newstalk.com/news/riot-police-respond-irish-unity-parade-glasgow-met-disruptive-counter-protest-899770,protests,0.6351203608165734,55.8333,-4.25,20190831,20190831104500
https://tribuneonlineng.com/rain-destroys-bridge-on-federal-road-linking-gombe-adamawa-taraba-states/,flood,0.6343777249056403,9.08333,7.53333,20190831,20190831213000
https://eaworldview.com/2019/08/syria-daily-protests-idlib-over-russia-regime-attacks-and-closed-turkish-border/,protests,0.6323574679593176,35.4406,36.65,20190831,20190831071500
https://www.nytimes.com/reuters/2019/08/31/world/europe/31reuters-britain-eu-protests.html,protests,0.6306775970326969,53.3331,-6.24889,20190831,20190831141500
https://www.bbc.com/news/world-asia-china-49534439,protests,0.6297823826200537,22.2,113.533,20190831,20190831111500
https://news.yahoo.com/kashmir-shops-closed-silent-far-230111815.html,protests,0.6294884208643661,22.7667,86.0833,20190831,20190831023000
https://www.shanghaisun.com/news/262261177/hong-kong-protesters-expected-to-defy-rally-ban,protests,0.6279888835322136,22.3167,114.167,20190831,20190831121500
http://www.pioneernews.in/indians-out-foreigners-in-tarun-gogoi-protests-faulty-citizens-list,protests,0.6215998586646064,28.6,77.2,20190831,20190831104500
https://www.nytimes.com/2019/08/31/world/asia/hong-kong-protest.html,protests,0.620544025139921,39.9289,116.388,20190831,20190831044500
https://www.maldonandburnhamstandard.co.uk/news/national/17872719.javid-defends-suspension-parliament-ahead-street-protests/,protests,0.6141110954160744,54.0,-4.0,20190831,20190831094500
https://www.whec.com/news/new-york-offering-assistance-for-flood-victims-is-it-enough/5476243/,flood,0.6134682245059759,39.0,22.0,20190831,20190831043000
https://www.inforum.com/news/government-and-politics/4639656-Another-flood-protection-contract-approved-in-Moorhead,flood,0.6106905018883817,45.7326,-93.9196,20190831,20190831194500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=620124,flood,0.6091609281885496,,,20190831,20190831160000
https://www.ipswichstar.co.uk/news/ispwich-cornhill-stop-the-coup-protest-1-6246346,protests,0.6084556553804804,52.1667,1.0,20190831,20190831233000
https://news.yahoo.com/hong-kong-protesters-defy-police-091619409.html,protests,0.6037135288721048,22.3667,114.133,20190831,20190831161500
https://www.pulse.ng/news/metro/boat-mishap-claims-3-lives-in-niger/v4p69cs,flood,0.601193529994394,16.0,8.0,20190831,20190831131500
https://joy.org.au/worldwidewave/2019/08/31/tunisia-visibility-through-homophobia/,protests,0.6002377084470601,34.0,9.0,20190831,20190831114500
https://www.financialexpress.com/india-news/sc-seeks-rbi-government-reply-on-plea-of-businessman-with-rs-1-17-crore-scrapped-note/1691933/,protests,0.5979692521605242,,,20190831,20190831030000
https://www.fox23.com/news/world/parliaments-suspension-before-brexit-protested-across-uk/981271285,protests,0.5973578915688493,55.8333,-4.25,20190831,20190831174500
https://www.klcc.org/post/northwest-grocery-union-edges-another-step-closer-strike,labour_strike,0.5961522998936645,44.5672,-122.127,20190831,20190831174500
http://newsviewsnreviews.com/2019/08/tens-of-thousands-of-marchers-defy-police-ban-hong-kong-update/,protests,0.5920810331570567,22.25,114.183,20190831,20190831091500
https://www.kalb.com/content/news/Cenlas-community-march-for-equality-558882391.html,protests,0.5917809076678221,31.1981,29.9192,20190831,20190831031500
https://www.southwalesargus.co.uk/news/17872918.anti-prorogation-march-brings-usk-halt/,protests,0.589266746810021,33.0,44.0,20190831,20190831171500
https://www.rnz.co.nz/international/pacific-news/397866/attacks-on-west-papuan-protestors-condemned-by-rights-group,protests,0.5859348779410449,-1.13333,134.917,20190831,20190831090000
https://galwaybayfm.ie/galway-bay-fm-news-desk/county-officials-to-seek-funding-for-kinvara-flood-works/,flood,0.5856395314679401,,,20190831,20190831143000
https://www.onenewspage.com/n/Front+Page/1zkjb08e93/Hong-Kong-protesters-besiege-government-offices.htm,protests,0.5845418001766057,22.25,114.166667,20190831,20190831201500
http://www.swissinfo.ch/eng/gilets-jaunes_second--yellow-vests--protest-in-geneva-draws-several-hundred-/45198130,protests,0.5842174212075008,46.0,2.0,20190831,20190831161500
http://www.scoop.co.nz/stories/WO1908/S00170/yemen-relief-face-funding-gap-surge-in-violence.htm,protests,0.583424300214749,13.1658,45.3797,20190831,20190831013000
https://www.news-journalonline.com/news/20190831/hurricane-dorian-likely-to-cause-localized-flooding-in-west-volusia,flood,0.5818150858231512,46.1956,6.14811,20190831,20190831220000
https://www.theguardian.com/politics/2019/aug/31/sajid-javid-defends-settled-status-scheme,protests,0.5788769701244386,51.8,-1.71667,20190831,20190831171500
https://themilitant.com/2019/08/31/asda-store-workers-in-u-k-rally-against-concessions-contract/,protests,0.5771217649190724,52.5833,-0.25,20190831,20190831181500
https://www.theguardian.com/politics/2019/aug/31/jeremy-corbyn-says-next-week-is-last-chance-to-stop-no-deal-brexit,protests,0.5735200432511502,55.8333,-4.25,20190824,20190831150000
http://www.xinhuanet.com/english/2019-09/01/c_138354253.htm,protests,0.5707546713827447,,,20190831,20190831184500
https://www.onenewspage.com/n/Front+Page/1zkjb08eke/Hong-Kong-protesters-besiege-government-offices.htm,protests,0.5688639116998938,22.25,114.166667,20190831,20190831171500
https://thewire.in/rights/nazir-ahmed-ronga-lawyer-detained-kashmir-crackdown,protests,0.5685227620712927,19.2,73.1667,20190831,20190831110000
https://www.thenational.ae/world/mena/syrians-protest-turkey-s-inaction-on-idlib-and-storm-border-1.904720,protests,0.5610150691783368,36.2692,36.5672,20180831,20190831140000
https://www.newsweek.com/boston-straight-pride-security-risk-1457090,protests,0.5562324821197693,42.2373,-71.5314,20190831,20190831173000
https://www.aninews.in/news/national/politics/karnataka-mahila-congress-workers-demand-sacking-of-deputy-cm-laxman-savadi20190831131251/,protests,0.5545724315208835,12.9833,77.5833,20190831,20190831084500
http://newsviewsnreviews.com/2019/08/911-dispatcher-scolds-caller-stranded-in-floodwaters-shortly-before-she-drowns-nbc-news/,flood,0.5543514651480186,34.9513,-92.3809,20190831,20190831213000
http://en.rfi.fr/wire/20190831-pro-trump-straight-pride-and-counter-protesters-face-boston,protests,0.5504688084753775,37.6391,-120.997,20190831,20190831184500
https://sputniknews.com/asia/201908311076690482-tokyo-lodges-protest-with-seoul-over-south-korean-lawmakers-visit-to-disputed-islands/,protests,0.5502316457243008,35.685,139.751,20190831,20190831133000
https://www.telegraph.co.uk/news/2019/08/31/hong-kong-protesters-defy-police-ban-take-streets-arrests-leading/,protests,0.5498408699298386,39.9289,116.388,20190831,20190831111500
http://www.kmaj1440.com/news/manhattan-family-asking-city-housing-authority-for-help-after-home-floods-again/,flood,0.5477006279037459,40.7834,-73.9662,20190831,20190831044500
http://english.wafa.ps/page.aspx?id=ZZjqKea111391267614aZZjqKe,protests,0.5437895742748629,31.7667,35.2333,20190830,20190831074500
https://www.cantonrep.com/opinion/20190831/opinion-progressives-businesses-can-join-forces-to-fight-poverty,protests,0.5428833962732977,38.8951,-77.0364,20190831,20190831233000
http://www.msn.com/en-nz/news/world/hong-kong-protesters-clash-with-police-after-defying-ban/ar-AAGClJf,protests,0.5356793079963815,22.25,114.183,20190831,20190831203000
https://www.kuer.org/post/let-cecy-stay-salt-lake-community-members-protest-against-activists-pending-deportation,protests,0.5345154121324242,39.1559,-112.691,20190831,20190831023000
https://www.inform.kz/en/rains-forecast-in-kazakhstan-aug-31_a3561204,flood,0.5291580229353678,44.8528,65.5092,20190831,20190831104500
https://gizmodo.com/google-contractors-vote-to-unionize-given-companys-trac-1837757871,labour_strike,0.5230050568200649,36.17,-119.746,20190831,20190831013000
http://saharareporters.com/2019/08/31/96bn-civil-society-groups-protest-british-irish-embassies-over-court-judgement,protests,0.5213560850192136,4.9517,8.322,20190831,20190831141500
https://www.thenews.com.pk/print/519801-kashmir-solidarity-rallies-echo-with-anti-india-sentiments,protests,0.5149164123116166,34.796,72.1502,20190831,20190831034500
https://www.kezi.com/content/news/McKenzie-Willamette-workers-to-strike-union-says-558873391.html,labour_strike,0.5144148374502997,,,20190831,20190831023000
https://www.newdelhitimes.com/nigerian-government-accuses-local-shiites-of-plotting-violent-revolution/,protests,0.5130028461093802,9.08333,7.53333,20180831,20190831064500
https://comicbook.com/marvel/2019/08/31/spider-man-protester-espn-college-gameday/,protests,0.5127206365589837,39.9523,-75.1638,20190831,20190831181500
https://www.thedailystar.net/frontpage/final-nrc-india-leaves-19m-citizens-list-1793740,protests,0.5086981327888076,26.1833,91.7333,20190830,20190831194500
https://www.agriland.ie/farming-news/minister-creed-meets-with-cork-protesters/,protests,0.5078683118817277,35.0,105.0,20190831,20190831194500
http://tns.thenews.com.pk/dare-dance/,protests,0.5075985629988917,27.7142,68.1648,20190831,20190831231500
https://www.sbs.com.au/news/protesters-expected-to-defy-hong-kong-police-ban,protests,0.5022863996875501,35.0,105.0,20190831,20190831061500
http://www.chicagotribune.com/nation-world/ct-nw-hong-kong-protests-20190831-pb2ap6soxjh67msfn3ep22bk3e-story.html,protests,0.4994811035967746,22.3,114.167,20190831,20190831161500
https://snuffysmithsblog.blogspot.com/2019/08/dc-community-protests-shelter-proposed.html,protests,0.4982844268046772,,,20190831,20190831143000
https://41nbc.com/2019/08/31/india-leaves-nearly-two-million-people-off-citizens-list/,protests,0.4965293187763955,24.0,90.0,20190831,20190831104500
https://www.thenews.com.pk/print/519709-past-governments-flayed-for-ignoring-water-issue,flood,0.4949565524789604,20.0,77.0,20190831,20190831033000
https://www.wxxinews.org/post/eligibility-requirements-announced-state-program-lake-flood-damage,flood,0.4936650710597217,43.4553,-76.5105,20190831,20190831073000
https://qcostarica.com/venezuela-accuses-european-parliament-of-encouraging-violence/,protests,0.4840142725115598,8.0,-66.0,20190831,20190831051500
https://www.sunshinecoastdaily.com.au/news/labors-push-to-share-mining-riches/3819695/,labour_strike,0.4816189467496461,-26.5,153.0,20190831,20190831070000
https://abc7news.com/10-people-arrested-tied-to-commercial-burglaries-across-bay-area/5504374/,protests,0.4800435704516944,53.3331,-6.24889,20190831,20190831081500
https://www.keyt.com/news/santa-barbara-s-county/county-leaders-move-forward-with-plans-to-control-flooding-debris-flows-in-montecito/1115244822,flood,0.4792205827443726,,,20190831,20190831000000
http://jordantimes.com/news/region/us-strikes-extremists-syria-40-reported-killed,protests,0.4776493063960718,35.9306,36.6339,20190831,20190831214500
https://www.freewestpapua.org/2019/08/31/global-action-for-west-papua-6th-to-7th-september/,protests,0.4772100473559842,-7.24917,112.751,20190831,20190831221500
https://thenationonlineng.net/rivers-guber-court-of-appeal-again-dismisses-adps-appeal/,flood,0.4745086065727008,4.75,6.83333,20190831,20190831183000
https://tribune.com.pk/story/2046294/3-pakistanis-uk-stage-protest-curfew-occupied-kashmir/,protests,0.470301551672512,34.796,72.1502,20190831,20190831104500
https://www.eadt.co.uk/ea-life/ispwich-cornhill-stop-the-coup-protest-1-6246346,protests,0.4696784188774191,52.1667,1.0,20190831,20190831201500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190830-voa02.htm,protests,0.4691438544998949,22.25,114.166667,20190831,20190831030000
https://www.nation.co.ke/oped/opinion/Kneeling-down-for-politicians-is-not-new--we-all-do-it/440808-5255180-15phm6l/,protests,0.469113763160604,8.0,30.0,20190831,20190831030000
https://communityimpact.com/phoenix/gilbert/editors-pick/2019/08/31/ask-the-editor-how-does-flood-irrigation-work/,flood,0.4683369722905031,40.0,-4.0,20190831,20190831181500
http://www.jamaicaobserver.com/news/strike-over-nwc-unions-close-to-agreement-on-one-off-payment_173766?profile=1373,labour_strike,0.4673009285730599,18.25,-77.5,20190831,20190831084500
http://www.alsahwa-yemen.net/en/p-32852,protests,0.4648320367725896,13.5167,44.4333,20190831,20190831233000
https://www.irishtimes.com/news/world/uk/two-arrested-after-protest-against-irish-unity-march-in-glasgow-sparks-riot-1.4003800,protests,0.4644923360587011,55.8667,-4.25,20190831,20190831153000
http://www.koreatimes.co.kr/www/nation/2019/09/251_274847.html,protests,0.4639667624174338,37.4536,126.732,20180831,20190831171500
https://www.bangkokpost.com/world/1740103/thousands-rally-against-uk-parliament-suspension,protests,0.4638916280131296,54.5833,-5.93333,20190831,20190831140000
https://tribuneonlineng.com/delay-in-implementation-of-n30000-new-minimum-wage-frustrating-%E2%80%95-ekiti-lg-workers/,labour_strike,0.4635898587547348,6.44134,4.31869,20190831,20190831213000
https://thenewdaily.com.au/news/state/nsw/2019/08/31/western-sydney-water-main-havoc/,flood,0.4576897700868582,-33.8833,151.217,20190831,20190831124500
https://www.rte.ie/news/analysis-and-comment/2019/0830/1072895-hong-kong-protests/,protests,0.4556216357997621,22.3077,113.917,20190830,20190831063000
https://www.thesun.co.uk/news/9835989/glasgow-riot-govan-irish-unity-march-arrests/,protests,0.4517754424748116,55.8333,-4.25,20190831,20190831200000
https://www.thetimes.co.uk/edition/business/thames-water-hits-back-at-ofwat-s-unachievable-reforms-sdnc8r6bn,flood,0.4506638219658231,54.0,-4.0,20190831,20190831000000
https://www.miningjournal.net/news/front-page-news/2019/08/high-water/,flood,0.4491087997970793,,,20190831,20190831071500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=619938,labour_strike,0.4488536883005481,,,20190831,20190831054500
https://www.thenews.com.pk/print/519835-treasury-member-s-remarks-trigger-rumpus-in-kp-assembly,protests,0.4470530821608671,32.7333,74.8667,20190831,20190831024500
https://chapelboro.com/news/safety/energetic-turnout-at-hillsborough-march-opposing-recent-white-supremacist-rally,protests,0.4427050926755155,35.6411,-79.8431,20190824,20190831234500
https://www.farmersjournal.ie/minister-creed-meets-bandon-farmer-protesters-490889,protests,0.4397190508305888,51.7469,-8.7425,20190831,20190831193000
https://www.enca.com/news/police-clash-protesters-hong-kong,protests,0.4337007391321896,22.25,114.166667,20190831,20190831154500
http://saharareporters.com/2019/08/31/nigerian-government-sends-relief-materials-flood-victims-mozambique,flood,0.4332447401243476,9.08333,7.53333,20190831,20190831193000
https://wrp.org.uk/editorials/lobby-tuc-sept-9-to-demand-break-from-eu-now-and-for-a-general-strike-to-bring-in-a-workers-government/,protests,0.4331303238725366,50.8333,-0.15,20190831,20190831024500
http://www.pilotonline.com/news/environment/vp-nw-flooding-buying-homes-20190830-am43fv5zs5er7b62fuzr4gzgse-story.html,flood,0.4289336350419513,34.9943,-76.2652,20190831,20190831183000
https://nypost.com/2019/08/31/24-killed-after-bus-plunges-into-river-in-pakistan/,flood,0.4263310716977001,30.0,70.0,20190831,20190831131500
https://www.cbsnews.com/news/boston-straight-pride-parade-today-dueling-protests-break-out-city-hall-2019-08-31/,protests,0.4255212282471646,42.3584,-71.0598,20190831,20190831181500
https://www.midwestradio.ie/index.php/news/33308-farmers-continuing-to-protest-outside-dawn-meats-in-ballyhaunis-today,protests,0.4253155749329928,,,20190831,20190831110000
