url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.chicagotribune.com/news/local/breaking/ct-met-peace-march-1124-story.html,protests,0.5176218823004224,41.85,-87.6501,20181125,20181125030000
https://fox8.com/2018/11/24/french-president-macron-condemns-violence-at-paris-protests/,protests,0.5128260346357267,48.8667,2.33333,20181125,20181125040000
https://www.tuscaloosanews.com/news/20181124/police-man-killed-by-officer-at-mall-was-not-shooter-protesters-march,protests,0.5112601773736947,38.8951,-77.0364,20181125,20181125014500
https://www.independent.co.uk/news/uk/politics/brexit-deal-latest-theresa-may-plan-b-eu-summit-brussels-spain-gibraltar-vote-a8650691.html,protests,0.5053530965768285,54.5,-6.5,20181125,20181125103000
http://cutenailsdesigns.net/2018/11/25/ugandans-mourn-victims-of-capsized-boat.html,flood,0.5041451999780833,-1.0,33.0,20181125,20181125161500
https://www.npr.org/2018/11/24/670581515/in-paris-protests-over-gasoline-tax-hike-turn-violent,protests,0.5026956789991952,48.8667,2.33333,20181125,20181125001500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=540482,protests,0.4937335326316088,51.5,-0.116667,20181125,20181125080000
http://www.progressive-charlestown.com/2018/11/skip-cyber-monday.html,protests,0.4902763916690159,39.828175,-98.5795,20181125,20181125080000
http://bianet.org/english/women/202929-november-25-march-in-kadikoy-prevented-by-police,protests,0.4887273857605646,39.9416,28.4213,20181125,20181125223000
https://specials.manoramaonline.com/Onmanorama/2018/mumbai-attack/,protests,0.4853587706380251,19.1,72.8333,20181125,20181125094500
http://kashmirwatch.com/bloody-sunday-six-militants-soldier-civilian-killed-in-south-kashmirs-shopian/,protests,0.4851019044601653,26.1967,78.1514,20181125,20181125160000
https://guardian.ng/news/22-dead-scores-feared-drowned-after-uganda-boat-sinks/,flood,0.4847219945466678,0.315556,32.5656,20181125,20181125103000
https://www.cbc.ca/news/canada/british-columbia/homes-not-cops-surrey-protest-1.4919835,protests,0.4824597646393189,,,20181125,20181125074500
http://www.journal.com.ph/news/nation/philippines-japan-ink-accords-rail-flood-projects,flood,0.481210742003786,14.6042,120.982,20181125,20181125120000
"http://www.jamaicaobserver.com/latestnews/Employers,_workers_encouraged_to_increase_knowledge_about_labour_laws?profile=1228",labour_strike,0.4807779533620985,18.25,-77.5,20181125,20181125003000
https://timesofindia.indiatimes.com/blogs/toi-editorials/africans-attacked-again-zero-tolerance-towards-such-episodes-is-the-need-of-the-hour/,protests,0.4741854490346746,20.0,77.0,20181125,20181125230000
https://www.alaraby.co.uk/english/news/2018/11/25/drone-strike-kills-five-al-qaeda-militants-in-yemen-1,protests,0.4715027418429239,15.3333,43.3,20181125,20181125184500
https://labourlist.org/2018/11/sarah-champion-lets-send-the-tories-a-message-about-violence-against-women/,protests,0.4683189676835982,53.4333,-1.35,20181125,20181125134500
https://www.nbcnews.com/news/nbcblk/saks-fifth-avenue-accused-race-age-discrimination-lawsuit-n938351?cid=public-rss_20181125,labour_strike,0.4663395650279137,29.7633,-95.3633,20181125,20181125044500
http://gulfbusiness.com/heavy-rainfall-forecast-saudi-week/,flood,0.4628684921138973,19.1667,43.1667,20181125,20181125120000
https://www.jpost.com/Diaspora/Haredi-rabbi-declares-boycott-against-El-Al-572797,protests,0.4611567280859857,31.7667,35.2333,20181125,20181125214500
https://www.abc15.com/news/national/alabama-mall-shooting-man-killed-by-officer-was-not-the-shooter-police-say,protests,0.4608213792718639,38.8951,-77.0364,20181125,20181125000000
http://www.orissapost.com/road-blockade-in-ranpur-for-patients-death-after-treatment/,protests,0.4593152699244213,,,20181125,20181125114500
https://www.belfasttelegraph.co.uk/news/uk/mays-plea-on-her-brexit-deal-provokes-passionate-responses-37563079.html,protests,0.4538319030766802,36.133333,-5.35,20181125,20181125053000
https://www.heraldscotland.com/news/17254544.eu27-backes-brexit-deal-as-nicola-sturgeon-challenges-theresa-may-to-head-to-head-debate/,protests,0.4522040360774669,54.5,-6.5,20181125,20181125120000
https://www.tuko.co.ke/292374-23-people-confirmed-dead-dozens-missing-boat-capsizes-lake-victoria.html,flood,0.4518410226497097,-2.8,33.2667,20181125,20181125101500
https://toronto.citynews.ca/2018/11/24/french-protesters-angry-over-fuel-taxes-clash-with-police/,protests,0.4487684516459977,48.8667,2.33333,20181125,20181125003000
https://www.yahoo.com/news/macron-address-nation-violent-paris-protests-141444438.html,protests,0.4473029340908832,48.8667,2.33333,20181118,20181125144500
http://www.sfexaminer.com/thouands-sf-properties-come-flood-risk-warning-buyers-renters/,flood,0.4470561110801477,37.7749,-122.419,20181026,20181125113000
https://tribune.com.pk/story/1854070/3-22-dead-scores-feared-drowned-uganda-boat-sinks/,flood,0.4466763884790888,-1.0,33.0,20181125,20181125091500
http://english.ahram.org.eg/NewsContent/2/8/317936/World/Region/Drone-strike-kills-five-suspected-Qaeda-members-in.aspx,protests,0.4465552697030054,15.3333,43.3,20181125,20181125173000
https://www.wweek.com/news/2018/11/25/portland-protesters-urge-united-states-to-accept-central-american-refugees-waiting-at-the-border/,protests,0.4452508739425387,32.5333,-117.017,20181125,20181125204500
https://www.hindustantimes.com/india-news/another-terror-attack-in-india-similar-to-26-11-with-footprints-in-pakistan-could-lead-to-war-experts/story-cgHG6ooc5poq8esm3NSFBK.html,protests,0.4449587139730199,18.975,72.8258,20181125,20181125111500
https://www.businessinsider.com.au/paris-protests-over-rising-fuel-prices-macrons-presidency-turn-violent-2018-11,protests,0.4328727820309733,48.8667,2.33333,20181125,20181125164500
http://www.kswo.com/2018/11/25/people-got-out-stop-shop-local/,protests,0.4321694604658817,35.5376,-96.9247,20181125,20181125080000
http://focus-fen.net/news/2018/11/24/435960/afp-bahrain-holds-vote-amid-boycott-calls.html,protests,0.4289645166453268,26.2361,50.5831,20181125,20181125001500
http://www.theborneopost.com/2018/11/25/bahrain-heads-to-polls-amid-boycott-calls/,protests,0.4289348717815562,26.0,50.5,20181125,20181125001500
http://www.newindianexpress.com/thesundaystandard/2018/nov/25/first-river-linking-project-coming-undone-1902890.html,flood,0.4280853723994576,,,20181125,20181125083000
http://en.rfi.fr/wire/20181125-turkish-riot-police-halt-march-decrying-violence-against-women,protests,0.4234936050576384,41.0186,28.9647,20181125,20181125190000
http://www.uniindia.com/six-al-qaida-operatives-killed-by-us-drone-strike-in-central-yemen/world/news/1415981.html,protests,0.4220993614768028,15.3333,43.3,20181125,20181125163000
https://www.deccanherald.com/city/city-headed-severe-water-704808.html,flood,0.4209119169500711,12.9833,77.5833,20181125,20181125084500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=540568,protests,0.4169020955820621,,,20181125,20181125123000
http://english.ahram.org.eg/NewsContent/1/64/317899/Egypt/Politics-/-dead-after-ferry-sinks-in-Egypts-Nile-Delta-.aspx,flood,0.4156449773103071,30.6,30.2,20181125,20181125113000
https://www.joe.ie/news/theresa-may-releases-letter-pleading-public-back-brexit-deal-649264,protests,0.4154344946661036,54.0,-4.0,20181125,20181125121500
https://www.the-star.co.ke/news/2018/11/25/shame-on-you-macron-tells-french-protesters-amid-fuel-unrest_c1855847,protests,0.4141711014125868,48.8667,2.33333,20181125,20181125073000
https://www.stuff.co.nz/world/americas/108858145/Protests-after-US-police-admit-shooting-dead-man-who-wasn-t-Alabama-mall-shooter,protests,0.4133638921734567,32.799,-86.8073,20181125,20181125061500
http://precisionresearchandconsulting.com/2018/11/paris-burns-30000-protestors-furious-at-macron-hit-france/,protests,0.4129493095807975,48.8667,2.33333,20181125,20181125141500
https://gulfnews.com/world/asia/india/memories-fade-10-years-after-2611-mumbai-terror-mayhem-1.60564083,protests,0.4111241459326862,18.95,72.7833,20181125,20181125150000
https://www.bbc.co.uk/news/av/world-africa-42128779/scientists-warn-lake-victoria-is-dying,flood,0.410376385627068,2.0,33.0,20181125,20181125114500
https://citizen.co.za/news/south-africa/2041134/bathabile-dlamini-bans-enca-from-womens-activism-event/,protests,0.4078221195350517,-31.2895,29.4551,20181125,20181125130000
https://www.malaymail.com/s/1696832/putrajaya-scheming-to-sign-icerd-in-another-way-pas-claims,protests,0.4073506368023107,3.16667,101.7,20181125,20181125063000
https://www.aljazeera.com/programmes/insidestory/2018/11/macron-bow-demands-yellow-vest-protesters-181125200711834.html,protests,0.4012672703402579,46.0,2.0,20181125,20181125210000
https://nbc25news.com/news/nation-world/protesters-gather-at-alabama-mall-after-man-killed-by-police,protests,0.4000638405014651,33.2415,-87.5278,20181125,20181125000000
