event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB4042,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Novi Becej,Novi Becej,45.5986,20.1355,1,National,0,SRB
SRB4043,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National-Regional,0,SRB
SRB4044,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB4045,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB4046,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Prijepolje,Prijepolje,43.3903,19.6506,1,National,0,SRB
SRB4047,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4048,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Razanj,Razanj,43.6729,21.5493,1,Subnational,0,SRB
SRB4049,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pomoravlje,Rekovac,Rekovac,43.863,21.0934,1,Regional,0,SRB
SRB4050,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Secanj,Secanj,45.3669,20.7754,1,National-Regional,0,SRB
SRB4051,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Smederevska Palanka,Smederevska Palanka,44.3654,20.9588,1,National,0,SRB
SRB4052,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Svrljig,Svrljig,43.4133,22.1211,1,National,0,SRB
SRB4053,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pcinja,Trgoviste,Trgoviste,42.3666,22.0807,1,National,0,SRB
SRB4055,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Velika Plana,Velika Plana,44.3338,21.0767,1,Regional,0,SRB
SRB4056,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Leskovac,Vucje,42.8649,21.9113,1,National,0,SRB
SRB4057,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB4058,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB4061,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Bor,Bor,44.0819,22.0967,1,National,0,SRB
SRB4062,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Leskovac,Brestovac,43.1524,21.8765,1,National,0,SRB
SRB4064,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Backa Palanka,Celarevo,45.2699,19.5248,1,National-Regional,0,SRB
SRB4065,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Majdanpek,Donji Milanovac,44.4636,22.152,1,Regional,0,SRB
SRB4066,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Golubac,Golubac,44.6536,21.6344,1,National,0,SRB
SRB4067,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Irig,Irig,45.1011,19.8602,1,National,0,SRB
SRB4068,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Kovacica,Kovacica,45.1101,20.6155,1,National,0,SRB
SRB4069,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Kula,Kruscic,45.6145,19.3707,1,National,0,SRB
SRB4070,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4071,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Kula,Kula,45.6088,19.5263,1,National,0,SRB
SRB4072,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Mionica,Mionica,44.2521,20.0824,1,National,0,SRB
SRB4073,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Bor,Negotin,Negotin,44.2263,22.5308,1,National,0,SRB
SRB4074,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Batocina,Batocina,44.1547,21.0799,1,National-Regional,0,SRB
SRB4075,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB4076,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Zvezdara,Belgrade - Zvezdara,44.782,20.5282,1,National,0,SRB
SRB4077,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
SRB4078,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Leskovac,Brestovac,43.1524,21.8765,1,National,0,SRB
SRB4079,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Secanj,Secanj,45.3669,20.7754,1,National,0,SRB
SRB4080,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Bac,Selenca,45.4106,19.2935,1,National,0,SRB
SRB4081,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB4082,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Lazarevac,Stepojevac,44.5127,20.295,1,National,0,SRB
SRB4083,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pcinja,Surdulica,Surdulica,42.6905,22.1708,1,National,0,SRB
SRB4084,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Despotovac,Despotovac,44.0925,21.4469,1,National,0,SRB
SRB4085,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Usce,43.4594,20.6022,1,National,0,SRB
SRB4086,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Zlatibor,Uzice,Uzice,43.8582,19.8441,1,National,0,SRB
SRB4087,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Varvarin,Varvarin,43.7239,21.3624,1,National,0,SRB
SRB4088,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4089,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National-Regional,0,SRB
SRB4090,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Zabalj,Zabalj,45.3722,20.0638,1,Regional,0,SRB
SRB4091,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,National,0,SRB
SRB4092,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Toplica,Prokuplje,Prokuplje,43.2383,21.5932,1,National,0,SRB
SRB4093,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB4094,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Vlasotince,Vlasotince,42.9669,22.134,1,National,0,SRB
SRB4095,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Malo Crnice,Bozevac,44.5401,21.397,1,National,0,SRB
SRB4097,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Pancevo,Kacarevo,44.965,20.6942,1,National,0,SRB
SRB4098,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4100,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National-International,0,SRB
SRB4101,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Kolubara,Ub,Ub,44.4555,20.0748,1,National,0,SRB
SRB4102,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB4103,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB4104,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,Osecina,Pecka,44.2912,19.5394,1,National,0,SRB
SRB4105,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Vladimirci,Provo,44.6679,19.9031,1,National,0,SRB
SRB4106,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4107,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4108,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pcinja,Surdulica,Surdulica,42.6905,22.1708,1,National,0,SRB
SRB4110,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB4111,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB4112,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Bac,Backo Novo Selo,45.2989,19.1427,1,National,0,SRB
SRB4113,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4115,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4117,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4120,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Bojnik,Bojnik,43.0122,21.721,1,National,0,SRB
SRB4121,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4122,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4123,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Toplica,Kursumlija,Raca,43.0079,21.321,1,Regional,0,SRB
SRB4126,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,Belgrade,Vracar,Belgrade - Vracar,44.7981,20.4772,1,National,0,SRB
SRB4127,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Journalists (Serbia); Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National-Regional,0,SRB
SRB4131,2025-02-04,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4132,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4133,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Crna Trava,Crna Trava,42.8071,22.3246,1,National,0,SRB
SRB4135,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Lawyers (Serbia); Students (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4136,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Gadzin Han,Gadzin Han,43.2227,22.0319,1,Subnational-National,0,SRB
SRB4137,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4138,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Merosina,Merosina,43.284,21.7218,1,Subnational,0,SRB
SRB4140,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National-Regional,0,SRB
SRB4141,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4142,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Bac,Vajska,45.4121,19.1133,1,National,0,SRB
SRB4144,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4145,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Barajevo,Barajevo,44.6031,20.4529,1,National,0,SRB
SRB4147,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,North Backa,Backa Topola,Backa Topola,45.8151,19.6318,1,National,0,SRB
SRB4150,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB4151,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Pcinja,Bujanovac,Bujanovac,42.4591,21.7666,1,National,0,SRB
SRB4152,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National-Regional,0,SRB
SRB4153,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4154,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4160,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4164,2025-02-03,1,Riots,Violent demonstration,Rioters (Serbia),,Civilians (Serbia),,Serbia,Belgrade,Zvezdara,Belgrade - Zvezdara,44.782,20.5282,1,Regional,0,SRB
SRB3553,2025-01-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3742,2025-01-16,1,Riots,Mob violence,Rioters (Serbia),,Civilians (Serbia),Teachers (Serbia),Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3769,2025-01-17,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3785,2025-01-22,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3786,2025-01-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3794,2025-01-24,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3872,2025-01-23,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3907,2025-01-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB3936,2025-01-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4063,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4155,2025-02-05,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4157,2025-02-01,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4159,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4165,2025-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),Former Government of Serbia (2017-); Srpski sabor Zavetnici,Civilians (Serbia),Labor Group (Serbia),Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB4166,2025-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Students (Serbia),Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4167,2025-01-24,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Zagubica,Zagubica,44.1968,21.7883,1,Regional,0,SRB
SRB4168,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Zagubica,Zagubica,44.1968,21.7883,1,Regional,0,SRB
SRB4169,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia),,,Serbia,Toplica,Kursumlija,Raca,43.0079,21.321,1,National,0,SRB
SRB4170,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB4171,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia),,,Serbia,Toplica,Kursumlija,Raca,43.0079,21.321,1,National,0,SRB
SRB4172,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Bac,Bac,45.3992,19.1987,1,National,0,SRB
SRB4173,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Journalists (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4174,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB4175,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4176,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB4178,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Toplica,Zitorada,Zitorada,43.1898,21.7095,1,Regional,0,SRB
SRB4179,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pomoravlje,Despotovac,Despotovac,44.0925,21.4469,1,Regional,0,SRB
SRB4180,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB4181,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Svrljig,Svrljig,43.4133,22.1211,1,Subnational,0,SRB
SRB4182,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pcinja,Trgoviste,Trgoviste,42.3666,22.0807,1,National,0,SRB
SRB4183,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Razanj,Razanj,43.6729,21.5493,1,Subnational,0,SRB
SRB4184,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB4185,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,National,0,SRB
SRB4186,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Zajecar,Zajecar,Zajecar,43.9019,22.2755,1,National,0,SRB
SRB4187,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Rasina,Cicevac,Cicevac,43.7201,21.4468,1,National,0,SRB
SRB4188,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,North Backa,Backa Topola,Backa Topola,45.8151,19.6318,1,National,0,SRB
SRB4189,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4191,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Sopot,Sopot,44.525,20.5649,1,National,0,SRB
SRB4192,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Aleksinac,Aleksinac,43.5416,21.7077,1,National,0,SRB
SRB4193,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4194,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4195,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB4196,2025-02-12,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Rioters (Serbia),,Serbia,South Backa,Becej,Becej,45.6163,20.0333,1,National,0,SRB
SRB4197,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB4198,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,North Backa,Mali Idos,Lovcenac,45.6823,19.6919,1,National,0,SRB
SRB4199,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,National,0,SRB
SRB4200,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Backa Palanka,Gajdobra,45.3503,19.4496,1,National,0,SRB
SRB4201,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Bac,Selenca,45.4106,19.2935,1,National,0,SRB
SRB4202,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Vladimirci,Vladimirci,44.6165,19.7849,1,National,0,SRB
SRB4203,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB4204,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Jagodina,Jagodina,43.9791,21.2583,1,National,0,SRB
SRB4205,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Knic,Knic,43.9269,20.7188,1,National,0,SRB
SRB4206,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Kula,Lipar,45.7067,19.558,1,National,0,SRB
SRB4207,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Jablanica,Leskovac,Grdelica,42.89,22.0753,1,Regional,0,SRB
SRB4208,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Cumic,44.1358,20.7863,1,National,0,SRB
SRB4209,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB4210,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Moravica,Cacak,Konjevici,43.8879,20.3988,1,National,0,SRB
SRB4212,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Pancevo,Pancevo,44.8713,20.6443,1,National,0,SRB
SRB4213,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Leskovac,Leskovac,42.9976,21.9445,1,National,0,SRB
SRB4214,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4215,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Sabac,Sabac,44.7538,19.6876,1,National,0,SRB
