url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.lillooetnews.net/temporary-layoffs-for-1-200-gm-oshawa-workers-as-u-s-strike-continues-1.23949823,labour_strike,0.6045489686027177,60.0,-96.0,20190928,20190928203000
https://www.ngnews.ca/news/local/large-crowd-in-downtown-new-glasgow-urges-leaders-for-action-on-climate-crisis-357703/,protests,0.6019352362692073,,,20190928,20190928013000
https://www.sify.com/news/new-york--mqm-holds-protest-against-pakistan-atrocities-on-mohajirs-news-international-tj2mbDfihhjhb.html,protests,0.6015472584048229,24.8667,67.05,20190928,20190928070000
https://www.straitstimes.com/singapore/environment/water-level-at-linggiu-reservoir-in-johor-falls-below-50-per-cent-due-to-dry,flood,0.6014523063196238,1.4655,103.758,20190928,20190928110000
https://www.gx94radio.com/2019/09/27/regina-resident-protest-climate-change-at-legislature/,protests,0.601330825135954,,,20190928,20190928031500
http://www.mywebtimes.com/2019/09/28/worst-ive-seen-it-in-25-to-30-years-seneca-resident-says-of-flash-floods/d3nom1f/,flood,0.5984012650882179,41.9661,-88.299,20190928,20190928203000
https://themilitant.com/2019/09/28/cancel-puerto-rico-debt-say-protesters-in-ny-philadelphia/,protests,0.5948055925770172,42.1497,-74.9384,20190928,20190928183000
https://tribune.com.pk/story/2067023/1-rallies-taken-balochistan-solidarity-kashmiris/,protests,0.5919598750975418,32.0387,73.751,20190928,20190928054500
https://tribune.net.ph/index.php/2019/09/28/greta-thunberg-marches-in-montreal-for-global-climate-protests/,protests,0.5899100436013163,45.5,-73.5833,20190928,20190928013000
http://conceptnewscentral.com/index.php/2019/09/28/greta-thunberg-marches-in-montreal-for-global-climate-protests/,protests,0.5899100436013163,45.5,-73.5833,20190928,20190928010000
https://www.dailystar.co.uk/news/latest-news/met-office-forecasts-four-day-20320770,flood,0.5856350577223417,51.5,-0.116667,20190928,20190928100000
https://www.thedailystar.net/middle-east/news/rival-rallies-hit-egypt-cities-1806832,protests,0.5847286639234751,42.1497,-74.9384,20190928,20190928201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=629253,protests,0.5835324613745291,45.5,-73.5833,20190928,20190928074500
https://www.belfasttelegraph.co.uk/news/northern-ireland/soldier-f-prosecution-one-of-the-crimes-of-the-century-says-protest-organiser-38542565.html,protests,0.5828582320655168,59.15,-2.61667,20190928,20190928124500
https://kobi5.com/news/local-news/sou-classified-workers-to-strike-on-first-day-of-classes-111777/,labour_strike,0.5820538101571072,44.5643,-123.275,20190928,20190928033000
https://www.cbc.ca/news/canada/edmonton/young-alberta-activists-joining-global-climate-strikes-1.5300203,protests,0.5818897683329338,60.0,-96.0,20190928,20190928091500
https://www.cnbc.com/2019/09/28/hong-kong-protesters-rebuild-lennon-walls-ahead-of-china-national-day.html,protests,0.5812242449723215,39.9289,116.388,20190928,20190928110000
https://www.timeslive.co.za/sunday-times/news/2019-09-29-plans-to-save-cape-town-and-durban-as-sea-levels-rise/,flood,0.5804177970968885,-29.85,31.0167,20190928,20190928231500
http://www.castanet.net/news/BC/266979/100K-in-climate-march,protests,0.5803116564970157,49.25,-123.133,20190928,20190928190000
https://www.oneindia.com/india/on-return-from-us-pm-recalls-surgical-strike-and-brave-soldiers-made-nation-proud-2955349.html,protests,0.5754842286522117,19.0167,76.95,20190928,20190928220000
http://www.xinhuanet.com/english/2019-09/28/c_138429464.htm,protests,0.5753845220753669,30.05,31.25,20190921,20190928001500
https://uk.finance.yahoo.com/news/stena-impero-international-water-following-102449510.html,flood,0.56726216043841,32.0,53.0,20190928,20190928031500
https://www.telegraphindia.com/india/imran-khan-speech-fuels-kashmir-protests/cid/1708226,protests,0.5671651228631069,34.1472,74.8264,20190928,20190928204500
https://www.nst.com.my/world/2019/09/525346/restrictions-kashmir-tightened-after-pakistan-pms-un-speech,protests,0.5636955176723282,28.6,77.2,20190928,20190928094500
https://www.dawn.com/news/1507772/pro-kashmir-rallies-held-across-balochistan,protests,0.5630113660725982,20.0,77.0,20190928,20190928064500
https://www.coloradoan.com/story/news/2019/09/27/greta-thunberg-inspired-climate-strike-kicks-off-in-old-town-square/3777060002/,protests,0.5622636104605443,40.6666,-105.467,20190928,20190928061500
https://psuvanguard.com/planned-strike-for-first-day-of-classes-averted/,labour_strike,0.5585476573816017,44.5672,-122.127,20190928,20190928201500
http://theconcordian.com/2019/09/climate-protest-2019/,protests,0.5516261764396552,45.5,-73.5833,20190928,20190928181500
https://www.foxbusiness.com/technology/tesla-elon-musk-violated-labor-laws,labour_strike,0.5510108822920483,36.17,-119.746,20180928,20190928161500
https://www.dawn.com/news/1507759/violent-clashes-between-police-lrh-medics-ahead-of-controversial-legislation,protests,0.5509571295159084,34.0078,71.5733,20190928,20190928031500
https://globalnews.ca/news/5964578/indian-kashmir-restrictions-pakistan-pm-speech/,protests,0.5506963549062037,33.9167,76.6667,20190928,20190928143000
https://www.thewhig.com/news/local-news/lcbo-workers-picket-in-kingston-against-privatization,protests,0.5500339558761491,,,20190928,20190928011500
https://www.wral.com/thousands-in-new-zealand-join-2nd-wave-of-climate-protests/18660643/,protests,0.5455724494071187,-33.45,-70.6667,20190928,20190928021500
https://www.irishtimes.com/opinion/pat-leahy-climate-activists-need-to-get-realistic-1.4032564,protests,0.5419216173885231,53.3331,-6.24889,20190928,20190928054500
https://www.thetimes.co.uk/edition/ireland/challenge-to-no-deal-brexit-dismissed-by-high-court-in-belfast-mw8mwrflw,protests,0.5391609547079943,54.5,-6.5,20190928,20190928000000
https://www.independent.ie/regionals/braypeople/news/secretaries-go-on-onehour-strike-at-school-38530682.html,labour_strike,0.5276960961352802,,,20190928,20190928001500
https://www.voanews.com/science-health/teenage-climate-activist-leads-hundreds-thousands-montreal-march,protests,0.527355954967764,45.4667,9.2,20190928,20190928003000
https://www.nbcboston.com/news/local/Climate-Protest-Shuts-Down-Boston-Bridge-561589871.html,protests,0.5213339961425091,42.3584,-71.0598,20190928,20190928101500
https://www.gainsboroughstandard.co.uk/news/people/wilko-staff-set-to-walk-out-over-forced-weekend-working-1-10019712,protests,0.5206842458242044,,,20190928,20190928043000
https://www.smh.com.au/world/asia/hong-kong-protesters-furious-over-notorious-detention-facility-20190928-p52vq6.html,protests,0.5190688012441554,22.5333,114.133,20190928,20190928004500
https://www.dawn.com/news/1507755/rallies-held-across-kp-in-support-of-kashmiris,protests,0.5181952134650587,20.0,77.0,20190928,20190928031500
https://milwaukeecourieronline.com/index.php/2019/09/28/youth-came-to-fight-for-their-future-during-international-climate-strike-week/,protests,0.5163506759466839,43.0006,-87.9668,20190928,20190928173000
https://www.canadianbusiness.com/business-news/climate-strikers-naive-but-have-right-to-protest-say-energy-sector-leaders/,protests,0.5143900395012558,60.0,-96.0,20190928,20190928154500
https://www.nbcsandiego.com/news/local/Protesters-Supporters-Crossroads-West-Gun-Show-Del-Mar-Fairgrounds-Returns-561650091.html,protests,0.5137231502745244,32.9912,-117.271,20190928,20190928233000
https://www.chelmsfordweeklynews.co.uk/news/national/17933974.thousands-rally-commemorate-2014-hong-kong-protests/,protests,0.5131769547612541,22.25,114.166667,20190928,20190928130000
https://www.straitstimes.com/asia/east-asia/indonesian-students-used-hashtags-and-hong-kong-protest-tips-to-stop-new-laws,protests,0.5128533997575276,22.2833,114.133,20190928,20190928084500
http://www.swissinfo.ch/eng/political-activism_100-000-gather-in-bern-for-climate-demo/45262842,protests,0.5111215728175059,46.9167,7.46667,20190928,20190928184500
https://windsorstar.com/news/local-news/young-people-at-windsor-climate-strike-call-for-immediate-action,protests,0.509826569672189,45.5,-73.5833,20190928,20190928024500
https://www.independent.ie/regionals/newrossstandard/secretaries-to-fight-on-for-fair-conditions-38526224.html,protests,0.5083327684844287,,,20190928,20190928004500
https://www.sbs.com.au/news/hong-kong-protesters-construct-lennon-walls-of-anti-government-graffiti,protests,0.507550588591246,22.25,114.166667,20190928,20190928124500
https://www.sbs.com.au/news/hong-kong-activists-plan-more-protests,protests,0.507550588591246,39.9289,116.388,20190928,20190928084500
https://thenationonlineng.net/strike-at-expense-of-patients-health-unethical-obasanjo-tells-doctors/,labour_strike,0.505693828946477,,,20190928,20190928070000
https://www.cambridge-news.co.uk/news/cambridge-news/live-extinction-rebellion-cambridge-protest-16998325,protests,0.5030753823950288,54.3,-6.51667,20190928,20190928181500
https://www.gulftoday.ae/news/2019/09/28/indian-police-impose-restrictions-in-kashmir-after-pakistan-pm-speech,protests,0.5018327554591812,34.2333,74.7833,20190928,20190928173000
https://www.orissapost.com/6-militants-from-pakistan-a-soldier-killed-in-jk-gunfights/,protests,0.501324981632776,28.95,70.5,20190928,20190928150000
https://qz.com/1710379/how-the-umbrella-movement-led-to-todays-hong-kong-protests/,protests,0.5003452709243312,22.2833,114.183,20190928,20190928013000
https://www.abc15.com/news/region-southeast-valley/apache-junction/it-took-me-and-threw-me-out-there-like-a-kite-man-recounts-being-swept-in-flood-waters-in-apache-junction,flood,0.4956681971206871,,,20190928,20190928031500
https://tribune.com.pk/story/2066826/6-action-water-theft/,flood,0.4953037207152301,24.8667,67.05,20190928,20190928043000
https://nypost.com/2019/09/28/hong-kong-protesters-rebuild-lennon-walls-ahead-of-china-national-day/,protests,0.4952059862890686,50.0833,14.4667,20190928,20190928180000
http://english.wafa.ps/page.aspx?id=FjEOzNa113604093339aFjEOzN,protests,0.4868341456333461,32.5172,35.1535,20190927,20190928080000
https://www.thedailystar.net/asia/news/restrictions-tightened-jk-1806859,protests,0.485444261084447,30.0,70.0,20190928,20190928233000
https://news.abs-cbn.com/overseas/09/28/19/indonesia-president-urges-police-restraint-after-student-protesters-deaths,protests,0.4854312942424761,-7.32306,111.061,20190928,20190928030000
https://theindianawaaz.com/incessant-rain-disrupt-life-in-bihar/,flood,0.4823336670967323,27.9167,85.4167,20190928,20190928201500
http://jamaicaplaingazette.com/2019/09/28/boylston-st-residents-speak-out-against-issues/,protests,0.4780484891623018,42.3584,-71.0598,20190928,20190928221500
https://www.news-journalonline.com/opinion/20190928/dvorak-climate-protesters-make-us-stop---and-think,protests,0.475752201544954,38.889,-77.0003,20190928,20190928134500
https://www.nyoooz.com/news/hyderabad/1404245/official-apathy-even-after-600-dwellings-flooded-in-ms-maktha-in-hyderabad/,flood,0.4748360976805588,17.3753,78.4744,20190928,20190928153000
http://www.dhakatribune.com/world/south-asia/2019/09/28/hong-kong-police-fire-pepper-spray-as-protesters-turn-violent,protests,0.4743825241875569,22.25,114.166667,20190928,20190928153000
https://www.economist.com/asia/2019/09/26/kazakhstan-promises-to-allow-public-protests-just-not-yet,protests,0.4740498972277336,51.1811,71.4278,20190928,20190928171500
https://www.thenorthernecho.co.uk/uk_national_news/17933866.soldier-f-prosecution-one-crimes-century-says-protest-organiser/,protests,0.4708053553757262,59.15,-2.61667,20190928,20190928120000
https://www.thespec.com/news-story/9619535--the-time-to-panic-is-now-hamilton-protesters-flood-downtown-for-climate-strike/,protests,0.4688844466237643,,,20190928,20190928044500
https://www.freepressjournal.in/world/gulalai-ismail-new-face-of-anti-pakistan-protest-in-new-york,protests,0.4660363029961706,30.0,70.0,20190928,20190928163000
https://www.thejournal.ie/soldier-f-protest-london-4829106-Sep2019/,protests,0.4643913589200538,54.5,-6.5,20190928,20190928174500
https://www.sunshinecoastdaily.com.au/news/doctors-stand-with-kids-for-climate-action/3840776/,protests,0.4622747527433019,-26.5,153.0,20190928,20190928044500
https://www.cnn.com/2019/09/28/tech/tesla-elon-musk-labor-judge/,labour_strike,0.4550802085832212,36.17,-119.746,20190928,20190928200000
https://www.hindustantimes.com/world-news/free-balochistan-read-protest-banners-outside-un-while-pak-pm-imran-khan-delivers-his-speech/story-vDb4p1qUHF9A9DjGS8krfI.html,protests,0.454173025889203,28.4785,65.6436,20190928,20190928014500
https://www.rte.ie/news/2019/0928/1078759-gosafe-staff-begin-strike/,labour_strike,0.4527853896718714,52.4464,-9.485,20190928,20190928071500
https://tribune.com.pk/story/2067057/1-police-march-kashmir-cause/,protests,0.4512319724625186,33.6,73.0667,20190928,20190928053000
https://www.indiatoday.in/india/story/amritsar-dussehra-tragedy-victims-kin-protest-outside-navjot-sidhu-residence-demand-govt-jobs-1604260-2019-09-28,protests,0.451034726899628,31.6331,74.8656,20190928,20190928131500
https://azzasedky.typepad.com/egypt/2019/09/qatar-fanning-anti-sisi-protests-via-al-jazeera-with-aim-of-toppling-egyptian-regime.html,protests,0.4508059578384327,30.05,31.25,20190928,20190928213000
https://sg.finance.yahoo.com/news/students-demand-change-vast-global-climate-strike-082628550.html,protests,0.4499326227875094,-34.0,-64.0,20190928,20190928133000
http://newsviewsnreviews.com/2019/09/hong-kong-braces-for-busy-protest-timetable-ahead-of-china-national-day/,protests,0.4461079935987578,39.9289,116.388,20190928,20190928090000
http://www.msn.com/en-nz/news/world/bosnians-protest-croatian-plans-for-nuclear-waste-facility/ar-AAHZxR9,protests,0.4423633837057075,45.9531,15.4894,20190928,20190928200000
https://www.bbc.co.uk/news/uk-49863351,protests,0.4413116817169087,-8.83833,13.2344,20190829,20190928121500
https://www.columbian.com/news/2019/sep/27/hong-kong-leaders-town-hall-fails-to-persuade-protesters/,protests,0.4407916627185863,39.9289,116.388,20190928,20190928000000
https://www.winnipegfreepress.com/local/city-boosts-global-climate-strike-with-10000-marchers-561569232.html,protests,0.4405853600249821,62.0,15.0,20190928,20190928014500
https://www.rte.ie/news/world/2019/0928/1078859-yellow-vest/,protests,0.4375399250655126,48.8667,2.33333,20180928,20190928190000
http://www.newindianexpress.com/cities/hyderabad/2019/sep/28/midnight-rains-turn-hyderabad-chaotic-2040220.html,flood,0.4355358028973096,17.3753,78.4744,20190928,20190928094500
https://www.siasat.com/jihadists-kill-9-nigeria-attacks-1642276/,protests,0.4353678953766356,11.8464,13.1603,20190928,20190928183000
https://finance.yahoo.com/news/saudi-arabia-completes-pledge-500-million-2019-yemen-175200774.html,protests,0.4339058840573712,13.4333,46.7,20190928,20190928041500
http://www.globaltimes.cn/content/1165752.shtml,protests,0.4306397021666158,38.8951,-77.0364,20190928,20190928104500
https://dailytimes.com.pk/474497/bangladesh-march-in-solidarity-with-kashmir/,protests,0.4294988598044527,33.9167,76.6667,20190928,20190928064500
https://www.msn.com/en-us/news/world/greta-thunberg-marches-in-montreal-for-global-climate-protests/ar-AAHWtDk,protests,0.4294699596178736,45.5,-73.5833,20190928,20190928183000
https://www.financialexpress.com/india-news/tamil-nadu-cm-k-palaniswami-says-water-issues-with-kerala-will-be-sorted-out-soon/1720642/,flood,0.4289785183486154,10.0,76.5,20190928,20190928173000
https://www.nbcnews.com/news/world/fridays-future-school-strikers-march-demand-action-climate-n1059451?cid=public-rss_20190928,protests,0.428150787107025,42.1497,-74.9384,20190928,20190928010000
https://www.actionnewsjax.com/news/world/hong-kong-police-say-student-arrests-at-protests-increase/991232637,protests,0.427517344143948,39.9289,116.388,20190928,20190928020000
https://www.ajc.com/news/local-govt--politics/conservation-group-files-suit-dekalb-over-sewer-spills/bJ18hZ7dNVaERQliqiPH1L/,flood,0.4274501283544585,32.9866,-83.6487,20190928,20190928153000
https://www.mystratfordnow.com/66330/rcmp-say-two-suspects-confessed-to-murders-of-three-people-in-b-c-before-killing-themselves-climate-change-protests-take-place-across-canad/,protests,0.4236272303079283,45.5,-73.5833,20190928,20190928001500
https://www.rappler.com/newsbreak/profiles/241268-philippine-youth-climate-strike-leaders,protests,0.4225519186396956,15.05,120.067,20190928,20190928173000
https://www.tribuneindia.com/news/punjab/protest-over-abohar-mishap-families-seek-compensation/839272.html,protests,0.4207853942358157,,,20190928,20190928054500
https://www.620ckrm.com/2019/09/27/students-walk-out-of-class-and-onto-the-streets-for-global-climate-strike/,protests,0.418980036005306,48.8667,2.33333,20190928,20190928003000
https://www.rappler.com/world/regions/middle-east/241302-turkish-women-rally-against-rising-violence-targeting-them,protests,0.4184678442458295,41.6892,34.338,20190928,20190928173000
https://www.dawn.com/news/1507686/kiyani-claims-ppp-govt-spent-nothing-out-of-rs7500bn-released-by-centre,protests,0.4184307288641531,34.796,72.1502,20190928,20190928070000
https://www.washingtonpost.com/technology/2019/09/28/tesla-ceo-elon-musk-violated-federal-labor-law-judge-rules/,labour_strike,0.4182924246740949,,,20190928,20190928021500
https://themilitant.com/2019/09/28/ny-construction-workers-protest-deaths-nonunion-sites/,protests,0.4159907894327096,42.1497,-74.9384,20180928,20190928183000
http://english.alarabiya.net/en/News/north-africa/2019/09/28/Seven-drown-after-boat-capsizes-off-Morocco-s-Atlantic-coast.html,flood,0.4120812678825835,33.59,-7.61,20190829,20190928151500
https://www.newsday.co.zw/2019/09/harare-firms-reel-from-water-crisis/,flood,0.4113280846585517,-17.8178,31.0447,20190928,20190928113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=629167,protests,0.4095271255769374,28.6,77.2,20190928,20190928024500
https://mwnation.com/malawis-irredeemable-level-of-misrule/,protests,0.4068086076302862,-14.4633,35.2552,20190928,20190928063000
https://aninews.in/news/national/general-news/amritsar-train-tragedy-2018-victims-families-stage-protest-outside-sidhus-residence20190928155207/,protests,0.4025004679511378,31.6331,74.8656,20190928,20190928104500
https://www.aninews.in/news/world/others/icj-chided-pak-for-new-ordinance-in-khyber-pakhtunkhwa-says-will-lead-to-human-rights-violations20190928101337/,protests,0.4006548008860626,33.7,73.1667,20190928,20190928051500
