url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pinknews.co.uk/2018/01/05/lesbian-killed-in-violent-homophobic-attack/,protests,0.6013434705604801,-27.6504,27.2349,20180105,20180105143000
http://www.huffingtonpost.co.uk/entry/emily-thornberry-says-labour-cannot-back-iran-protesters-because-its-unclear-who-has-white-hats_uk_5a4fb78ce4b089e14dba9911,protests,0.5983002345774149,35.75,51.5148,20180105,20180105190000
http://www.thehansindia.com/posts/index/National/2018-01-05/Discard-differences-says-RSS-chief-after-Maharashtra-caste-unrest/350142,protests,0.5949006558521137,18.5333,73.8667,20180105,20180105083000
https://www.nbcnews.com/news/weather/east-coast-blizzard-unleashes-epic-flooding-ahead-dangerous-cold-n834931,flood,0.5921064877834763,37.3835,-77.5997,20180105,20180105144500
http://www.keeptalkinggreece.com/2018/01/05/greece-labor-fired-christmas-bonus/,labour_strike,0.5909766665465902,39.6372,22.4203,20180105,20180105144500
https://www.thetimes.co.uk/edition/world/charlie-hebdo-has-been-forgotten-by-france-say-hard-up-satirists-0t59wc89r,protests,0.58973620971491,60.0,100.0,20180105,20180105004500
http://libcom.org/library/reflections-growing-anti-regime-protests-iran-frieda-afary,protests,0.5885248861820086,31.4167,34.3333,20180105,20180105160000
http://eatingburn.com/2018/01/05/violent-protests-in-iran-blamed-on-grotesque-u-s/,protests,0.5879798332022576,40.5,47.5,20180105,20180105120000
http://www.irishexaminer.com/breakingnews/world/human-rights-protesters-greet-turkish-president-on-visit-to-france-821439.html,protests,0.5856502579806954,39.059012,34.911546,20180105,20180105180000
http://daijiworld.com/news/newsDisplay.aspx?newsID=489189,protests,0.5853435687158192,28.6,77.2,20180105,20180105041500
http://nepalireporter.com/iran-blames-cia-for-week-of-protests-us-denies-any-role/,protests,0.5818532882661767,55.7522,37.6156,20180105,20180105111500
http://en.people.cn/n3/2018/0105/c90000-9312079.html,flood,0.5816245003392781,37.7575,119.076,20180105,20180105091500
http://www.jpost.com/Middle-East/Sharansky-Vocal-Western-support-critical-to-Iranian-protesters-532899,protests,0.5815414017626137,32.0,53.0,20180105,20180105151500
http://www.romfordrecorder.co.uk:80/news/protesters-in-fight-to-save-green-belt-from-housing-to-protect-site-s-wildlife-1-5343433,protests,0.5795343303577448,51.6,0.183333,20180105,20180105111500
https://www.marketwatch.com/story/peugeot-to-hire-600-workers-at-french-plant-2018-01-05,labour_strike,0.5749252968189957,50.2631,3.31358,20180105,20180105111500
http://www.pressreleasepoint.com/iran-un-experts-urge-respect-protesters-rights,protests,0.5748645077448848,32.0,53.0,20180105,20180105191500
http://freerepublic.com/focus/f-chat/3619549/posts,protests,0.5737742789182498,54.0,-4.0,20180105,20180105014500
http://www.afr.com/opinion/columnists/iran-protests-why-the-islamic-regime-and-its-leaders-wont-fall-so-easily-20180104-h0dsos,protests,0.5732931307149686,30.608,53.1874,20180105,20180105133000
http://ottawacitizen.com/news/local-news/what-employers-are-doing-in-response-to-higher-minimum-wages,labour_strike,0.5726598605346525,43.9667,-78.1667,20180105,20180105234500
https://www.aninews.in/news/sp-scoffs-at-bjp-over-saffronisation-of-haj-house201801052329050001/,protests,0.5712787187456643,27.25,80.75,20180105,20180105183000
http://kathmandupost.ekantipur.com/news/2018-01-05/students-urge-iom-nmc-to-resolve-college-dispute.html,protests,0.570551257747684,28.0,84.0,20180105,20180105031500
https://www.the-star.co.ke/news/2018/01/05/we-need-water-wont-pay-bills-kwale-locals_c1692976,flood,0.56989672672628,-4.1493,39.4641,20180105,20180105093000
http://www.firstpost.com/india/shiv-sena-slams-manohar-parrikar-over-his-remarks-on-sharing-mahadayi-river-water-with-neighbouring-states-4288605.html,flood,0.5647828972647557,26.1833,71.25,20180105,20180105114500
https://www.workers.org/2018/01/03/miners-deaths-spark-growing-protests/,protests,0.5627031785034824,34.31,-2.16,20180105,20180105043000
http://www.islamicinvitationturkey.com/2018/01/05/iranian-nation-to-silence-foreigners-call-for-unrest/,protests,0.5580336871577911,35.75,51.5148,20180105,20180105153000
http://www.epsomguardian.co.uk/news/national/15809394.UN_human_rights_experts____disturbed____by_Iranian_response_to_protests/,protests,0.5577729590646097,46.1956,6.14811,20180105,20180105131500
http://www.allmediany.com/news/94908-iranian-army-chief-claims-troops-remain-ready-to-intervene-in-anti-government-protests,protests,0.5564640257269012,37.5664,127.0,20180105,20180105080000
http://www.monitor.co.ug/News/National/Lawyers-protest-deportation-five-Rwandan-suspects/688334-4251446-lh2td8z/,protests,0.5513080084889663,-0.630583,30.6582,20180105,20180105153000
https://news.biharprabha.com/2018/01/madhesis-demand-birgunj-to-be-given-capital-status/,protests,0.5512066633880558,,,20180105,20180105173000
https://themighty.com/2018/01/disability-help-refused-stansted-airport/,protests,0.5499185867373956,46.0,2.0,20180105,20180105171500
http://lethbridgeherald.com/news/world-news/2018/01/05/protests-put-spotlight-on-irans-vast-shadowy-syria-war/,protests,0.5496863806814889,36.2028,37.1586,20180105,20180105194500
http://www.cnn.com/2018/01/04/asia/india-dalit-protests-explainer-intl/,protests,0.5453607585461446,28.0,76.0,20180105,20180105043000
http://www.baltic-course.com/eng/legislation/?doc=136500,protests,0.5420990657525488,54.6833,25.3167,20180105,20180105053000
http://en.rfi.fr/wire/20180105-factions-will-decide-irans-protest-response,protests,0.5389984382771413,35.75,51.5148,20180105,20180105164500
http://www.ssuchronicle.com/2018/01/05/blumenthal-nordrehaug-bhowmik-de-blouw-llp-file-a-class-action-lawsuit-against-holman-automotive-group-inc-alleging-california-labor-code-violations/,labour_strike,0.5379947845958976,36.17,-119.746,20180105,20180105023000
https://en.tempo.co/read/news/2018/01/05/055914582/New-Capital-City-Should-Not-be-Troubled-with-Flood-Again,flood,0.5355527255533928,1.5,116.5,20180105,20180105080000
http://www.eveningecho.ie/oneaday/Human-rights-protesters-greet-Turkish-president-on-visit-to-France-a4243c80-3434-4d4e-a5ba-25d7cb54d008-ds,protests,0.5299276956875473,48.8667,2.33333,20180105,20180105193000
https://reliefweb.int/report/iran-islamic-republic/iran-un-experts-urge-respect-protesters-rights,protests,0.5290269319158993,32.0,53.0,20180105,20180105161500
https://reliefweb.int/report/nigeria/abuja-taking-boko-haram-seriously,protests,0.5281583125420283,11.4148,8.25082,20180105,20180105210000
http://dailypost.ng/2018/01/05/fulani-herdsmen-abia-women-protest-invasion-farmlands/,protests,0.5275007633442979,5.52627,7.48959,20180104,20180105074500
https://watchers.news/2018/01/05/rapidly-deepening-low-hits-new-zealand-with-heavy-rain-powerful-winds-and-destructive-storm-surge/,flood,0.5272094125522069,-39.0333,175.65,20180105,20180105113000
http://abc13.com/news/bomb-cyclone-floods-boston-streets-with-icy-water-residents-urged-to-stay-indoors/2862088/,flood,0.5270550913877075,42.3584,-71.0598,20180105,20180105003000
https://www.dawn.com/news/1380963/angry-commuters-force-police-to-clear-road-blocked-for-vvip-movement-in-karachi,protests,0.523201899756496,24.8667,67.05,20180105,20180105113000
https://www.dawn.com/news/1380934/another-suspect-in-mashal-case-held,protests,0.5224079971953511,,,20180105,20180105030000
http://www.newsweek.com/iran-protests-who-are-opposition-and-who-will-rule-if-regime-falls-772045,protests,0.5216422726932821,35.75,51.5148,20180105,20180105173000
http://www.andoveradvertiser.co.uk/news/national/15809394.UN_human_rights_experts____disturbed____by_Iranian_response_to_protests/,protests,0.5201976799703154,60.0,100.0,20180105,20180105151500
https://angelusnews.com/content/cardinal-condemns-deadly-attacks-on-drc-protesters,protests,0.5198726103125919,-1.0,15.0,20180105,20180105040000
http://www.centralmaine.com/2018/01/04/iran-puts-blame-on-cia-for-week-of-protests/,protests,0.516957090885316,35.75,51.5148,20180105,20180105001500
http://www.peoplesdailyng.com/buharis-visit-nuj-condemns-attack-on-journalists-in-kaduna/,protests,0.5168004536741073,10.5231,7.44028,20180105,20180105031500
https://www.mensxp.com/special-features/features/41780-if-you-think-casteism-is-a-problem-of-the-past-you-need-to-check-your-privilege.html,protests,0.5162828826031924,18.975,72.8258,20180105,20180105150000
http://www.clickittefaq.com/al-hold-rallies-bnp-denied-jan-5/,protests,0.5160710413205349,23.7231,90.4086,20180105,20180105101500
https://www.azcentral.com/story/news/local/phoenix/2018/01/04/dozens-gather-central-phoenix-support-iranian-protesters/1006236001/,protests,0.5156722457376033,36.297,59.6062,20180105,20180105060000
https://www.breakingnews.ie/world/government-supporters-make-voices-heard-in-iran-after-week-of-unrest-821232.html,protests,0.5140325860003088,29.6036,52.5388,20180105,20180105003000
https://www.bclocalnews.com/news/update-fog-advisory-lifted-but-freezing-rain-hits-sea-to-sky/,flood,0.5126248419965014,49.2667,-122.783,20180105,20180105034500
https://bulawayo24.com/index-id-news-sc-africa-byo-125228.html,protests,0.5082492674462624,,,20180105,20180105091500
https://www.dawn.com/news/1380831/pti-warns-of-another-protest-if-mills-deny-official-price-to-cane-growers,protests,0.5067235173715419,24.8667,67.05,20180105,20180105021500
https://news2.onlinenigeria.com/news/general/693304-abia-women-protest-activities-of-herdsmen.html,protests,0.5046701482273696,5.52627,7.48959,20180105,20180105034500
http://thedailynewnation.com/news/160351/bnp-workers-disappointed.html,protests,0.5037970669035589,24.0,90.0,20180105,20180105181500
http://www.wusa9.com/news/local/dc/water-main-break-on-rock-creek-pkwy-causes-road-closures/505072419,flood,0.5026699671176589,36.899,-80.7078,20180105,20180105131500
http://www.news18.com/news/india/actor-prakash-raj-claims-his-popular-kannada-column-was-abruptly-stopped-1623889.html,protests,0.5014723159533416,13.5,76.0,20180105,20180105101500
https://m.accuweather.com/en/weather-news/ava-to-inundate-madagascar-with-life-threatening-flooding-mudslides/70003714,flood,0.5013804535805007,-19.3236,48.3476,20180105,20180105203000
https://www.amnesty.org.au/iran-stop-ruthless-crackdown-protesters-investigate-deaths/,protests,0.5011862925765811,36.297,59.6062,20180105,20180105030000
http://montrealgazette.com/news/local-news/in-case-you-missed-it-heres-what-happened-in-montreal-on-jan-4,protests,0.5001643765239064,45.5,-73.5833,20171206,20180105031500
https://www.nytimes.com/2018/01/05/opinion/trump-protests-iran.html,protests,0.5000964610050515,32.0,53.0,20180105,20180105211500
http://www.straitstimes.com/world/2017-set-a-record-for-losses-from-natural-disasters-it-could-get-worse,flood,0.4997766926855041,28.0,84.0,20180105,20180105044500
http://kathmandupost.ekantipur.com/news/2018-01-05/protests-for-capital-city-status-continue.html,protests,0.4987021563889094,,,20180105,20180105043000
http://www.dailyrecord.co.uk/news/scottish-news/hundreds-scottish-jobs-axed-engineering-11804280,protests,0.4972539015228607,56.0167,-3.73333,20180105,20180105214500
http://www.cbc.ca/news/canada/montreal/quebec-ice-storm-improvement-1.4472942,flood,0.4961386233691301,43.6667,-79.4167,20180105,20180105121500
https://www.malaysiakini.com/news/407614,protests,0.4877889885030496,35.8355,51.0103,20180105,20180105033000
http://www.newsweek.com/will-protesters-sabotage-irans-oil-fields-771713,protests,0.4865426161435111,26.0,50.5,20170105,20180105124500
"http://www.herald-citizen.com/stories/residents-show-up-to-protest-rezoning-approved-by-city-council,25242",protests,0.4848690849793534,36.164,-85.5055,20180105,20180105180000
http://citizensvoice.com/opinion/trump-right-in-supporting-protesters-in-iran-1.2286908,protests,0.4841646477954818,35.75,51.5148,20180105,20180105093000
https://www.worldpoliticsreview.com/trend-lines/23931/how-portugal-resisted-europe-s-populist-wave,protests,0.4828761859524575,32.0,53.0,20180105,20180105204500
https://www.csmonitor.com/World/Middle-East/2018/0105/In-Iran-s-surprise-uprising-of-the-poor-dents-to-revolution-s-legitimacy,protests,0.4806084881464298,35.75,51.5148,20180105,20180105194500
https://www.msn.com/en-us/news/world/iranian-unrest-draws-a-notable-silence-from-saudi-arabia/ar-BBHUT6h,protests,0.4799880366008526,25.0,45.0,20180105,20180105170000
http://www.imperialvalleynews.com/index.php/news/world-news/13370-on-the-continuing-protests-in-iran.html,protests,0.4774695179637857,32.0,53.0,20180105,20180105023000
http://www.dnaindia.com/india/report-mps-unite-against-judicial-activism-2572961,protests,0.4773119872250712,20.0,77.0,20180105,20180105000000
https://www.europeanpharmaceuticalreview.com/news/71287/skin-patch-antibiotic-resistance/,protests,0.4749890163725366,54.5833,-5.93333,20170105,20180105160000
http://wildsingaporenews.blogspot.com/2018/01/indonesia-hydro-meteorological.html,flood,0.4729433732281009,-5.0,120.0,20180105,20180105023000
http://leaderpost.com/pmn/news-pmn/canada-news-pmn/cp-newsalertalbert-schultz-resigns-from-soulpepper-in-wake-of-assault-allegations-2/wcm/082632ec-b2ab-4f71-a0d4-2be05eb7c040,protests,0.4713391232279766,43.6667,-79.4167,20180105,20180105001500
https://verilymag.com/2018/01/what-americans-can-learn-from-french-workers-right-to-disconnect-law,labour_strike,0.4709036647302779,46.0,2.0,20180105,20180105111500
http://daijiworld.com/news/newsDisplay.aspx?newsID=489370,protests,0.4682292146230094,18.975,72.8258,20180105,20180105041500
http://www.deccanchronicle.com/nation/current-affairs/060118/tamil-nadu-bus-strike-minister-talks-tough-employees-belligerent.html,labour_strike,0.4669078158119428,13.0833,80.2833,20180105,20180105223000
http://indiatoday.intoday.in/story/teesta-river-talks-ganga-padma-system-bangladesh-bhagirathi-hooghly-bengal/1/1123170.html,flood,0.4647856966782813,22.0215,90.0215,20180105,20180105124500
http://www.heritagefl.com/story/2018/01/05/news/urj-not-opposed-to-jerusalem-decision/9087.html,protests,0.4644911742358356,33.2175,-117.332,20180105,20180105154500
http://www.keyt.com/news/national-world/un-experts-urge-iran-to-respect-protesters-rights/681869574,protests,0.4636942065903924,36.17,-119.746,20180105,20180105153000
https://www.thetimes.co.uk/edition/ireland/passengers-desert-bus-eireann-in-year-marred-by-strike-action-2h8v7z7x9,protests,0.4632894708285754,53.0,-8.0,20180105,20180105004500
http://dailypost.ng/2018/01/05/wike-reveals-root-cause-violence-rivers/,flood,0.4624344369995677,4.78917,6.99861,20180105,20180105163000
https://www.seattletimes.com/nation-world/ap-fact-check-iranian-leaders-on-foreign-hand-in-protests-2/,protests,0.4607243252476614,35.75,51.5148,20180105,20180105054500
https://www.yahoo.com/news/iran-stages-pro-government-rallies-cleric-urges-firm-124033272.html,protests,0.4603341645107342,39.9272,32.8644,20180105,20180105141500
http://beta.philstar.com/nation/2018/01/02/1773931/boy-drowns-ifugao-dam,flood,0.4579500018166195,12.9167,123.117,20180105,20180105160000
https://www.express.co.uk/news/uk/900230/scotland-nhs-crisis-nurse-quit-work-abroad-brain-drain-SNP,protests,0.4570424256277438,54.0,-4.0,20180105,20180105010000
https://www.yahoo.com/news/iran-opposition-protests-pro-regime-rallies-183533976.html,protests,0.4527967800912377,60.0,100.0,20180105,20180105193000
http://www.fox21news.com/news/local/colo-leaders-in-response-to-overturn-of-cole-memo-no-weed-no-way/902679872,protests,0.4512329160212632,39.0646,-105.327,20180105,20180105081500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=489400,protests,0.4478389049597285,,,20180105,20180105084500
https://www.workers.org/2018/01/03/on-the-picket-line-100/,labour_strike,0.4468981729374944,41.85,-87.6501,20180105,20180105043000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=489340,protests,0.4468071214851409,28.6667,77.2167,20180105,20180105041500
https://www.globalsecurity.org/wmd/library/news/iran/2018/iran-180104-rferl02.htm,protests,0.4447853977622462,35.75,51.5148,20180105,20180105050000
http://www.labornotes.org/blogs/2018/01/dont-fall-members-only-unionism-trap,labour_strike,0.4445885879541184,34.0522,-118.244,20180105,20180105000000
https://tribune.com.pk/story/1601624/3-iran-ministers-criticised-not-blocking-internet/,protests,0.4385149728675171,35.75,51.5148,20180105,20180105161500
http://www.deccanherald.com/content/652148/dh-impact-outrage-forces-bbmp.html,protests,0.43807623750381,12.9833,77.5833,20180105,20180105213000
http://www.tribuneindia.com/news/jammu-kashmir/sc-notice-to-centre-on-plea-against-new-haj-policy/524098.html,protests,0.4359396603254023,10.0,76.5,20180105,20180105230000
http://indiatoday.intoday.in/story/drama-continues-in-aap-over-rajya-sabha-ticket-mother-of-late-santosh-koli-detained/1/1124178.html,protests,0.4353486149228189,24.0,90.0,20180105,20180105103000
https://www.thestar.com.my/tech/tech-news/2018/01/05/apple-takes-french-tax-activists-to-court-over-store-protest/,labour_strike,0.4337224701167779,43.5287,5.44879,20180105,20180105094500
http://www.islamicinvitationturkey.com/2018/01/05/tensions-intensify-in-southern-damascus-amid-popular-uprising-against-terrorists/,protests,0.4318556404477051,33.5,36.3,20180105,20180105153000
https://iranian.com/2018/01/02/iranian-leadership-heed-warning-signs-change-priorities/,protests,0.4288458358397665,36.297,59.6062,20180105,20180105071500
https://www.swissinfo.ch/eng/iran-stages-pro-government-rallies--cleric-urges-firm-punishment-for-protest-leaders/43801244,protests,0.4281297689958235,35.75,51.5148,20180105,20180105131500
http://daijiworld.com/news/newsDisplay.aspx?newsID=489446,flood,0.4270164658112055,13.5,76.0,20180105,20180105101500
http://www.nbcmontana.com/news/world/un-experts-urge-iran-to-respect-protesters-rights/681869124,protests,0.4249887164646079,38.8951,-77.0364,20180105,20180105164500
http://indiatoday.intoday.in/story/mumbai-police-sambhaji-bhide-mumbai-programme/1/1124489.html,protests,0.4227591882163287,18.5333,73.8667,20180105,20180105203000
http://indiatoday.intoday.in/story/karnataka-assembly-congress-rahul-gandhi-shashi-tharoor-election/1/1124662.html,labour_strike,0.421708673413803,13.5,76.0,20180105,20180105190000
http://www.nwherald.com/2018/01/04/rural-woodstock-rehab-center-hearing-postponed/a7vrf2f/,protests,0.4206432654478665,40.9901,-75.2163,20180105,20180105080000
http://www.independent.co.uk/news/world/americas/fire-and-fury-donald-trump-book-steve-bannon-muslim-ban-anger-us-president-white-house-a8143541.html,protests,0.4203524771008887,38.8951,-77.0364,20180105,20180105133000
http://thenationonlineng.net/senate-summons-dambazau/,flood,0.4189709765780576,8.31667,8.51667,20180105,20180105040000
https://www.themobileindian.com/news/almost-all-of-the-worlds-pcs-and-phones-are-now-prone-to-hacking-20447,protests,0.4179980681136376,42.1497,-74.9384,20180105,20180105100000
http://www.pressherald.com/2018/01/05/brunswick-officials-arrange-for-emergency-water-shipments-to-mobile-home-park/,flood,0.4179193350772904,44.6074,-69.3977,20180105,20180105210000
https://en.trend.az/iran/politics/2844218.html,protests,0.4165521696663442,38.08,46.2919,20180105,20180105140000
https://finanza.repubblica.it/Bloomberg/2018/01/05/clock_ticks_for_french_workers_as_ge_confronts_bloated_legacy-P10IEO6JIJUO01_BLE/,labour_strike,0.4146467952035804,48.8667,2.33333,20180105,20180105084500
http://www.ft.lk/news/Sri-Lanka-Human-Rights-Commission-receives-5-614-complaints-in-2017/56-646663,protests,0.4136064814151895,2.5,112.5,20180105,20180105213000
https://www.haaretz.com/middle-east-news/iran/.premium-1.833139,protests,0.4134436663151244,38.8951,-77.0364,20180105,20180105010000
http://www.orissapost.com/no-decisive-action-on-terror-us-freezes-2-bn-aid-to-pak/,protests,0.4120611302359913,20.2333,85.8333,20180105,20180105211500
http://www.news.com.au/world/breaking-news/at-least-44-killed-in-congo-flooding/news-story/1d55989280ca0436a970eb9fe3092d3f,flood,0.4110628191712292,-4.32972,15.315,20180105,20180105193000
http://www.daily-mail.co.zm/do-engineers-have-teeth-to-bite-as-supervisors-of-big-contracts/,labour_strike,0.4107004167745315,-15.45,28.3333,20180105,20180105004500
https://en.dailypakistan.com.pk/pakistan/fixit-activists-force-traffic-police-to-open-road-closed-to-ease-vip-movement/,protests,0.4083080494939418,24.8667,67.05,20180105,20180105154500
https://wvrecord.com/stories/511310349-supreme-court-agrees-with-workers-compensation-board-in-murray-energy-appeal,labour_strike,0.4074046739907173,40.059,-80.685,20180105,20180105200000
https://www.news24.com/SouthAfrica/News/protest-over-water-supply-spills-over-as-residents-target-cars-on-golden-highway-20180105,protests,0.4071411482046156,-26.2,28.0833,20180105,20180105171500
http://daijiworld.com/news/newsDisplay.aspx?newsID=489410,protests,0.4057119472025475,24.6408,46.7728,20180105,20180105084500
https://www.telegraphindia.com/states/odisha/ganja-seizure-up-in-twin-cities-198668,flood,0.4018816590021134,,,20180105,20180105001500
http://abcnews.go.com/International/wireStory/ap-fact-check-iranian-leaders-foreign-hand-protests-52143710,protests,0.4001780186682825,35.75,51.5148,20171229,20180105003000
